0.17717939770837873-0.5481246693613857*I	-0.11853242145385946-0.26380770181057056*I	-0.31721348795564924+0.23643636491032446*I	-0.05997933379374393+0.1441291499427042*I	0.24634367769007987-0.06615266476815886*I	0.05331366920427249-0.06711100889451571*I	-0.18335207922248029-0.013135774863909475*I	-0.04664755034810148+0.04291956417716021*I	0.1282372727162351+0.06384271744543026*I	0.039982652692623674-0.027184847410742372*I	-0.08099750213319427-0.09595963039913352*I	-0.03331816135816986+0.0178515480539489*I	0.0416320503230583+0.11704966983467471*I	0.026654113619359127-0.011516455397287496*I	-0.01014028214109703-0.13065516142948394*I	-0.0199902831879601+0.007244437362660763*I	-0.01347813556754334+0.13921358963636124*I	0.013326731167452303-0.004207710022522584*I	0.029223577491682345-0.14418442752477992*I	-0.0066633492103132285+0.001928815137752999*I	-0.037096272625909275+0.1464630401005248*I	-0.037170634486227865+0.1711131805264734*I	-0.0068264811996905+0.05570263723873508*I	0.027869073835904968-0.1680712537990448*I	0.010535923212421751-0.11009025145898071*I	-0.009265771616317026+0.16144105159557884*I	-0.008011104519400935+0.16161593145696565*I	-0.018639546918049612-0.15009501122028732*I	-0.003865333771893264-0.2082959366005958*I	0.05584720905865236+0.131958466594318*I	0.028210839393443033+0.24715481978695086*I	-0.10235798609069445-0.10404422683707659*I	-0.0681435488182604-0.2741253076874038*I	0.1581724960603097+0.05969902115143188*I	0.12678194000212606+0.2808217364355563*I	-0.22329271853847676+0.008664979152987595*I	-0.20724639360766672-0.2574567192656555*I	0.2977186079590388-0.1551671655825062*I	0.3126574848456948+0.14029327797922225*I	-0.19627886335054923+0.39901198991051073*I	-0.2273586173668021+0.09468836449126573*I	-0.04248347071033902-0.38378488238315156*I
-0.11853242145385659-0.2638077018105712*I	0.06205274753209227-0.32458278689860165*I	-0.17851175524760107-0.11967855186786795*I	-0.1567343711048689-0.03610264444388937*I	-0.00666566458946834+0.07701814104819485*I	1.7861270107532055*^-6+0.04471225075694209*I	0.006666118856167849-0.02419144471735859*I	8.092378128322676*^-7-0.007157732146853605*I	-0.006664897655487264+0.01573471676641815*I	-1.740608249094287*^-7+0.005418127593545433*I	0.006664491334453541-0.009333299356787115*I	2.9590643890238597*^-7-0.0025376671222392916*I	-0.006664047738804501+0.006335092656656501*I	-1.2918884021111251*^-7+0.0017461760164285175*I	0.006663830431396353-0.004272018034623846*I	2.028699115701218*^-7-0.001045543854357057*I	-0.006663552020506214+0.0030367273401379086*I	-1.2383338747393153*^-7+0.0006414255930641191*I	0.006663381957148737-0.002278894884770792*I	1.8428177446615636*^-8-0.0002963057425653853*I	-0.006663349210311642+0.0019288151377557065*I	-0.007872713562402498+0.002574918318313418*I	-0.0026382114400201736+0.001113111589675212*I	0.007872852195133416-0.0030373451631739946*I	0.005276571052127692-0.0024224921809434833*I	-0.0078730548210237+0.0039917085797514275*I	-0.007915035346407959+0.0041016030126296175*I	0.00787327679224636-0.005747695549999981*I	0.010553548521241523-0.006620089228680095*I	-0.00787385034576619+0.008276038946536817*I	-0.013192615673877237+0.010062691703289453*I	0.007874196927290642-0.013907333989460723*I	0.01583185727700006-0.01716035827490495*I	-0.007875671100203095+0.02032963418112609*I	-0.01847267213005571+0.025444436127257986*I	0.007874196596527201-0.06613601566063969*I	0.021112220216290785-0.07939117753500347*I	0.14885437317989203+0.0823856541970519*I	0.16141907840222786+0.0997156743852951*I	-0.1162222769400606+0.2192808270335934*I	-0.12022991260703285+0.2790348093379317*I	-0.20208683777935949+0.012894482447539544*I
-0.3172134879556466+0.23643636491032344*I	-0.17851175524759844-0.11967855186786852*I	0.10630958744281246-0.37784096921922167*I	-0.1251980860433251-0.18678956076237713*I	-0.2542218894880461+0.15714792527826332*I	-0.05331321493757331+0.1199377052253519*I	0.19122887118383095-0.015445722186641591*I	0.046648771548782046-0.051376292128100486*I	-0.1361123086394502-0.04525268781761231*I	-0.03998305901365739+0.033586264820373316*I	0.08887182090609874+0.08493275688097882*I	0.03331860495381907-0.02084975475407954*I	-0.04950573395122535-0.10956512199394852*I	-0.026654330926767125+0.013579530019319998*I	0.018013632614414497+0.1256080980415552*I	0.019990561598850022-0.008479728057146689*I	0.0056051597830437975-0.1356259993179025*I	-0.013326901230809934+0.004965542477889728*I	-0.021350830701759162+0.14149220221210448*I	0.006663381957150068-0.0022788948847680592*I	0.029223577491684083-0.14418442752477653*I	0.027869073835896135-0.16807125379904228*I	0.003709442012718981-0.05438761422024612*I	-0.018567332266648705+0.16448297832300537*I	-0.004301662506679008+0.10722831723671958*I	-0.000036244698469216676-0.15672521342375453*I	-0.001340515078873857-0.15677025660261212*I	0.027941890524279426+0.14330450696961278*I	0.016334401102146068+0.20047481464332245*I	-0.06515032395009242-0.1221807714630519*I	-0.043798043196716555-0.23526642450105198*I	0.11166171902827045+0.08761326090867397*I	0.08684923057731835+0.25385124853510005*I	-0.16747820856885237-0.03568022653266074*I	-0.1486080024237888-0.25076029051750426*I	0.23259838548087972-0.08680316527809162*I	0.2321930312401557+0.16365829514912208*I	-0.12185297392998858+0.2525098034809923*I	-0.1219475261287805-0.022475076795173483*I	0.05895627389814348-0.13994005805515167*I	0.08529886747888779+0.23498164247049005*I	-0.19627886335055103+0.3990119899105115*I
-0.05997933379373914+0.14412914994270618*I	-0.15673437110486563-0.03610264444388848*I	-0.1251980860433265-0.18678956076237832*I	0.0620545336591032-0.27987053614165713*I	-0.17184563639143166-0.14386999658522182*I	-0.15673356186705675-0.043260376590740265*I	-0.013330562244957931+0.09275285781461139*I	1.612066179612662*^-6+0.05013037835048497*I	0.01333061019061646-0.03352474407414706*I	1.1051442501562742*^-6-0.009695399269083912*I	-0.013328945394288638+0.02206980942308659*I	-3.0324965550817587*^-7+0.007164303609982124*I	0.013328321765858228-0.013605317391413251*I	4.987763523336784*^-7-0.003583210976594738*I	-0.01332759975931695+0.009371819996798536*I	-2.530222288332065*^-7+0.002387601609492395*I	0.013327212388549883-0.006550912919399097*I	2.2129810452241075*^-7-0.0013418495969321894*I	-0.013326901230804305+0.004965542477886545*I	-1.2383338280905003*^-7+0.0006414255930635153*I	0.013326731167452274-0.004207710022520167*I	0.0157455657575217-0.00561226348147929*I	0.005276571052118962-0.0024224921809402637*I	-0.015745768383430347+0.006566626898066867*I	-0.010553246786437914+0.00521471460231102*I	0.01574612898737099-0.00878504071316918*I	0.01583011957336389-0.009042581409619659*I	-0.015746905166797796+0.012267747526291818*I	-0.0211076510202832+0.01416429471591535*I	0.01574747371953535-0.019655029539473148*I	0.02638540579822926-0.023780447503593677*I	-0.015749521445973615+0.028605673127659863*I	-0.03166528780392908+0.03550712783054058*I	0.01574839352381981-0.08004334965010847*I	0.036944077493293995-0.09655153580990963*I	0.1409787020796929+0.10271528837817591*I	0.14294640627217597+0.12516011051255352*I	-0.10834808034353098+0.15314481137295421*I	-0.09911769239074483+0.19964363180292366*I	-0.053232464599472645+0.09528013664458598*I	0.16141907840222594+0.09971567438529517*I	0.0858645608393019+0.2063863445860564*I
0.2463436776900828-0.06615266476815548*I	-0.006665664589466993+0.07701814104819632*I	-0.2542218894880474+0.15714792527826194*I	-0.17184563639143302-0.143869996585223*I	0.051194780936561275-0.3271340266377065*I	-0.13186298369881644-0.17105484399596224*I	-0.20698211890501497+0.12503101232456226*I	-0.04664872360312348+0.11060440586856493*I	0.15186341937369993+0.005644317248905005*I	0.039984723809985245-0.045041199471433785*I	-0.10462054045747761-0.058858179412420795*I	-0.0333192285822494+0.02931424678575277*I	0.0652534031974576+0.09349118508786274*I	0.026655052933308387-0.017813027413934684*I	-0.03376029202708901-0.11453595988236574*I	-0.01999094896961716+0.011300635134546178*I	0.010140937480203007+0.1278867106172936*I	0.013327212388555575-0.006550912919402209*I	0.005605159783050425-0.13562599931790623*I	-0.006663552020502129+0.0030367273401344886*I	-0.013478135567545122+0.13921358963636063*I	-0.009265771616324775+0.16144105159558172*I	0.002524818693013427+0.05152567999798891*I	-0.00003624469847463673-0.15672521342374798*I	-0.008166996278579376-0.10106761936387015*I	0.018640329873945264+0.14634643369704664*I	0.02004384311486363+0.14608720042308257*I	-0.04654702173051555-0.12881097366651864*I	-0.041273224503692384-0.18374074450307498*I	0.08375640049389683+0.09895930128396033*I	0.07497279228601356+0.2071712433914653*I	-0.130270546428259-0.053816771158640496*I	-0.12426249680225081-0.21190140733115775*I	0.18608760844883368-0.058888925520855444*I	0.19226032181534028+0.13668780724866617*I	-0.06603846396036751+0.20816459779534666*I	-0.06330913494490008-0.015778648047020994*I	-0.006163948580011948-0.07157605775073693*I	0.004834413873352451+0.258346659640391*I	-0.12185297392998853+0.2525098034809921*I	0.10541109123802396-0.11716344128644117*I	0.2977186079590377-0.15516716558251004*I
0.05331366920427088-0.06711100889451674*I	1.7861270079342934*^-6+0.044712250756942226*I	-0.0533132149375747+0.11993770522535314*I	-0.1567335618670545-0.043260376590738295*I	-0.13186298369881233-0.1710548439959612*I	0.06205435959827812-0.27445240854811254*I	-0.1651811450569795-0.15320329594200888*I	-0.1567332659606157-0.04579804371297047*I	-0.019994609983758602+0.09908795047127854*I	1.482877347601948*^-6+0.05187655436691914*I	0.019994440622018713-0.03779676210877489*I	1.3080141639658342*^-6-0.010740943123444752*I	-0.019992497414798156+0.025106536763224024*I	-4.2708304594465425*^-7+0.007805729203044013*I	0.019991703723006685-0.015884212276186197*I	5.172045402634085*^-7-0.0038795167191654515*I	-0.01999094896961575+0.01130063513455012*I	-2.53022224340786*^-7+0.002387601609492636*I	0.019990561598854054-0.008479728057150401*I	2.028699139801677*^-7-0.0010455438543625804*I	-0.019990283187961054+0.007244437362657927*I	-0.023618620578555516+0.009603972061236645*I	-0.007915035346408571+0.004101603012633593*I	0.02361884254977337-0.01135995903148182*I	0.01583011957336208-0.009042581409621022*I	-0.023619618729200306+0.014842665844605417*I	-0.023745862460314265+0.01527740630559621*I	0.023620325914660834-0.02269237470264214*I	0.03166197685035872-0.026202939684534753*I	-0.023622576267000355+0.032597381707416724*I	-0.03958032315033908+0.03960873084317469*I	0.023621670316062632-0.08579104520011503*I	0.047497626014527866-0.10317162503859803*I	0.13310485173392111+0.11099132732471065*I	0.12975379059829598+0.13522280221583818*I	-0.10047388341624398+0.1392374773834853*I	-0.0832858351137448+0.1824832735280139*I	-0.061108135699672286+0.11560977082570789*I	0.14294640627217298+0.12516011051255402*I	0.09373875743582957+0.1402503289254193*I	0.021112220216292023-0.07939117753500684*I	0.06298981234058967-0.12400069038901182*I
-0.18335207922248506-0.013135774863914281*I	0.006666118856163246-0.024191444717360025*I	0.19122887118383045-0.015445722186638618*I	-0.01333056224495399+0.09275285781461498*I	-0.20698211890501+0.12503101232456357*I	-0.16518114505697543-0.1532032959420078*I	0.011829329126433214-0.30604398720216*I	-0.1385270314376147-0.16471975133929517*I	-0.17549035072304686+0.11142552072975434*I	-0.039984893171725155+0.10633238783393739*I	0.12824500166505182+0.014202745455780107*I	0.033321171789469896-0.0420044721313036*I	-0.08887509853333991-0.06382901730084659*I	-0.02665584662509982+0.02703535190097264*I	0.05738070806324418+0.09576979766360222*I	0.019991703723008132-0.015884212276182162*I	-0.03376029202708729-0.11453595988236097*I	-0.013327599759317254+0.009371819996801903*I	0.01801363261441258+0.12560809804155434*I	0.0066638304313950064-0.004272018034627008*I	-0.010140282141096475-0.13065516142948658*I	-0.018639546918044935-0.15009501122029012*I	-0.011876438291289258-0.046680005143630916*I	0.027941890524282295+0.1433045069696102*I	0.026870324314566766+0.09038456318433916*I	-0.04654702173051323-0.1288109736665213*I	-0.04809970570339444-0.1280381072643397*I	0.07445483984356674+0.1020012280113937*I	0.07868223429873415+0.1527836291712301*I	-0.11166724420867533-0.06044697336209642*I	-0.12173767810922316-0.16037572733316444*I	0.1581822899144662-0.04754288514555783*I	0.1803838835240461+0.09000780210503682*I	-0.02883080181976847+0.1900280531693741*I	-0.038963629323361566+0.023080235139327762*I	-0.052674725612060894-0.043661817993503625*I	-0.035098295551469746+0.23137617173992933*I	-0.06603846396037209+0.2081645977953435*I	0.16404948242189962-0.11046701253828933*I	0.23259838548087886-0.08680316527809162*I	-0.08046445360553331+0.023365017169904127*I	-0.22329271853847468+0.00866497915298642*I
-0.046647550348109086+0.04291956417716177*I	8.092378090892019*^-7-0.007157732146851177*I	0.046648771548785294-0.05137629212809937*I	1.6120661822194922*^-6+0.050130378350488156*I	-0.04664872360312372+0.11060440586856747*I	-0.15673326596061468-0.045798043712971775*I	-0.1385270314376132-0.1647197513392993*I	0.062054230409443314-0.27270623253168025*I	-0.15851731462558033-0.1574753139766336*I	-0.15673306309070778-0.0468435875673291*I	-0.026658162004271877+0.10212467781141553*I	1.3590439544064937*^-6+0.05251797995998239*I	0.026657822579167628-0.04007565699354579*I	1.32644234696995*^-6-0.011037248866009776*I	-0.026655846625103376+0.027035351900980244*I	-4.2708304623936073*^-7+0.007805729203047305*I	0.026655052933311513-0.017813027413938497*I	4.987763533075156*^-7-0.0035832109765946206*I	-0.026654330926769013+0.013579530019323997*I	-1.2918883950815648*^-7+0.0017461760164294562*I	0.026654113619361843-0.011516455397290242*I	0.03149189737080388-0.01535166761124204*I	0.010553548521240266-0.006620089228682006*I	-0.031492470924326874+0.017880011007776545*I	-0.021107651020287263+0.01416429471591902*I	0.03149303947706529-0.025267293020960327*I	0.03166197685036106-0.02620293968454193*I	-0.031495289829400655+0.035172300025727084*I	-0.04221853459036524+0.04072184243285293*I	0.03149452251119653-0.0888283903632886*I	0.052774197066661734-0.10559411721954398*I	0.12523179691289849+0.11498303590446342*I	0.12183875525188993+0.13932440522847267*I	-0.09260060662399618+0.13348978183348204*I	-0.07273228659250629+0.17586318429932585*I	-0.06898198604544047+0.12388580977224145*I	0.12975379059829267+0.1352228022158422*I	0.10161295436311711+0.1263429949359539*I	0.03694407749329399-0.0965515358099174*I	0.055114141240393086-0.10367105620788962*I	-0.018472672130051614+0.02544443612725971*I	-0.05511561574406309+0.05786467472837385*I
0.1282372727162313+0.06384271744543678*I	-0.00666489765548695+0.015734716766422515*I	-0.13611230863944612-0.04525268781761375*I	0.01333061019061559-0.033524744074146795*I	0.15186341937369466+0.005644317248906588*I	-0.019994609983761635+0.09908795047127567*I	-0.17549035072304536+0.11142552072974928*I	-0.1585173146255791-0.15747531397663783*I	-0.01178908858221368-0.29748555899528156*I	-0.14519058345812685-0.16168302399915546*I	-0.15974490879890663+0.10645468284133643*I	-0.03332151121457414+0.10405349294917329*I	0.12037230653083751+0.016481358031530707*I	0.026657822579163926-0.04007565699353809*I	-0.08887509853334402-0.0638290173008376*I	-0.01999249741479994+0.025106536763223847*I	0.06525340319745954+0.09349118508785341*I	0.0133283217658597-0.013605317391416407*I	-0.04950573395122565-0.10956512199394296*I	-0.006664047738802258+0.006335092656660741*I	0.04163205032306083+0.117049669834674*I	0.05584720905864693+0.1319584665943179*I	0.024345505621540767+0.038858883186355594*I	-0.0651503239500983-0.12218077146304918*I	-0.05180914771611778-0.07365049304408744*I	0.08375640049389849+0.09895930128395997*I	0.08550871549843886+0.0970809919324865*I	-0.11166724420867417-0.060446973362102516*I	-0.1285641593089222-0.10467309009443698*I	0.14888072926413926-0.04450095841814037*I	0.1840933255367685+0.035620187884779886*I	-0.01022749960018633+0.18339785096590194*I	-0.0364388106303402+0.07460591513731596*I	-0.08058004414642819-0.03231577761820904*I	-0.046974733842758805+0.18469616659629845*I	-0.028830801819765828+0.1900280531693725*I	0.1883949880434449-0.07160812935193062*I	0.1860876084488353-0.05888892552085131*I	-0.12039716303034821-0.0036054707305577566*I	-0.16747820856885134-0.03568022653266522*I	0.058638391183875+0.006696428748149613*I	0.1581724960603141+0.05969902115143487*I
0.039982652692622675-0.027184847410733955*I	-1.7406082265707324*^-7+0.005418127593551351*I	-0.03998305901365363+0.033586264820372004*I	1.1051442479594502*^-6-0.009695399269086545*I	0.03998472380997874-0.04504119947143559*I	1.4828773412119824*^-6+0.051876554366917856*I	-0.03998489317172628+0.10633238783393767*I	-0.15673306309070467-0.04684358756732906*I	-0.1451905834581222-0.16168302399915577*I	0.06205410657605618-0.27206480693861723*I	-0.15185393266842853-0.1597542088614114*I	-0.15673304466251786-0.047139893309897166*I	-0.03332151121457181+0.10405349294917503*I	1.3590439590141666*^-6+0.052517979959990725*I	0.03332117178947305-0.042004472131295455*I	1.3080141628927299*^-6-0.010740943123447705*I	-0.03331922858225381+0.029314246785741124*I	-3.032496585141213*^-7+0.0071643036099800685*I	0.03331860495381985-0.02084975475407019*I	2.959064405376037*^-7-0.002537667122237375*I	-0.033318161358168924+0.017851548053941853*I	-0.039365747716575424+0.02362770655777019*I	-0.013192615673879748+0.010062691703286003*I	0.03936609429809233-0.029259001600701454*I	0.026385405798235683-0.023780447503589108*I	-0.03936814202452962+0.03820964518889574*I	-0.039580323150340505+0.03960873084317203*I	0.03936723607359368-0.09140330868159988*I	0.05277419706665707-0.10559411721954184*I	0.1173590833504925+0.1175579542227756*I	0.11920054381185871+0.14043751681814068*I	-0.08472775442887193+0.1304524366703036*I	-0.06745571554038142+0.17344069211839136*I	-0.07685504086646634+0.1278775183520009*I	0.12183875525188788+0.13932440522846667*I	0.10948623115536701+0.12059529938594603*I	0.04749762601453554-0.10317162503859571*I	0.04724029089462541-0.09539501726134926*I	-0.031665287803928674+0.035507127830544404*I	-0.04724141881677239+0.043957340738900154*I	0.015831857276997895-0.017160358274912767*I	0.04723994464386238-0.03753504054724471*I
