-0.1377856069726637-0.017542827779314683*I	-0.24751264125918074-0.044987733330165626*I	0.04336578411206257+0.00037167348516782995*I	0.11123067599227833+0.04021637232545224*I	-0.0009348305436129118+0.014974247464022922*I	-0.021800697670776796+0.0023878283087513906*I	-0.00738182033925043-0.014064142616524083*I	-0.004549425444813331-0.03145493951657033*I	0.005647463778433334+0.002064497192593737*I	0.001052126579960143+0.023877875051389812*I	-0.005246981337746767+0.00704450892429126*I	-0.001944668326328432-0.0022818836116469724*I	0.004505210897836725-0.007915077289783492*I	0.009450823463409768-0.00808288062127456*I	-0.000899597395846303+0.004831958046240356*I	-0.009460724578758182+0.008861231720430525*I	-0.0027098220261140434-0.001451912638986452*I	0.0006554260082883318-0.010015878857130837*I	0.0029602258692335097-0.0023689353907335193*I	0.004411229439550082+0.008638727927475108*I	-0.0012777434803654432+0.005664613497490296*I	-0.004898874715893056-0.006477830102265117*I	-0.0005908465842121532-0.008135967161492024*I	-0.003937296359375514+0.0004735555852599455*I	-0.0038714024723233084+0.010685409412663254*I	0.007771605423938867+0.0006006689884193192*I	0.009545925802051484-0.009004064840856692*I	-0.00033345759336507875+0.001064918096358097*I	-0.008773575744344292+0.004578340977390215*I	-0.0057872074583773326+0.007345475682037382*I	0.002060380316990173+0.0061386849167461115*I	-0.0011093453753989824-0.018908836071636823*I	0.0027641066307366466-0.020396605725601622*I	0.005651625250803971+0.008364841078050664*I	-0.006255889844644068+0.021523349819273545*I	0.023534616250713746+0.02370162784594719*I	0.022614852619246607+0.0015833965538989453*I	-0.08978715346397101-0.03689183715091131*I	-0.055930792032735495-0.030634522158953372*I	0.15282519506989345+0.004914753696614897*I	0.07086480771571753+0.032143396387496775*I	-0.17541973685158438+0.03829036622890956*I
-0.24751264125918124-0.04498773333016532*I	-0.035202408664798686-0.1304330431682584*I	-0.1362819652669025-0.004771361004713424*I	-0.12280625846017172+0.09918538604414447*I	0.08942997832150196+0.04260420063420334*I	0.1653584038912254+0.03546952001053363*I	-0.026350123115590447-0.029067111207818602*I	-0.07825014013813161-0.09604995077969317*I	-0.003497298864853097-0.0075770644651805994*I	-0.011503781237144024+0.036749760397515825*I	-0.00089254174636841+0.02159599143974265*I	0.017339514655031966+0.02943939757956521*I	0.007506155137081359-0.010364764232921306*I	0.019647934684150437-0.025131340053043797*I	-9.901115347918914*^-6+0.0007783510991558494*I	-0.02310790055152417-0.0009841636032184077*I	-0.008805298570470405-0.0011546471367003665*I	-0.009800970884633355-0.006635800662206563*I	0.005066655447838477-0.0013771509296556322*I	0.024846788810585857+0.01903278952935088*I	0.004411229439550585+0.008638727927475042*I	-0.023164306421717545-0.015737111422594114*I	-0.013247400514819808-0.014643002444480262*I	-0.013112931693964764-0.012922158790107515*I	0.0031788830562759344+0.011090103430809937*I	0.02954985585731659+0.0071791616429588605*I	0.016898872409332095-0.0071956446356527745*I	0.003456159947404077+0.026412429819972955*I	-0.015571488515152903+0.016493274399669817*I	-0.03412360627710193-0.008261745135556678*I	-0.00495188450744757-0.009281476777952618*I	-0.006177021417111426-0.057950720225688326*I	0.00349015329544477-0.03442187004497547*I	0.08842004725514516+0.05640955107513198*I	0.03373566694633137+0.06352140844056774*I	-0.09715927119677437+0.049490890192728176*I	-0.04445183954248052-0.015578037613715642*I	-0.008437842745467154-0.1183988802579886*I	-0.048192634386356695-0.07219345577974799*I	0.10601979783281895+0.029422423779157818*I	0.22491809947749078+0.08819285325568951*I	-0.05921741419580263+0.11326188887411165*I
0.043365784112062385+0.0003716734851679497*I	-0.13628196526690287-0.004771361004713095*I	-0.09535465340421403-0.0021969068301239416*I	-0.1580826629376789-0.00238353269596233*I	0.03504913322919936+0.001281778332666545*I	0.08488055287668833+0.01114926111763331*I	-0.002669187104430032+0.002974602040092708*I	-0.025297996535630227-0.005189236156428826*I	-0.006981337898563882-0.004955136499639101*I	-0.005441967191181726-0.009858948076827741*I	0.0049056933385233335+0.0011939288271014357*I	0.008558281717041462+0.013513110818468309*I	-0.0016413678357563484+0.0039613896807482165*I	-0.001954569441676427-0.0015035325124908509*I	0.0008957914758765066-0.004535031882529605*I	0.0006455248929397808-0.009237527757975*I	-0.0006491935527269538+0.001011110016520359*I	-0.0043940691309202005+0.007484080790774787*I	-0.001027339637245973+0.0018437654677703587*I	0.005066655447839034-0.001377150929655646*I	0.0029602258692338033-0.0023689353907335206*I	-0.003937296359376099+0.00047355558525986934*I	-0.004462249056535993+0.0025494422511712004*I	-0.0010645656513299311-0.005403605528585904*I	0.005083676745516302-0.006454622589685485*I	0.0035008514711987984+0.002139142670037505*I	-0.0030990524146160634+0.006259685549196882*I	0.0016509403721962916+0.009011062766814773*I	0.0028327303746970784+0.001712961053279549*I	-0.0072300104271417216-0.010498442293241497*I	-0.003949088796617247-0.009679579831465338*I	-0.0012449275829722489-0.0031985193115485894*I	-0.0014314028969171643+0.007265429010418222*I	0.028076896126119032+0.013157632852360965*I	0.019123069405339307+0.0027101406475706614*I	-0.06060091196245326-0.0048253682269137265*I	-0.03957182925813306-0.0075277757857809165*I	0.08657265785663572-0.008275455608348956*I	0.03754886830222833+0.003092270782442609*I	-0.11238169524566174+0.0063132827746131765*I	0.01493401568298239+0.001508874228543187*I	0.15282519506989387+0.00491475369661465*I
0.11123067599227801+0.04021637232545236*I	-0.12280625846017323+0.09918538604414551*I	-0.15808266293767914-0.002383532695962047*I	0.13015599522642807-0.09496352315772597*I	-0.1626320883824925-0.03383847221253244*I	-0.20105639859830354+0.0031354352644514393*I	0.08593267945664837+0.03502713616902322*I	0.15385462265408065+0.07221928040805027*I	-0.027242664861958595-0.007471119768076106*I	-0.06091062548309917-0.06661055320012889*I	0.004008856272228159-0.01794182869810207*I	0.00814415344700566+0.011618420344472458*I	-0.0009024428617165851+0.022374342538898865*I	-0.005768385896491398+0.02845523397634705*I	-0.0012991434333886021-0.011519411369621885*I	0.009846963799516845-0.03176714071525082*I	0.005056754332489914-0.0005987998304997188*I	0.001738888259060166+0.018048625926132874*I	-0.004394069130919701+0.00748408079077481*I	-0.009800970884631907-0.006635800662206753*I	0.0006554260082884473-0.010015878857130883*I	0.010051374727751434+0.0028149526324867625*I	0.003178883056274864+0.0110901034308102*I	0.0063855494355988624-0.008557949779635388*I	0.0036514718945134025-0.021838647080133482*I	-0.009656771746559444+0.013490271029865568*I	-0.01239260545887706+0.027583377830480194*I	-0.0045737504197858785-0.001082583492597661*I	0.011946987901883963-0.01647712141360553*I	-0.0027208614697076684-0.03153829040571592*I	-0.01208133521970749-0.01792859564530606*I	0.05429644097804339+0.04814780593957574*I	0.028783782438883302+0.05423993166261585*I	-0.10333629261388548-0.008459830032960105*I	-0.040961686247035424-0.04999990765869171*I	0.07998220450967859-0.061989329182857426*I	-0.01445696744002517-0.008672047339180484*I	0.008860526636043569+0.07891331397188686*I	0.18046625993500923+0.07261481564197482*I	-0.06765525694126961-0.005136991383876825*I	-0.048192634386355605-0.0721934557797488*I	0.16523721202862282-0.08383946509495468*I
-0.0009348305436128911+0.01497424746402282*I	0.08942997832150176+0.04260420063420334*I	0.03504913322919933+0.0012817783326666535*I	-0.16263208838249274-0.03383847221253211*I	-0.09708900996503128-0.01419655225405418*I	-0.16157996180253242-0.009960597161142512*I	0.03544961566988598+0.01039078444955157*I	0.08398801113031994+0.03274525255737592*I	-0.003410957544340087+0.0021040336746003733*I	-0.01779184139854877-0.015554000389350415*I	-0.0033757243965733814-0.008038255743182144*I	-0.005451868306529741-0.009080596977671537*I	0.0012962739165630413+0.004573974234355355*I	-0.0002470168534286602+0.012358463681767842*I	-0.0013909639926370145+0.00014054165102818047*I	0.003112086006161649-0.002880683442146625*I	0.002578273864744653-0.0012393537757727669*I	0.005056754332490423-0.0005987998304997252*I	-0.0006491935527268204+0.0010111100165203666*I	-0.008805298570470339-0.0011546471367004031*I	-0.0027098220261142355-0.0014519126389864558*I	0.007771605423939353+0.0006006689884194132*I	0.005674523329728528+0.001681344571806595*I	0.003500851471198338+0.0021391426700374276*I	-0.0036898989988286635-0.0018762816122952402*I	-0.007185230703072593+0.003006788249809517*I	-0.0016295186818381167+0.004262403304450788*I	-0.00339570136257784-0.00942421771956204*I	0.0017254345331109916-0.007998235259658643*I	0.006193220247601607-0.001532932226771242*I	-0.000659052839210211+0.0028397051469515773*I	0.02195623107437619+0.021568026630756302*I	0.01240987397798519+0.01342716654170702*I	-0.06749746479622962-0.016388728616512926*I	-0.034747342310406215-0.021785696594636268*I	0.09111493773204117-0.018819450601935225*I	0.03405708508832125+0.004219014876114289*I	-0.08319545374414403+0.0383797516986108*I	0.031292978457584636+0.024615620601715717*I	0.08657265785663609-0.008275455608349169*I	-0.03331593941348909-0.029051125605054216*I	-0.08978715346397129-0.036891837150911065*I
-0.021800697670775904+0.0023878283087507323*I	0.16535840389122766+0.03546952001053189*I	0.08488055287668829+0.011149261117633327*I	-0.20105639859830537+0.003135435264453019*I	-0.16157996180253306-0.009960597161141928*I	0.11865221398928288-0.0582137627602092*I	-0.16352463012886045-0.012242480772790132*I	-0.18371688394327057+0.03257483284401516*I	0.09343883459372967+0.024662371936101733*I	0.17350255733823086+0.0470879403550073*I	-0.02725256597730669-0.006692768668919755*I	-0.08401852603462243-0.06759471680334701*I	-0.0047964422982418225-0.019096475834802788*I	-0.0016568174376287716+0.004982619682265076*I	0.004164212586121154+0.020997191609243265*I	0.019078402914093608+0.04748802350569848*I	0.003112086006162576-0.0028806834421466376*I	0.009846963799519593-0.0317671407152509*I	0.0006455248929398572-0.009237527757975017*I	-0.023107900551527127-0.0009841636032182125*I	-0.009460724578759383+0.008861231720430619*I	0.019498481129566304+0.004364209010472152*I	0.016898872409334194-0.007195644635653124*I	0.013507534675157175+0.029227382452459878*I	-0.012392605458878962+0.02758337783048041*I	-0.027738056841505116-0.016819694915192175*I	-0.0013004126129349978-0.031120123858086372*I	-0.015833793163670857-0.044460449195823135*I	-0.008902452163431059-0.00683849221449547*I	0.08384629683536027+0.055326967582535004*I	0.04568265484821465+0.0470442870269629*I	-0.09988013266648207+0.017952599787011914*I	-0.056533174762187645-0.03350663325902257*I	0.04585859823257603-0.07025107431841349*I	-0.019408851947473472-0.017953524117132014*I	0.0026835052189324777+0.020962593746198955*I	0.18395641323045467+0.03819294559699874*I	0.020764790313876878+0.051272559691253786*I	-0.014456967440023718-0.008672047339181707*I	0.068077940831847-0.03434857490222567*I	-0.04445183954248219-0.015578037613714315*I	-0.17367505477409062-0.03455941516303331*I
-0.00738182033925012-0.014064142616524273*I	-0.026350123115589427-0.02906711120781937*I	-0.002669187104430014+0.0029746020400926035*I	0.08593267945664787+0.03502713616902356*I	0.035449615669885734+0.010390784449551816*I	-0.163524630128861-0.012242480772789539*I	-0.0978307804049411-0.015067120619546666*I	-0.15407380666545076-0.020325361394064358*I	0.039055229171876364+0.0073076652060085805*I	0.08397811001497173+0.033523603656532404*I	-0.007020376966300327+0.005484079081854333*I	-0.026597139969018614-0.016708647526051012*I	-0.0031253205534539368-0.011859103772902278*I	-0.0003852128586919505-0.010457747907327355*I	0.0029787563054309947+0.007869652341112261*I	0.004164212586121985+0.02099719160924322*I	-0.001390963992636657+0.00014054165102815114*I	-0.0012991434333880648-0.011519411369621951*I	0.0008957914758763686-0.004535031882529612*I	-9.901115349034022*^-6+0.0007783510991560292*I	-0.000899597395846553+0.004831958046240415*I	-0.0003334575933644937+0.0010649180963580634*I	0.000772350057707644-0.004425723863466538*I	0.001650940372196705+0.009011062766814848*I	-0.001038672097626267+0.012398370465943005*I	-0.003395701362578675-0.009424217719562108*I	0.0011345879488984655-0.016134202421150864*I	-0.002642950827667139-0.007537206743776547*I	-0.005121301895745327+0.005389147398122818*I	0.025790540138940086+0.022642251204435884*I	0.01808439730771333+0.015108511113513847*I	-0.060059316965655925-0.01472314153173571*I	-0.03397499225269901-0.026211420458103138*I	0.0849942726802983-0.01040905682353988*I	0.027343889660966965+0.01493604077025083*I	-0.09009200657792053+0.026816391309011832*I	0.03611746540531157+0.010357699792860437*I	0.09111493773204182-0.018819450601935746*I	-0.03680772262739603-0.027924381511382854*I	-0.06060091196245359-0.004825368226913475*I	0.016358962774602054+0.023106746373172803*I	0.023534616250713184+0.023701627845947544*I
-0.004549425444813673-0.03145493951657003*I	-0.0782501401381316-0.09604995077969297*I	-0.025297996535629856-0.005189236156429062*I	0.15385462265408173+0.07221928040804937*I	0.08398801113032+0.03274525255737582*I	-0.1837168839432719+0.03257483284401639*I	-0.15407380666545134-0.02032536139406375*I	0.13830014867343332-0.08334510281325241*I	-0.1635345312442088-0.011464129673633533*I	-0.20682478449479477+0.03159066924079771*I	0.08463353602325958+0.023507724799400994*I	0.16370158645359695+0.04045213969279921*I	-0.02218591052946865-0.008069919598575616*I	-0.05917173722403705-0.04856192727399532*I	-0.00038521285869086365-0.010457747907327213*I	-0.0016568174376268676+0.0049826196822653395*I	-0.0002470168534290977+0.012358463681767747*I	-0.005768385896493576+0.028455233976346615*I	-0.0019545694416768147-0.0015035325124909305*I	0.019647934684151637-0.025131340053043492*I	0.009450823463410704-0.00808288062127441*I	-0.016042321182160802+0.022048220809500415*I	-0.015571488515153874+0.01649327439966967*I	-0.01462512514753804-0.0038975361250845864*I	0.011946987901885621-0.016477121413605352*I	0.00733051325804629-0.028723337773228486*I	-0.008902452163432474-0.006838492214495567*I	0.060681990413641355+0.039589856159940005*I	0.03243525433339536+0.03240128458248185*I	-0.11299306436044615+0.00503044099690503*I	-0.05335429170591165-0.022416529828211372*I	0.07540845408989318-0.0630719126754542*I	-0.0025099795381414336-0.02514916875278551*I	0.006139665166336364+0.047375023566170654*I	0.16838492471530203+0.05468621999666808*I	-0.013358815963226398+0.043010814555698176*I	-0.01940885194747239-0.0179535241171329*I	0.06190091941473608-0.09229929512791385*I	-0.040961686247036264-0.04999990765869102*I	-0.08525500751894387+0.021850135912097134*I	0.03373566694633153+0.06352140844056754*I	0.07651578357731442+0.08405030535576274*I
0.005647463778433018+0.0020644971925940373*I	-0.0034972988648540866-0.0075770644651797685*I	-0.006981337898563835-0.004955136499639092*I	-0.027242664861957786-0.0074711197680767975*I	-0.00341095754433976+0.0021040336746000927*I	0.09343883459372983+0.02466237193610161*I	0.039055229171876114+0.007307665206008807*I	-0.16353453124420936-0.011464129673632929*I	-0.1014401998269014-0.011687075212292642*I	-0.1628791052359209-0.02148000853076492*I	0.03930563301499567+0.0034868171762883907*I	0.08904476546280958+0.032146452726876405*I	-0.005337894577432303+0.008779757188611226*I	-0.02218591052946758-0.008069919598575444*I	-0.0031253205534535426-0.01185910377290221*I	-0.004796442298241887-0.019096475834802645*I	0.0012962739165625593+0.004573974234355337*I	-0.0009024428617179263+0.022374342538898744*I	-0.001641367835756374+0.003961389680748195*I	0.007506155137083007-0.010364764232921334*I	0.004505210897837371-0.007915077289783485*I	-0.005787207458378676+0.007345475682037188*I	-0.006713195427355282+0.010717025894136251*I	-0.0072300104271417875-0.010498442293241466*I	0.00559683700543504-0.018683644672322006*I	0.006193220247602813-0.0015329322267710413*I	-0.004530455311533274+0.01352511455961502*I	0.025790540138939187+0.02264225120443564*I	0.017493550723500496+0.0069725439520214845*I	-0.068895488040925-0.020727416048741024*I	-0.03843724130923405-0.023661978206931722*I	0.08882858174486238-0.009334832249860169*I	0.03301841299069515+0.016617385342057596*I	-0.08265385874734639+0.028481978393788923*I	0.03688981546301881+0.005931975929393508*I	0.08499427268029876-0.010409056823540425*I	-0.04352091805475044-0.01720735561724624*I	-0.06749746479623035-0.016388728616512336*I	0.021183449722328832+0.00884882556431751*I	0.028076896126119008+0.013157632852360965*I	-0.0034917832139067318+0.0011267440936713665*I	0.005651625250804744+0.00836484107805003*I
0.0010521265799593536+0.023877875051390454*I	-0.011503781237146637+0.036749760397518*I	-0.005441967191181867-0.009858948076827556*I	-0.06091062548309747-0.06661055320013017*I	-0.01779184139854791-0.015554000389351107*I	0.17350255733823197+0.04708794035500613*I	0.08397811001497142+0.03352360365653263*I	-0.2068247844947968+0.03159066924079938*I	-0.1628791052359212-0.021480008530764542*I	0.1284991777888-0.0899809034754608*I	-0.15846787579637067-0.012841280603289443*I	-0.1819779956842099+0.05062345877014952*I	0.0890447654628102+0.032146452726876704*I	0.16370158645359917+0.040452139692799545*I	-0.026597139969018482-0.01670864752605119*I	-0.08401852603462394-0.06759471680334721*I	-0.005451868306530578-0.009080596977671438*I	0.008144153447004194+0.011618420344472915*I	0.008558281717041679+0.013513110818468389*I	0.01733951465503453+0.02943939757956468*I	-0.0019446683263277212-0.00228188361164723*I	-0.01808128509494427-0.030309965945056992*I	-0.004951884507449355-0.009281476777952078*I	-0.02221934259927169-0.03590249941618791*I	-0.012081335219706531-0.01792859564530647*I	0.07379492210760899+0.05251201495004754*I	0.04568265484821571+0.04704428702696295*I	-0.08982875793872945+0.020767552419499673*I	-0.0533542917059133-0.02241652982821146*I	0.05224414766817441-0.0788090240980493*I	-0.015757380052960096-0.03979217119726668*I	-0.006973266527627634+0.034452864776063956*I	0.17156380777157743+0.06577632342747955*I	0.016191039894090938+0.05018997619865731*I	-0.002509979538139968-0.02514916875278669*I	0.06535707936214066-0.0658868653079425*I	-0.056533174762188526-0.03350663325902172*I	-0.11937861379604764+0.013588390776542036*I	0.02878378243888221+0.054239931662616814*I	0.07033876216020352+0.02609958513007461*I	0.0034901532954466144-0.0344218700449771*I	0.011904263677832956-0.027640754280632743*I
