0.19309137667534704-0.004531231160649331*I	0.08990405583494687-0.005934594794722571*I	0.06363486923091959-0.012412004195546052*I	0.03118844128391875-0.010346795971833272*I	0.02542584076115845-0.01713269139656733*I	0.011659463152711408-0.012180306909530106*I	0.007868855141840023-0.01764841983534446*I	0.002232550089880361-0.011134732596208344*I	-0.0014932719321225413-0.014147345002343438*I	-0.0024024888187096313-0.007743225195712646*I	-0.005366881575185489-0.007963953704258914*I	-0.0037432410700416305-0.003187183240793973*I	-0.00532203321433188-0.0011373637441220274*I	-0.0029921159600443045+0.0010873091279937155*I	-0.0032221604089475203+0.004242124546061116*I	-0.0014558719162965634+0.0038284476480195447*I	-0.0009353045241677783+0.006690166483212611*I	-0.0002215708388076448+0.004367414368184473*I	0.00030243492837379345+0.005781219672942356*I	0.00020457929452225552+0.0028142299561618967*I	0.00028164838191175256+0.002254977889997527*I	0.0005995997894594527+0.0036249951166970377*I	0.001430407868910733+0.008096419261748068*I	0.0008803971649500754+0.009326960831904887*I	0.0007808347751902479+0.012756048492607046*I	-0.000993619058963159+0.010908245411617019*I	-0.0026832686840399206+0.011702849009980832*I	-0.004753227296044313+0.007197746199575743*I	-0.0076679421022427825+0.004608414546180042*I	-0.00846196235736754-0.0011481283577561368*I	-0.011173585780635688-0.0067499085185526615*I	-0.009179403648030108-0.011811302581268843*I	-0.009671392272346969-0.019014308459391234*I	-0.004093658257157603-0.0215206271322498*I	-0.0005242073140386008-0.02829184452177335*I	0.008578593418730494-0.027080712362776958*I	0.017153005257253533-0.03138989655312976*I	0.029757630947692557-0.026395307519917355*I	0.042396699958425654-0.026849576944920718*I	0.06062086694439718-0.019159419922606*I	0.06707539380446752-0.015446961643458323*I	0.09110889501321669-0.006997435987106612*I
0.08990405583494691-0.005934594794722572*I	0.20359142862769392-0.007782557737783983*I	0.1210924971188656-0.01628139076655585*I	0.05741085928314772-0.013591267695889786*I	0.042847904436630134-0.022527102881363382*I	0.019869801860087372-0.016053926254910637*I	0.013892013242591763-0.023315039505738457*I	0.004805204099240655-0.014775820132826255*I	-0.00016993872882927095-0.018877957791920984*I	-0.002211848137139548-0.01043869878494693*I	-0.006145729888751254-0.010930408436506616*I	-0.004510945653489789-0.00456307545895761*I	-0.006735357030085923-0.002099874112800251*I	-0.003916333674655751+0.0009861575647266687*I	-0.004447987876340852+0.004915756776013271*I	-0.002145032884613734+0.004591645297311954*I	-0.001677442755104194+0.008195862016204031*I	-0.000593311815264217+0.005385126647298007*I	-0.000016991544285378182+0.007181644324346379*I	0.00006573761032767792+0.003500499868172674*I	0.00020457929452225964+0.0028142299561619006*I	0.0005183456999578793+0.004535697694767216*I	0.0012754176598872861+0.010137725992440033*I	0.0004787879194281312+0.011621957203624187*I	0.00010834894479458473+0.01586779187533744*I	-0.002051989829031289+0.013426905240818758*I	-0.004290974438710881+0.014277543963173238*I	-0.006640291997125172+0.008459248969174219*I	-0.010223073693367522+0.0049623087138259084*I	-0.010805829084651197-0.00241963875221089*I	-0.013898124935355995-0.009772247698230995*I	-0.010826274506196042-0.016210841911078744*I	-0.010870573086478076-0.025588704517806*I	-0.0030779262596916557-0.028692544626517075*I	0.0022523850716925234-0.037466606898818415*I	0.014995273153387917-0.03574712968186282*I	0.026676761213711632-0.041295712973164235*I	0.04507474475184138-0.03468061287322477*I	0.05919005660817098-0.035207931470690096*I	0.08478466798750302-0.025114105514635013*I	0.061825706122666975-0.020222261114990037*I	0.05313481727857274-0.009160677618411401*I
0.06363486923091959-0.012412004195546052*I	0.12109249711886559-0.016281390766555846*I	0.28215208666742503-0.03407592675276271*I	0.132751960271577-0.028461697676085952*I	0.09692956513391802-0.04719311542745785*I	0.045080454526510515-0.033661835477571726*I	0.03180142397087593-0.04892845623425524*I	0.011489524423882137-0.0310582647014511*I	0.0010087016345320012-0.039759718541946806*I	-0.00391317979887089-0.02206514103271496*I	-0.012182186721639881-0.023248662450724367*I	-0.009137845848795536-0.009843099308512888*I	-0.013911075198464849-0.004859192902319805*I	-0.008191228946382467+0.0017285735352193022*I	-0.009479498147447134+0.009794927285151724*I	-0.004669558715148481+0.009283171144197746*I	-0.003855030004741464+0.016713510702216113*I	-0.0014728634605819272+0.011010091972365929*I	-0.00035122121388220245+0.01472636404615251*I	-0.00001699154428537505+0.007181644324346376*I	0.0003024349283738043+0.00578121967294236*I	0.0008803971649500918+0.009326960831904891*I	0.0022112426441010164+0.020852467754355137*I	0.00048637789544641485+0.023860201360218963*I	-0.0004720260399388749+0.03255531676433596*I	-0.004866449190057333+0.027432952443097684*I	-0.009570376011092379+0.02906731204876797*I	-0.014208808712374944+0.016957863253436668*I	-0.021524796566918313+0.00956135503760825*I	-0.022394593301441897-0.005761684739449207*I	-0.02851292015522538-0.021155802431763817*I	-0.0217350242625552-0.03448005807127476*I	-0.021369185367021228-0.054056061499717235*I	-0.004694468486457205-0.06041264207629559*I	0.006957405670867959-0.07869604953429434*I	0.03424256610926544-0.07499664701494414*I	0.05902549790164055-0.08653131801982386*I	0.09895709131082017-0.07263543980530031*I	0.12662509902014665-0.07368643514150881*I	0.18148739290530638-0.052552163429629976*I	0.10947209376289312-0.04229653858837904*I	0.06062086694439715-0.01915941992260599*I
0.03118844128391873-0.010346795971833278*I	0.05741085928314771-0.01359126769588979*I	0.13275196027157699-0.02846169767608597*I	0.2234612304877813-0.023836483992694626*I	0.13498451036145737-0.039596430272294314*I	0.062216063382388394-0.028367087828716053*I	0.0426779657078009-0.041405060673284394*I	0.01765795372294784-0.02649262503985757*I	0.00774628335384053-0.03424544794224507*I	0.0002942584457508888-0.019338895591783863*I	-0.0069052957589151465-0.020977831904721227*I	-0.006128181811795259-0.009452541220220243*I	-0.01059371776509205-0.006014651660493317*I	-0.006655978538103483+0.00002856983835436328*I	-0.008412799785190054+0.006095987903403812*I	-0.004509645489919923+0.0063712842120246995*I	-0.004464979420626173+0.012097401100359685*I	-0.002079295274286021+0.008092145165484645*I	-0.0014728634605818919+0.011010091972365951*I	-0.000593311815264197+0.005385126647298016*I	-0.00022157083880762252+0.004367414368184486*I	-0.00003955778052972479+0.007086259508856983*I	0.0001083489447946359+0.015867791875337472*I	-0.0015336441290733456+0.017962602935586002*I	-0.0030155567788235035+0.024415269955613318*I	-0.00616150407769695+0.02008120617279846*I	-0.01011472474857283+0.020830100589163417*I	-0.012857818913682388+0.011007266488607928*I	-0.01818909937406677+0.004505296264942294*I	-0.01746656650332113-0.0077515929419044866*I	-0.021093646779845508-0.02062639580398005*I	-0.01388375534434279-0.031112183378727936*I	-0.011645739863663422-0.0472388545970494*I	0.004168998647191903-0.05195797159294156*I	0.015806188127233584-0.06688441749097024*I	0.04199681849214975-0.06337315749974187*I	0.0614424416798635-0.07267453836950856*I	0.09977994114089088-0.06086123519649784*I	0.08850246733637858-0.06151797408815429*I	0.09820956203041406-0.0438412904916362*I	0.05919005660817092-0.0352079314706901*I	0.03164985070893027-0.015953427896223605*I
0.025425840761158426-0.017132691396567347*I	0.04284790443663012-0.0225271028813634*I	0.09692956513391798-0.047193115427457896*I	0.13498451036145734-0.039596430272294335*I	0.2885276698771425-0.06587169159045067*I	0.13258202154274776-0.04733965546800699*I	0.09006941162661006-0.06930441413406029*I	0.03893472463775927-0.04459224391407838*I	0.021112509181358628-0.0580297736826362*I	0.004754167393796265-0.033158138814251344*I	-0.007535491988747285-0.03665495774000768*I	-0.008361167675211665-0.017149384256701653*I	-0.016339651654755035-0.012316371421450563*I	-0.010815288603899643-0.0016472372923088097*I	-0.014543944794258667+0.007612193253835267*I	-0.008208220490667745+0.008910217859565743*I	-0.008895414837161438+0.017831124848091708*I	-0.00446497942062614+0.012097401100359699*I	-0.0038550300047413646+0.016713510702216165*I	-0.0016774427551041414+0.008195862016204055*I	-0.0009353045241677271+0.006690166483212639*I	-0.0009936190589630804+0.010908245411617062*I	-0.0019024339088494992+0.024458897502587975*I	-0.004866449190057179+0.027432952443097777*I	-0.00813996814218142+0.03716373131051616*I	-0.012728811757965183+0.029909819202038744*I	-0.019313553922817056+0.030413822791963557*I	-0.022507815195454722+0.01447352150407287*I	-0.03041535406407477+0.0033030950708242265*I	-0.027481870617562458-0.016374066460081875*I	-0.031720396153303694-0.03774479794355625*I	-0.017909658139868886-0.05436302423447593*I	-0.011884122212010375-0.08083754350666694*I	0.01660120010386788-0.08795607795396912*I	0.038180519848657946-0.11229553499776782*I	0.08568402940563254-0.10596736951881909*I	0.1164294994337611-0.12099258812267356*I	0.18597232806687924-0.10115350292465684*I	0.126100891706108-0.1019782796632823*I	0.09895709131082014-0.0726354398053004*I	0.05954970521567907-0.058239473498050524*I	0.02975763094769251-0.02639530751991738*I
0.011659463152711385-0.012180306909530128*I	0.01986980186008736-0.01605392625491066*I	0.04508045452651048-0.033661835477571796*I	0.062216063382388366-0.028367087828716095*I	0.13258202154274773-0.04733965546800704*I	0.22124938235064176-0.03427518277764161*I	0.12883878047270617-0.05052683870880101*I	0.057705117728898636-0.0329301632876737*I	0.03594260867771502-0.04350493478608465*I	0.013741620048292155-0.02550646747513089*I	0.003298295477499787-0.029329691166231756*I	-0.0018507744388627555-0.014747250294471858*I	-0.008582738514019196-0.012781969888517113*I	-0.006721493627059372-0.004067414572922176*I	-0.010610709309377263+0.001166992663853164*I	-0.0065902409277756955+0.0035290697065271078*I	-0.00820822049066765+0.008910217859565807*I	-0.00450964548991984+0.00637128421202475*I	-0.004669558715148341+0.009283171144197836*I	-0.0021450328846136634+0.0045916452973119954*I	-0.0014558719162965008+0.003828447648019582*I	-0.002012432048501457+0.006340645731961835*I	-0.004290974438710695+0.01427754396317334*I	-0.0066798497776546905+0.01554550847803133*I	-0.010114724748572614+0.02083010058916355*I	-0.012339473213724287+0.015542964183375288*I	-0.016913681714179212+0.014643022257382517*I	-0.016987778583892745+0.003870364261719864*I	-0.02098529783505065-0.004758603928642431*I	-0.015935745173373855-0.017685278137909054*I	-0.015936714302374082-0.032961310633876056*I	-0.0024712933499331092-0.04349872262376728*I	0.005583114433866186-0.061922108777144304*I	0.03119098940749863-0.06579279625195276*I	0.04754431674450752-0.0824467860677396*I	0.08895366663469487-0.07707207710757671*I	0.07763189424990048-0.08710667860596046*I	0.09513163577072238-0.07253383511815338*I	0.061442441679863416-0.07267453836950864*I	0.04664512386231816-0.051700557578086524*I	0.026676761213711573-0.04129571297316429*I	0.013424894042911062-0.018727184977001193*I
0.007868855141839989-0.017648419835344518*I	0.013892013242591731-0.023315039505738527*I	0.03180142397087586-0.04892845623425541*I	0.04267796570780086-0.0414050606732845*I	0.09006941162661-0.06930441413406042*I	0.12883878047270614-0.05052683870880107*I	0.2778387550876253-0.07497300903883178*I	0.12584666451266194-0.04943952958080731*I	0.0815252180033308-0.0661996533321212*I	0.03448673676141856-0.03967648713806509*I	0.016955044248243564-0.047097482653362374*I	0.003076724638692247-0.02496227679804723*I	-0.008168361584540963-0.02418357158385254*I	-0.008378159219496834-0.00996773993235515*I	-0.015755568344469166-0.0042801738585104675*I	-0.01061070930937718+0.0011669926638532273*I	-0.014543944794258403+0.007612193253835448*I	-0.008412799785189854+0.0060959879034039426*I	-0.009479498147446834+0.009794927285151918*I	-0.004447987876340702+0.004915756776013365*I	-0.003222160408947395+0.004242124546061197*I	-0.0047532272960441185+0.007197746199575867*I	-0.010351210786282278+0.016311263556161148*I	-0.014208808712374482+0.01695786325343697*I	-0.0207439617917274+0.02231740353021574*I	-0.022507815195454313+0.014473521504073147*I	-0.02898494619516351+0.011399514332572667*I	-0.02600187366315243-0.0034221105114796164*I	-0.029509153509202166-0.016892330189200774*I	-0.018022880033881503-0.03412781799095375*I	-0.013786556120859569-0.056378646004078825*I	0.010854353748860771-0.06985008634277623*I	0.02782930906237557-0.09598427144160689*I	0.07246883975222088-0.09991775167699948*I	0.0975879715508828-0.12313408209504631*I	0.16833096206148176-0.11411293386368207*I	0.10525591365312541-0.1277424966412265*I	0.08568402940563243-0.10596736951881933*I	0.049354105629293446-0.10554562647921545*I	0.03424256610926532-0.07499664701494439*I	0.016628797943214795-0.0596817410749033*I	0.008578593418730431-0.02708071236277704*I
0.002232550089880325-0.011134732596208393*I	0.004805204099240613-0.01477582013282632*I	0.01148952442388205-0.031058264701451236*I	0.01765795372294777-0.02649262503985767*I	0.038934724637759176-0.04459224391407852*I	0.05770511772889857-0.03293016328767377*I	0.12584666451266183-0.04943952958080736*I	0.21733304867598602-0.03328902521291495*I	0.12439079259636539-0.045611081932787706*I	0.055560084844285-0.02833851799036169*I	0.034265165922611036-0.03530907276988051*I	0.013148308233028096-0.020121340827832783*I	0.0032813039332146737-0.022148046841885212*I	-0.001785036828534886-0.01124675042629907*I	-0.008378159219496655-0.009967739932355033*I	-0.00672149362705919-0.00406741457292206*I	-0.010815288603899298-0.0016472372923085933*I	-0.006655978538103254+0.000028569838354507455*I	-0.008191228946382155+0.0017285735352194978*I	-0.0039163336746555946+0.0009861575647267633*I	-0.0029921159600441788+0.0010873091279937923*I	-0.004627859948623449+0.002118603237212545*I	-0.010223073693367123+0.004962308713826155*I	-0.012818261133152238+0.003921006979751205*I	-0.018189099374066174+0.004505296264942673*I	-0.017506124283850275-0.000665333433047128*I	-0.02098529783505019-0.004758603928642133*I	-0.015417399473415538-0.01314958044314156*I	-0.014661296642486296-0.0228235846414357*I	-0.001992505430504559-0.031876765420142845*I	0.00569146337866119-0.046054316901806606*I	0.02913899957846764-0.05236589101113385*I	0.0432533423057969-0.06816924210456626*I	0.08231337463756985-0.06861282813840244*I	0.06740882055653305-0.08214436989213457*I	0.08432580668607123-0.0749534738703644*I	0.04754431674450739-0.08244678606773986*I	0.03581884935612203-0.06791139948916546*I	0.015806188127233372-0.06688441749097053*I	0.010346967783219292-0.047419729603518465*I	0.002252385071692394-0.03746660689881859*I	0.001570379110476764-0.017019944704861723*I
-0.0014932719321226057-0.014147345002343539*I	-0.00016993872882934777-0.018877957791921113*I	0.0010087016345318336-0.03975971854194709*I	0.007746283353840402-0.03424544794224529*I	0.02111250918135843-0.05802977368263652*I	0.03594260867771491-0.04350493478608486*I	0.08152521800333065-0.06619965333212141*I	0.12439079259636536-0.0456110819327878*I	0.2736812901545101-0.06404071800955793*I	0.12416922175755792-0.04124366756460316*I	0.0808923484075372-0.05372826717596597*I	0.03446974521713346-0.032494842813718505*I	0.017539127558529613-0.039061285090422164*I	0.003281303933214855-0.022148046841885115*I	-0.008168361584540462-0.024183571583852228*I	-0.008582738514018782-0.012781969888516856*I	-0.016339651654754338-0.01231637142145013*I	-0.010593717765091604-0.006014651660493037*I	-0.013911075198464257-0.004859192902319438*I	-0.006735357030085635-0.0020998741128000734*I	-0.005322033214331652-0.0011373637441218854*I	-0.008461962357367186-0.0011481283577559156*I	-0.01884152788287769-0.0021414939723721316*I	-0.022394593301440988-0.005761684739448635*I	-0.03119618883926399-0.009452953421782175*I	-0.027481870617561372-0.0163740664600812*I	-0.0309395613781121-0.024988749450948356*I	-0.018022880033880733-0.034127817990953255*I	-0.012356148251947927-0.04828222674233017*I	0.012334350703271076-0.05689813039417381*I	0.030040551706477344-0.07513180368725124*I	0.0723556178582084-0.0796825454334772*I	0.09568553764203361-0.09867518459245811*I	0.16258411570647452-0.09600694225248911*I	0.09490470286684287-0.11143123308506557*I	0.07246883975222064-0.09991775167699984*I	0.030512577746414905-0.10768712045158835*I	0.016601200103867543-0.08795607795396963*I	-0.004216180109768083-0.08544595805284759*I	-0.004694468486457484-0.060412642076296034*I	-0.010195599586385806-0.047306152981164924*I	-0.004093658257157708-0.021520627132249955*I
-0.002402488818709687-0.0077432251957127345*I	-0.0022118481371396176-0.010438698784947045*I	-0.003913179798871038-0.0220651410327152*I	0.0002942584457507684-0.019338895591784058*I	0.004754167393796077-0.03315813881425165*I	0.013741620048292028-0.025506467475131096*I	0.0344867367614184-0.03967648713806533*I	0.05556008484428495-0.02833851799036182*I	0.12416922175755786-0.04124366756460326*I	0.21673973686072204-0.027903898565616862*I	0.12437380105208036-0.03842943760844114*I	0.05562582245461292-0.024838018122188863*I	0.03446974521713369-0.03249484281371838*I	0.013148308233028372-0.02012134082783263*I	0.0030767246386927947-0.024962276798046884*I	-0.0018507744388623411-0.014747250294471602*I	-0.008361167675211018-0.017149384256701247*I	-0.006128181811794856-0.009452541220219985*I	-0.00913784584879503-0.009843099308512562*I	-0.0045109456534895365-0.004563075458957455*I	-0.0037432410700414353-0.00318718324079385*I	-0.0061779691360272695-0.004538241989423131*I	-0.013898124935355345-0.009772247698230574*I	-0.015454134454818861-0.014092238673865798*I	-0.021093646779844454-0.02062639580397937*I	-0.015896187392843267-0.024771537646765495*I	-0.015936714302373006-0.03296131063387538*I	-0.0025108511304618624-0.03641246311490969*I	0.005691463378661895-0.04605431690180617*I	0.029657345278426155-0.04783019331636628*I	0.04452875996568485-0.058031516112125835*I	0.0827921625569985-0.05699087093477797*I	0.0675171695013281-0.0662765780167969*I	0.08227381685704024-0.06152656862954553*I	0.04325334230579671-0.06816924210456664*I	0.029178557358996958-0.05945215051999137*I	0.00558311443386582-0.06192210877714488*I	-0.000458861301431997-0.049839368355729614*I	-0.011645739863663792-0.04723885459704994*I	-0.009255895395719459-0.03323078661594078*I	-0.010870573086478288-0.025588704517806312*I	-0.004648305370168572-0.011672599921655563*I
