-0.348635877340506-0.12568204827042345*I	-0.2534590962245954-0.13893959385406351*I	0.1684034437138995+0.0268711719335996*I	0.08802271887767883+0.10923928672402158*I	-0.10581355618928065+0.05081335872640386*I	-0.04295276672491519-0.01518597483724834*I	0.0752699289617423-0.061613865009436865*I	0.05741269270681423-0.01389222790833877*I	-0.03444261073215912+0.05173707378175545*I	-0.041063295988249884+0.015230229891394251*I	0.0052414806134819004-0.04090820894402278*I	0.026562473248130335-0.027575067382508683*I	0.013648410550647437+0.021300255933988765*I	-0.0286728788956114+0.02873565210367393*I	-0.034039077604271384-0.0008670763965204228*I	0.017705170852125432-0.02155134063621113*I	0.04663021951913946-0.014457665642161083*I	-0.007781181023247936+0.017212953572533614*I	-0.05216414131913706+0.026697699990739673*I	0.008943784579579919-0.009729013392694169*I	0.05852452624289006-0.03361577826315259*I	0.032674901333077454-0.014173372463835003*I	-0.035288515910758655+0.02353814580373415*I	-0.03825809285364385+0.01149915891945249*I	0.06024647641697406-0.0420600830848207*I	0.023235812853830782-0.0059408925700252194*I	-0.09035323120699786+0.052293974596180674*I	-0.013237826138943965-0.007802159833788644*I	0.11497903252579167-0.0569755910379892*I	0.01181515314068463+0.013986769439691592*I	-0.12022607442711675+0.045621919859378905*I	0.018229612961889716-0.01674525029572348*I	0.1279484943365455-0.0166207692881313*I	-0.04084383609379537+0.03545153038727685*I	-0.12255170229072916-0.009907840064008563*I	0.03906763883034029-0.01473331348597677*I	0.07506375106439518+0.06104612909967047*I	-0.12031702964139011-0.05792328692415235*I	-0.05480682620206899-0.15305383693619887*I	0.28518894209265483+0.04881493322518362*I	0.08920260001578956+0.16090606896058515*I	-0.3648254653639026+0.049552780421860884*I
-0.25345909622458784-0.13893959385406246*I	-0.06825077774670013-0.23714630603088302*I	-0.16543637734691613-0.029700307130037514*I	-0.16926057161529598+0.0905052285939294*I	0.045069952152757796+0.09405331188677195*I	0.08371864981889095+0.09136688688344255*I	0.014459925981902272-0.02907820274558983*I	0.04332357817702427-0.03901191375867629*I	0.01634939671856527+0.001338001983056174*I	0.0025987509854289406-0.015478497784822338*I	-0.014500822740120167-0.012344837491115587*I	-0.02336035901583752-0.015726638772372*I	-0.002110405647483879+0.0011605847211689762*I	-0.018390486129584674+0.011735968103082015*I	-0.01096770804348404+0.007184311467462353*I	-0.0014675202935781424+0.004002157626168002*I	0.009923989828879128-0.0043383870636796995*I	0.015590752292846958+0.004422622051252897*I	0.0011626035563288202+0.007483940179840723*I	0.01421194384349716-0.0031578744109838452*I	0.008943784579580333-0.009729013392694328*I	-0.007851558919743767-0.003760203861429122*I	-0.014526976100143538+0.007054799848310687*I	-0.02897623301259093+0.004057208435897634*I	-0.007241098976562088-0.011654687223106107*I	-0.007066011884396925-0.011509487367525335*I	-0.007707184137244981+0.007808288232401669*I	0.01205848128440912-0.01062968823046361*I	0.027250205897353805-0.02255104249777586*I	0.040250069255925856+0.004815897196726863*I	0.003482292854447384+0.024816586526474053*I	0.010450369075860015+0.022426048384892136*I	0.01844907285634422+0.0034760502001601684*I	-0.034296141051546616+0.05544248515355041*I	-0.05918888997027469+0.034610444809639755*I	-0.11675853699386822-0.07303227063548262*I	-0.03829662408613249-0.05747062557287425*I	0.11758818209348118-0.11498809110040258*I	0.07684919357359475-0.11834764042299513*I	0.11986880326000854+0.12551473176013625*I	0.1738225729533362+0.23730730750110215*I	-0.11198165587990118+0.13833542969405987*I
0.16840344371390492+0.02687117193360041*I	-0.16543637734690889-0.029700307130036494*I	-0.28604598981588714-0.04799751761041697*I	-0.20838914407183734-0.04488628196728725*I	0.13785981648635715+0.016070665650565558*I	0.10248264485957545+0.0801610839784305*I	-0.0649862379596952+0.04093656749872054*I	-0.02660337000634683-0.013847972854194934*I	0.046068798843065466-0.0507850001717038*I	0.04291186996669517-0.026237065399453727*I	-0.015552719568030351+0.03212912077172067*I	-0.04317370163573447+0.01639081461256213*I	-0.015149186440144244-0.02047502940655187*I	0.015594765204643594-0.020390755915042708*I	0.026239552465517298+0.005975513895306846*I	-0.018748889066730143+0.024397265039993815*I	-0.03957299940426756+0.011372957952056636*I	0.018867774408456186-0.014067400456372567*I	0.05299060444289041-0.021375743914573118*I	0.0011626035563292968+0.007483940179840583*I	-0.05216414131913705+0.026697699990739624*I	-0.03825809285364112+0.011499158919451361*I	0.024957960506217382-0.01852193728108734*I	0.017652621333266755-0.008615106114407254*I	-0.06539527070078054+0.03377203731509433*I	-0.028260106138758966-0.002243893484358901*I	0.08487227773576335-0.04674169952662609*I	0.021813139855569395+0.00024371703587694533*I	-0.0956002731083215+0.04094030341756713*I	0.016806939963632996-0.010560640689824522*I	0.12270145243522308-0.027974440466743584*I	-0.01079906999121831+0.03269304953124224*I	-0.11482928238130088+0.01909331050723993*I	0.016453415698430465+0.003972966605579352*I	0.08046054311020762+0.03451751974753132*I	-0.12209322690484531-0.037205070022847675*I	-0.10229477742840139-0.10191554790053252*I	0.20393955128161015-0.023841667184945216*I	0.10945952487812223+0.06889836112405336*I	-0.1999535529126398+0.04044442672288591*I	0.034395773813712664+0.007852232024382006*I	0.28518894209265105+0.04881493322517876*I
0.08802271887768152+0.10923928672402776*I	-0.1692605716152839+0.09050522859393924*I	-0.20838914407183126-0.04488628196728632*I	0.015467872072182531-0.14577941914744075*I	-0.1509764513650187-0.058778509875631865*I	-0.12593699343827128+0.051493314835247245*I	0.061419348871328175+0.09539131386982849*I	0.08631740080432047+0.0758883890986234*I	-0.000040896758222532594-0.04142304023670352*I	0.019963219161184556-0.054738552531053364*I	0.014238991071084492+0.002498586704219703*I	-0.015791735144154207-0.00374252968173975*I	-0.02546853078360584-0.005160526023647332*I	-0.02482787930941688-0.011724481146194187*I	0.00781358418139647-0.003177802342509646*I	-0.002799733836734724+0.016158590154329213*I	-0.009805104487154215+0.014668251647297957*I	0.012744423549914567+0.0008442832151795544*I	0.018867774408455985-0.014067400456372095*I	0.015590752292848965+0.0044226220512581125*I	-0.007781181023246603+0.017212953572536847*I	-0.0211246740928456+0.007817412297322858*I	-0.007241098976565526-0.011654687223110772*I	-0.014917570804140856-0.01526969122895376*I	-0.022234160237381787+0.014863088080715646*I	-0.01691775172818029-0.0065724797945593575*I	0.020009106920785415-0.034205729720875336*I	0.03318405737152751-0.006693590170801807*I	-0.0042248912827932+0.03262487475886556*I	0.022508850360266616+0.011796360154422295*I	0.045699278753694325-0.01907499229761562*I	0.005953928204381175+0.0602583823502778*I	-0.05570659711582467+0.059427031336119616*I	-0.10630816791801007-0.05060622225058728*I	-0.019847551229787878-0.053994575372719664*I	0.08329204104193708-0.059545605946849295*I	0.017660303603317138-0.08373719561334818*I	0.0031102662661448687+0.05248246112465662*I	0.13552594886721495+0.17983668192822716*I	0.005606526213575561+0.0233473385936508*I	0.07684919357358137-0.11834764042300344*I	0.23185045913990454-0.012820697933931475*I
-0.10581355618928377+0.05081335872640726*I	0.0450699521527596+0.09405331188677779*I	0.1378598164863613+0.016070665650566307*I	-0.15097645136501275-0.058778509875630915*I	-0.24521867158630098-0.057874308838102545*I	-0.19203974735326598-0.04354827998423386*I	0.10865868636768154+0.026899530488300922*I	0.08798182211945241+0.06781624648731994*I	-0.046096346795570516+0.021328614488686566*I	-0.028713775653833054-0.012687388133029978*I	0.02567813178944236-0.030351820634235787*I	0.03194416192321311-0.019052753931989796*I	-0.0029615776531599553+0.016804378733040224*I	-0.03324971180685285+0.012052427548885622*I	-0.02068310824014105-0.008234995057973676*I	0.016757368760972436-0.012906815735205409*I	0.032599937389267156-0.0009425643771071627*I	-0.009805104487154472+0.014668251647298357*I	-0.03957299940426767+0.011372957952056846*I	0.009923989828879928-0.004338387063675818*I	0.046630219519140426-0.014457665642158585*I	0.023235812853828794-0.005940892570025127*I	-0.030106754790026422+0.010233891511357512*I	-0.028260106138758394-0.0022438934843600636*I	0.049583761825009995-0.02320355372289038*I	0.01622994833500836-0.002430496508502888*I	-0.07064231260210409+0.022418366136481953*I	0.0017846599638194677-0.005002374340396299*I	0.09259469764519603-0.017740548955384027*I	-0.0008010832763381746+0.018949997127427117*I	-0.09020348106251085+0.014411694065429864*I	0.015030742700172822+0.010157576211481344*I	0.07521350120888716+0.023163848568922327*I	-0.09204846080226535-0.03996355087888306*I	-0.09457235751896872-0.07291439732928878*I	0.18132532814970242-0.005135387093391817*I	0.11485631692393095+0.04236975177191476*I	-0.2017297501760967+0.06116264362419233*I	-0.013092177412618507+0.058990521060051336*I	0.20393955128160465-0.023841667184948404*I	0.02025692486233099-0.09200770783653348*I	-0.12031702964138813-0.057923286924154445*I
-0.0429527667249252-0.015185974837251329*I	0.0837186498188783+0.09136688688344047*I	0.10248264485957627+0.08016108397843183*I	-0.1259369934382612+0.051493314835251665*I	-0.19203974735325954-0.04354827998423195*I	0.018066623057619826-0.161257916932259*I	-0.16547727410513924-0.07112334736674253*I	-0.14929735245411252+0.03576667606287845*I	0.05930894322384203+0.09655189859099493*I	0.06792691467473169+0.0876243572017052*I	-0.011008604801706984-0.03423872876923868*I	0.018495698867610877-0.05073639490488244*I	0.024162980899967445-0.0018398003594603213*I	-0.00020098285130325144+0.0006800923695093686*I	-0.02430592722727827+0.0023234141561910416*I	-0.010615935465927036-0.014882355557181117*I	0.016757368760973175-0.012906815735203718*I	-0.0027997338367328054+0.016158590154332055*I	-0.018748889066729675+0.024397265039994075*I	-0.0014675202935796816+0.004002157626167107*I	0.01770517085212394-0.02155134063621208*I	0.014058662208446874-0.019326899664849295*I	-0.007707184137240748+0.007808288232401102*I	-0.009066192808437389-0.002812275933135487*I	0.020009106920782935-0.034205729720877105*I	0.025332498451786558-0.01045379403223062*I	-0.018751867382928833+0.03967967460717794*I	-0.006467382652321553+0.015853568590325055*I	0.03845817977712703-0.030729679520717482*I	-0.0011120836800211013+0.04874889498275325*I	-0.06341378125307189+0.0672353195685177*I	-0.09424968663360196-0.061235910481051765*I	0.007402654667568688-0.07654561787049481*I	0.12354211029786885-0.05472970875012725*I	0.021142596457768455-0.05892060908687572*I	0.013560635341999952+0.07490850950954484*I	0.15397502172355187+0.18331273212838134*I	-0.028689614837973408+0.078789823747207*I	0.017660303603306303-0.08373719561335177*I	0.11509192214604536-0.08585296856940501*I	-0.03829662408611815-0.057470625572873794*I	-0.11426227704642371-0.10216739316647565*I
0.0752699289617386-0.061613865009442485*I	0.01445992598189187-0.02907820274559722*I	-0.06498623795969906+0.04093656749872082*I	0.061419348871329264+0.0953913138698306*I	0.10865868636768618+0.02689953048830213*I	-0.1654772741051328-0.07112334736674077*I	-0.22632878042217436-0.07748226184813646*I	-0.19415015300074961-0.042387695263067425*I	0.08826801931405846+0.04733271002576992*I	0.07701411407596798+0.07500055795478608*I	-0.033505204880701835+0.006003872450006725*I	-0.01878978582495267-0.017025775196709336*I	0.02014420998944645-0.018111786285660205*I	0.033106765479542215-0.011568813752154935*I	0.0033988072705892543+0.009886300460627025*I	-0.024305927227277757+0.002323414156192838*I	-0.020683108240140673-0.008234995057972405*I	0.007813584181398105-0.0031778023425081897*I	0.026239552465517898+0.005975513895306642*I	-0.010967708043485623+0.007184311467457674*I	-0.03403907760427317-0.0008670763965234809*I	-0.0132378261389458-0.00780215983378571*I	0.02462580131879453-0.00468161644180339*I	0.021813139855570814+0.00024371703587830425*I	-0.035353796691352246-0.0011197796672544468*I	0.0017846599638187994-0.005002374340399856*I	0.05730618173444334+0.00579759684834858*I	-0.006384274796899633+0.016275783583047633*I	-0.06524552055629393-0.004110243215652726*I	8.462700360710738*^-6+0.015715842560913*I	0.04510674641886104+0.03339774008028432*I	-0.08205047408738285-0.05370660328269717*I	-0.06994655620017654-0.07759601377110112*I	0.17990265515144443+0.0010492225125071867*I	0.10960927502260752+0.03101608059330495*I	-0.1716849840735214+0.05840416276815486*I	-0.00536975750318784+0.08799167163129441*I	0.18132532814969557-0.0051353870933947745*I	0.02565371690814059-0.11853631718867166*I	-0.12209322690484044-0.03720507002284523*I	-0.04748795122632745+0.05113828903567183*I	0.03906763883034488-0.01473331348597067*I
0.057412692706817724-0.01389222790834913*I	0.043323578177022794-0.03901191375869267*I	-0.026603370006351067-0.01384797285419615*I	0.08631740080431519+0.07588838909862919*I	0.08798182211945298+0.06781624648732519*I	-0.14929735245410744+0.035766676062881704*I	-0.19415015300074673-0.04238769526307061*I	-0.00032386307196128315-0.14952194882918346*I	-0.17644498214861723-0.06393903589927731*I	-0.15076487274768618+0.039768833689054685*I	0.06923293305271874+0.0922135115273181*I	0.08351766696757623+0.09204697925295582*I	-0.00984600124537749-0.02675478858940265*I	0.03270764271110197-0.05389426931587378*I	0.033106765479543346-0.01156881375215535*I	-0.0002009828513014063+0.0006800923695136078*I	-0.03324971180685302+0.01205242754888906*I	-0.02482787930941698-0.011724481146190962*I	0.015594765204643419-0.02039075591504369*I	-0.01839048612958701+0.011735968103071127*I	-0.028672878895613183+0.02873565210366727*I	-0.002000180924037648+0.008697211434392433*I	0.027250205897355398-0.022551042497763216*I	0.054308731464377064-0.014511002468125901*I	-0.00422489128279458+0.032624874758860466*I	0.0013841762674174803+0.01961377245174634*I	0.038458179777127816-0.03072967952072*I	-0.008963642599764201+0.04498869112132673*I	-0.07794075735321157+0.07429011941683367*I	-0.1232259196461842-0.05717870204514777*I	0.00016155569100816572-0.08820030509359714*I	0.11647609841346801-0.06623919611765637*I	0.013435412320521273-0.05111232085448361*I	0.02561911662640458+0.0642788212790816*I	0.18122522762089974+0.16076168963061255*I	0.011560454417955036+0.08360572094393301*I	0.02114259645776537-0.058920609086877886*I	0.12554229122190405-0.06342692018451963*I	-0.019847551229783565-0.05399457537272719*I	-0.14855841809797077-0.04672490801292063*I	-0.05918888997027392+0.034610444809657595*I	-0.0024962599474373723+0.029135122531003928*I
-0.034442610732153656+0.051737073781753753*I	0.016349396718574292+0.001338001983052325*I	0.046068798843066354-0.05078500017170479*I	-0.00004089675822726381-0.04142304023670145*I	-0.046096346795574686+0.021328614488688943*I	0.05930894322383935+0.09655189859099512*I	0.08826801931406074+0.04733271002576767*I	-0.17644498214861434-0.06393903589928035*I	-0.2137376385073013-0.09280700388681704*I	-0.18422616317186657-0.046726082326745265*I	0.08273409751406006+0.05957274437434733*I	0.07817671763229386+0.08248449813462483*I	-0.027144819956952514-0.0009142058224055677*I	-0.009846001245376615-0.026754788589403007*I	0.02014420998944717-0.0181117862856605*I	0.024162980899968264-0.0018398003594591503*I	-0.002961577653160286+0.016804378733041404*I	-0.025468530783607536-0.00516052602364654*I	-0.015149186440144973-0.020475029406552395*I	-0.002110405647483866+0.0011605847211659816*I	0.013648410550648202+0.021300255933987145*I	0.011815153140688074+0.013986769439689798*I	-0.005247041901323382-0.011353671178609939*I	0.016806939963633055-0.010560640689824718*I	0.032348221228225595+0.024319534129433752*I	-0.0008010832763388392+0.018949997127429445*I	-0.029957004645540585-0.027648389019387386*I	8.4627003591946*^-6+0.015715842560910603*I	0.009818230508105737+0.056935885884017726*I	-0.08763366560794186-0.056380816827079044*I	-0.04498859569395537-0.09611795105218712*I	0.16488037515163123+0.0066074888619346486*I	0.07950252023257885+0.041249972104665536*I	-0.16168699735864134+0.0446611103643444*I	0.019256043815601007+0.08331005518948684*I	0.1799026551514393+0.0010492225125094245*I	0.020406675006824176-0.1298899883672792*I	-0.09204846080226117-0.03996355087888497*I	-0.03976553131689892+0.08013943960690896*I	0.016453415698432415+0.003972966605579284*I	0.0053967920458064915-0.026528609352136752*I	-0.040843836093801385+0.035451530387278864*I
-0.041063295988246554+0.015230229891404457*I	0.0025987509854371654-0.01547849778481081*I	0.042911869966697574-0.026237065399455695*I	0.01996321916118492-0.05473855253105968*I	-0.028713775653835236-0.012687388133032601*I	0.06792691467472727+0.08762435720170612*I	0.07701411407596721+0.07500055795478933*I	-0.15076487274768668+0.03976883368905146*I	-0.18422616317186602-0.046726082326750754*I	0.015266889220889885-0.1450993267779337*I	-0.17528237859228712-0.05645509571943846*I	-0.13655292890419385+0.03661095927806973*I	0.07817671763229447+0.08248449813462484*I	0.0835176669675783+0.09204697925295827*I	-0.01878978582495195-0.017025775196707473*I	0.018495698867609742-0.05073639490488546*I	0.03194416192321182-0.01905275393199376*I	-0.015791735144156164-0.0037425296817447883*I	-0.04317370163573464+0.016390814612562424*I	-0.0233603590158351-0.01572663877236175*I	0.026562473248132486-0.027575067382501754*I	0.042250250179965546-0.0038813142376672672*I	0.003482292854444576+0.024816586526463656*I	0.008450188151816397+0.03112325981927568*I	0.0456992787536995-0.019074992297609634*I	0.020012590412827783+0.0409314826854319*I	-0.06341378125307408+0.06723531956851826*I	-0.11537436072644278-0.05341849818372507*I	0.00016155569100710402-0.08820030509359768*I	0.10862453949372373-0.06999939997908632*I	-0.0010915637796172894-0.044057521006173786*I	-0.0033571163861847706+0.06833602971498215*I	0.17398412864433174+0.14910700240751118*I	0.004494442533555717+0.07209623357640864*I	0.013435412320523242-0.05111232085447953*I	0.1376007725063153-0.07405660841497871*I	0.007402654667571326-0.0765456178704981*I	-0.108308348842042-0.04190901081619751*I	-0.05570659711582465+0.05942703133612935*I	0.007954109128414679+0.05156117091588597*I	0.01844907285633614+0.0034760502001462976*I	-0.031799881104112145+0.026307362622550807*I
