-0.25880429726706383-0.09184912986703551*I	-0.2528857827485598-0.11316223791619066*I	0.10145733475084581+0.02142770457908176*I	0.09642846567662922+0.09806627791176568*I	-0.041461032636421404+0.0395948842128938*I	-0.030100354466671482-0.014945583006952558*I	0.02273247673060388-0.04889547291182971*I	0.031015209621436862-0.020723986657541032*I	-0.0034333565222039817+0.03600169659193831*I	-0.022484740977821993+0.01451898281485153*I	-0.010557686715211718-0.026968495608659496*I	0.0022389477813631433-0.019366918216032928*I	0.011951527072438232+0.014918051642675354*I	0.0032921995236112733+0.025896548468927368*I	-0.009904006500282657+0.001195478226861808*I	-0.0012333766964963493-0.016272473819299162*I	0.009137174795567056-0.011320618728377436*I	0.003858565400350899+0.00968782726879377*I	-0.006736648465988354+0.01734874304990098*I	-0.005104880739103032-0.009544273585798587*I	0.003560631719938473-0.02328759123961044*I	0.007321247423777376-0.004945651310265686*I	0.0009949942937937687+0.020210568248312667*I	-0.0029460195861238663+0.010650970264777796*I	0.003908180838226175-0.030932150023077313*I	0.003060583784451236-0.0004589555777148144*I	-0.01114097539177999+0.041967309746942745*I	-0.008221360037595505-0.008880588345747531*I	0.015929797890460444-0.04868879188375256*I	0.0019048059085559122+0.0027531556405877393*I	-0.026696214366302422+0.03548388541025433*I	0.01367756474016447-0.011932852891862845*I	0.0457648277662421-0.01593976946894875*I	-0.010668112764711895+0.028605932338542875*I	-0.0489704675543899-0.0022630754498504657*I	0.013231607976607057+0.00524656179627105*I	0.03447079702546017+0.05442356576113683*I	-0.09212755354981304-0.05848541365503613*I	-0.05033140936026854-0.1304127861576661*I	0.21958553174265752+0.028432511643807362*I	0.0855040190822005+0.1266845549544253*I	-0.27851497076835896+0.05600208287680313*I
-0.2528857827485618-0.11316223791619147*I	-0.06264701313517676-0.2061255176692553*I	-0.15645731707193078-0.015095960004424218*I	-0.14484400143957024+0.10933408847094922*I	0.06632811120995852+0.08312069490481337*I	0.10807359203283276+0.07625430404146266*I	0.000914855154765563-0.035669569664494624*I	0.0151759787637648-0.06729932504004259*I	0.008530468643615549-0.006205003842688771*I	-0.018829257467760895-0.017762531567084804*I	-0.02024579319646061-0.004847935401181322*I	-0.02364837707967872+0.0027041315103174405*I	0.005531147304974869+0.006529630252894395*I	0.012199711556650585+0.025960585277175766*I	0.0020588228271159583+0.00962407464962818*I	0.007528166409717422+0.004884347054160473*I	0.0026251887038543434-0.006584646550505726*I	0.0022154302958027057-0.010351888265063806*I	-0.0012463153387525206+0.00014355368299551972*I	-0.010208178678234097-0.015107692214107057*I	-0.005104880739103779-0.009544273585798367*I	0.007032161932183892+0.009168844024397747*I	0.009480108576757967+0.015249592540310022*I	0.007217257965960153+0.025548856610985136*I	-0.003744001202023296+0.0005041874182691389*I	-0.008109902080656973+0.0013705250309109878*I	-0.003927399556648385+0.006932929895837438*I	-0.018447189098927244-0.02485654296331474*I	-0.009608753652653278-0.03202398117408733*I	0.014890026452410644-0.02460163088394016*I	0.013343422867359244+0.010187220964758041*I	0.029880431667249362+0.01204115707406211*I	0.02549419295327591+0.002154096631827378*I	0.008961355674980584+0.08120128127051526*I	-0.028451714409543243+0.05457648079235514*I	-0.12267900649401524-0.031149344020248045*I	-0.048795591106534836-0.03829326885181094*I	0.07803815561534472-0.1338663924193721*I	0.031029512516213723-0.1281191799229964*I	0.11014035417295324+0.08739259270232837*I	0.19395634372286183+0.19759683243680165*I	-0.09469994938104255+0.13570409238130102*I
0.10145733475084448+0.021427704579081285*I	-0.15645731707193297-0.015095960004425021*I	-0.1988079951526396-0.030826541075059513*I	-0.18655767153860134-0.03004154301137654*I	0.08272877884502881+0.01212711588014602*I	0.09734332083139553+0.06239670824727128*I	-0.022161912428021516+0.026701107893001712*I	-0.021569885823055832-0.021150586849642435*I	0.00874143349318862-0.03986227192855047*I	0.010769416424977012-0.025571922058721545*I	-0.002039516164978521+0.023951252625954274*I	-0.016953593672848766+0.02104861306774602*I	-0.00851016614305584-0.01085496573912242*I	0.00429777060847941-0.009742843566404879*I	0.011184695367723289+0.004792911141159718*I	0.005917388227466663+0.01931190191842163*I	-0.00750348017070397+0.007223602548385131*I	-0.0024796920352490215-0.016128920136304008*I	0.005961158049517043-0.017259466918086698*I	-0.0012463153387531941+0.00014355368299575632*I	-0.0067366484659887775+0.017348743049901166*I	-0.0029460195861231576+0.01065097026477732*I	0.004903175132020871-0.010721581774765102*I	0.007435811622106068+0.00524636337679687*I	-0.006237800259759941+0.031245727972178106*I	-0.008106795839268576+0.0013114263413156971*I	0.008697003336906383-0.03765363215988679*I	-0.003255970344590176-0.006586388282874149*I	-0.021907391867623464+0.02876240327344447*I	0.007361010611124953-0.01806028559702262*I	0.03499841129040138-0.02914467594244683*I	0.004914257884010089+0.019426235087266912*I	-0.02990185415444948+0.017281040491454326*I	0.01624105995206022+0.021919641242950868*I	0.0312651572373115+0.036220720842337864*I	-0.08956405833791943-0.02463291952022141*I	-0.06483107988919831-0.07825229584637874*I	0.14068958616945046-0.024806340214957773*I	0.06964340674739117+0.05069533455789491*I	-0.15105699257551264+0.025949180865573695*I	0.035172609721934416-0.003728231203240483*I	0.21958553174265924+0.028432511643807116*I
0.09642846567662826+0.09806627791176493*I	-0.14484400143957235+0.10933408847094789*I	-0.1865576715386018-0.030041543011376633*I	0.045426578897658346-0.12987121362778933*I	-0.15554246191716536-0.05076552966891829*I	-0.12966802267580738+0.04203476343090377*I	0.07485857985357289+0.07691569106212227*I	0.08924433456507386+0.0584917724743776*I	-0.019330938041692645-0.0405175050656738*I	-0.00847239831591431-0.06459519352972286*I	0.014061615948587894+0.0003246264102049074*I	-0.006629545911111857+0.008198053710089193*I	-0.018186970369343122+0.004776139248446469*I	-0.016120210669959244+0.007588478564479346*I	0.008156336008829123-0.00005501629761006195*I	0.014415141852452153+0.015608697012111317*I	0.0008125074883628545+0.009767628332622*I	-0.002680012268516013-0.010223345159948622*I	-0.0024796920352483315-0.01612892013630368*I	0.00221543029580178-0.010351888265060635*I	0.003858565400349606+0.009687827268795433*I	0.0001850960337761589+0.016380012586585207*I	-0.003744001202021649+0.0005041874182662568*I	-0.0010777401484722948+0.010539369055307897*I	0.005552709020107407+0.02218252243614944*I	-0.011229931132967177+0.0006923136476720534*I	-0.013352754854673873-0.03151979375581746*I	0.0067801243717524416-0.023231105853029177*I	0.009416023310707495+0.017120150860593507*I	0.011433242568322484-0.012815385889252568*I	0.01588543930062475-0.029869884542257575*I	0.02385138212739158+0.05659965038657409*I	-0.015108291542183355+0.06476370175711088*I	-0.09279857482676587-0.019108186946186646*I	-0.02330139815326188-0.0361391722199838*I	0.08699951129032478-0.05266511114885518*I	0.0025777981066744237-0.07354269913063755*I	-0.012538652321062308+0.056243248682080214*I	0.14516075261632314+0.15930356358498646*I	-0.016661793765697076+0.0018376999619278932*I	0.031029512516216717-0.12811917992299415*I	0.20484030355399616-0.04831149967897279*I
-0.04146103263642064+0.03959488421289388*I	0.06632811120995936+0.0831206949048134*I	0.08272877884502852+0.012127115880145931*I	-0.15554246191716567-0.050765529668918466*I	-0.17950887494424012-0.043720317394951386*I	-0.17802720289498797-0.036246546854067245*I	0.06873773560761266+0.021160316863424542*I	0.07709752763493598+0.05754877284609093*I	-0.020768072070794962+0.014650663927018517*I	-0.01603873851808181-0.014620956596747366*I	0.010788954065343938-0.023748742059013842*I	0.012828239252093561-0.0159478474090946*I	-0.00280634786969278+0.013826112124438395*I	-0.014328404968993484+0.01446396651724125*I	-0.006109639813477873-0.004826841417598244*I	0.0030514552697253738-0.009599289883409686*I	0.00800867862167304-0.0011459370485503867*I	0.0008125074883635426+0.009767628332622333*I	-0.0075034801707035805+0.007223602548385326*I	0.0026251887038544054-0.006584646550503998*I	0.009137174795566725-0.011320618728376548*I	0.003060583784451133-0.00045895557771566197*I	-0.007232794553553467+0.011035159723864006*I	-0.008106795839268646+0.0013114263413151028*I	0.00969199763069951-0.017443063911573246*I	0.0011192574930649537-0.0008810693283617019*I	-0.017004216735601443+0.01804082149867981*I	0.007475574809452869-0.007868270909959858*I	0.027765616736846667-0.01810951621858215*I	-0.00024651836913576984+0.010086691163805015*I	-0.02511303165577031+0.010559558354645792*I	0.009924505823019245+0.015792208537791317*I	0.020498740761470326+0.023015814368839056*I	-0.07398168768919797-0.03381261677149763*I	-0.04576246648925886-0.05870817990507422*I	0.14369903814490484-0.008133260768277766*I	0.06643776695924503+0.03249248963909703*I	-0.14849349736361817+0.059801675000388396*I	0.02067293919300309+0.04843225910804553*I	0.14068958616945074-0.024806340214958023*I	-0.01586061233480986-0.07598922039652943*I	-0.09212755354981415-0.05848541365503634*I
-0.03010035446666801-0.014945583006950227*I	0.10807359203283702+0.07625430404146577*I	0.09734332083139471+0.06239670824727089*I	-0.1296680226758093+0.04203476343090199*I	-0.17802720289498833-0.03624654685406802*I	0.02659732142989733-0.1476337451948745*I	-0.1757882551136239-0.05561346507009722*I	-0.15331639975548605+0.044738894941224884*I	0.08038972715854585+0.08344532131501659*I	0.101444046121723+0.08445235775155108*I	-0.017272115214575615-0.030893430416046974*I	-0.0009442319061936258-0.05971084647556282*I	0.01668680465244311-0.00626002014029975*I	-0.00441411561531095-0.002153834554973732*I	-0.01943328570809753+0.004919692931441446*I	-0.026328389348194328-0.007519213649628862*I	0.0030514552697266206-0.009599289883408592*I	0.014415141852453166+0.015608697012113013*I	0.005917388227466014+0.01931190191842158*I	0.007528166409717847+0.004884347054158872*I	-0.0012333766964954325-0.016272473819300148*I	-0.008294998114432805-0.015009487555675119*I	-0.0039273995566496064+0.00693292989583876*I	-0.018262093065152092-0.00847653037672705*I	-0.013352754854674896-0.03151979375581891*I	0.013812286303937113-0.01406226182863208*I	0.01889613188746575+0.03236974340090474*I	0.01865050053428419+0.012733470721732533*I	0.012141438098604086-0.029365697123989107*I	0.015741480046733643+0.057970175417485316*I	-0.019035691098835784+0.07169663165294811*I	-0.11124576392569432-0.043964729909499484*I	-0.03291015180591283-0.06816315339406845*I	0.1018895377427354-0.07726674203279682*I	0.015921220974033163-0.06335547816588312*I	0.017341779346188274+0.06828440575614048*I	0.17065494556959832+0.16145766021681388*I	-0.0077004380907157955+0.08303898123244519*I	0.002577798106676723-0.07354269913063514*I	0.08216129705997903-0.07946084369922028*I	-0.04879559110654008-0.03829326885181502*I	-0.12680214793865244-0.08555489274040026*I
0.02273247673060522-0.04889547291182827*I	0.0009148551547672782-0.03566956966449265*I	-0.02216191242802172+0.026701107893001542*I	0.07485857985357212+0.07691569106212126*I	0.06873773560761241+0.021160316863424032*I	-0.17578825511362428-0.05561346507009796*I	-0.1781150345870131-0.05577076136093364*I	-0.17249605559001407-0.029716916601171525*I	0.07078525617976737+0.037273846732960615*I	0.07915635046205204+0.06717284749571695*I	-0.02153490377550892+0.004525523425502601*I	-0.013413549814226048-0.021205603147252113*I	0.013189480394921831-0.01772061773748961*I	0.011581923913339068-0.01580429372609953*I	-0.005982364615743253+0.00788726393472817*I	-0.019433285708096264+0.004919692931442524*I	-0.006109639813477069-0.004826841417597566*I	0.008156336008829038-0.000055016297609304323*I	0.01118469536772247+0.004792911141159502*I	0.002058822827116138+0.009624074649625428*I	-0.009904006500281658+0.0011954782268602797*I	-0.008221360037596074-0.008880588345745703*I	0.00478882249867914-0.006721482136807158*I	-0.0032559703445897543-0.006586388282873613*I	-0.017999211029395105-0.0021697467496346206*I	0.007475574809452506-0.007868270909961077*I	0.028760611030639285+0.002101052029730841*I	0.004128709468519379+0.015792010118316928*I	-0.020209856523747655-0.0001620234201185414*I	0.010039070021347228+0.02598422322485422*I	0.01326594620791504+0.034050974092703426*I	-0.07914246394234355-0.043152160694958606*I	-0.04097364399057935-0.06542966204188183*I	0.13738248401586417-0.014260693473437341*I	0.055671350483404235+0.01928758316559782*I	-0.1329111267148971+0.05062197774911128*I	0.03974155259294138+0.06797637504934892*I	0.14369903814490492-0.008133260768277695*I	-0.01906625212295485-0.09419206531532555*I	-0.08956405833791933-0.02463291952022127*I	-0.014499670528931715+0.052160490311284946*I	0.013231607976606037+0.005246561796271021*I
0.031015209621436227-0.020723986657541608*I	0.01517597876376191-0.06729932504004432*I	-0.02156988582305693-0.02115058684964285*I	0.08924433456507375+0.05849177247437814*I	0.07709752763493707+0.05754877284609167*I	-0.15331639975548345+0.04473889494122553*I	-0.17249605559001344-0.029716916601171896*I	0.03879703298654527-0.12167315991770208*I	-0.1737294322865096-0.04598939042047286*I	-0.14578823334576685+0.04962324199538347*I	0.08301491586240305+0.07686067476451347*I	0.10365947641752432+0.0741004694864914*I	-0.01851843055333173-0.030749876733051507*I	-0.011152410584429425-0.07481853868967377*I	0.011581923913341936-0.015804293726100472*I	-0.004414115615307185-0.0021538345549721853*I	-0.014328404968994096+0.014463966517243134*I	-0.01612021066996301+0.007588478564481842*I	0.004297770608477642-0.009742843566405163*I	0.012199711556651982+0.02596058527717032*I	0.003292199523614055+0.025896548468924346*I	-0.010152190984494663-0.009847055407635025*I	-0.009608753652654869-0.032023981174081846*I	0.006595028337977427-0.03961111843961506*I	0.009416023310712802+0.01712015086059092*I	0.011618338602099222+0.0035646266973316646*I	0.012141438098598684-0.029365697123990567*I	0.022773641978916938+0.06713901944188393*I	-0.009555582522075362+0.08694622419326245*I	-0.10402850595973354-0.018415873298514625*I	-0.03665415300793466-0.06765896597580372*I	0.09377963566207968-0.0758962170018864*I	0.011993821417381317-0.05642254827004417*I	-0.0011054097527392166+0.04342786279282861*I	0.16104619191695008+0.12943367904273065*I	0.007189588361692832+0.058437350348503316*I	0.015921220974029728-0.06335547816588406*I	0.11204172872722815-0.06741968662516015*I	-0.023301398153260815-0.036139172219984014*I	-0.11784079226366916-0.004353611469882831*I	-0.028451714409540384+0.05457648079235669*I	0.0041231414446376+0.05440554872015255*I
-0.003433356522205735+0.03600169659193656*I	0.008530468643611963-0.006205003842691817*I	0.008741433493188075-0.039862271928550595*I	-0.019330938041691906-0.04051750506567255*I	-0.02076807207079396+0.014650663927019459*I	0.08038972715854797+0.08344532131501785*I	0.07078525617976766+0.03727384673296047*I	-0.17372943228650903-0.045989390420473175*I	-0.17888186629172811-0.0658959018624507*I	-0.16987086688615857-0.03630156315167642*I	0.0731857825093462+0.043301971054485876*I	0.07791003512329728+0.06731640117871412*I	-0.024710920521560386-0.0014133247642073444*I	-0.018518430553328857-0.030749876733052434*I	0.013189480394923665-0.017720617737490216*I	0.01668680465244425-0.006260020140299879*I	-0.002806347869693923+0.013826112124438896*I	-0.018186970369345464+0.004776139248447269*I	-0.008510166143056153-0.010854965739122412*I	0.005531147304975448+0.006529630252893789*I	0.01195152707243893+0.014918051642675024*I	0.0019048059085553437+0.00275315564058818*I	-0.010766416475843022-0.013204906473497586*I	0.00736101061112541-0.018060285597022514*I	0.023857435898621573+0.012822633804495314*I	-0.0002465183691351597+0.010086691163804593*I	-0.02120485081754374-0.02037259166843244*I	0.0100390700213459+0.025984223224854493*I	0.014260940501708475+0.05426154234101808*I	-0.07476723610468883-0.03744684174044706*I	-0.03607046885855668-0.07615124381664834*I	0.13749704821419317-0.004068678786375757*I	0.048438555929848734+0.030322742889462507*I	-0.13807190296804236+0.04128243382565098*I	0.04453037509162248+0.06125489291254256*I	0.13738248401586345-0.014260693473436684*I	-0.029832668598798354-0.10739697178882601*I	-0.07398168768919922-0.03381261677149876*I	0.004568942871008068+0.07170460625258922*I	0.016241059952061074+0.021919641242951166*I	-0.003205639788144909-0.018202844918796698*I	-0.01066811276471+0.028605932338544117*I
-0.0224847409778243+0.014518982814848806*I	-0.018829257467762393-0.017762531567088208*I	0.010769416424978348-0.025571922058720983*I	-0.008472398315912054-0.06459519352972014*I	-0.01603873851808177-0.014620956596746202*I	0.1014440461217213+0.08445235775155087*I	0.07915635046205087+0.0671728474957157*I	-0.14578823334576596+0.04962324199538272*I	-0.16987086688615693-0.036301563151675556*I	0.041012463282348664-0.13202504818276137*I	-0.17497574762526383-0.0458458367374766*I	-0.1559964120240024+0.03451554978127416*I	0.07791003512329998+0.06731640117871295*I	0.1036594764175269+0.07410046948649182*I	-0.013413549814227167-0.02120560314725074*I	-0.0009442319061970014-0.059710846475563996*I	0.012828239252092598-0.01594784740909671*I	-0.0066295459111105305+0.008198053710086148*I	-0.01695359367284695+0.021048613067746223*I	-0.023648377079678203+0.002704131510322911*I	0.0022389477813614983-0.01936691821602973*I	0.025042217436903845-0.014754575476305053*I	0.013343422867359194+0.010187220964752402*I	0.019728240682755662+0.0021941016664229077*I	0.015885439300622067-0.029869884542254622*I	0.015556384012958047+0.041590162830901056*I	-0.019035691098830777+0.0716966316529495*I	-0.11106066789191765-0.027584717322913992*I	-0.036654153007938-0.06765896597580422*I	0.10081179759426293-0.06672737297748817*I	0.02147392999414149-0.04117295572973123*I	0.00611184821322065+0.0689767194038119*I	0.15730219071492613+0.12993786646099498*I	-0.0009203137189636383+0.05980787537941438*I	0.011993821417380125-0.0564225482700438*I	0.09359453962830237-0.09227622958847115*I	-0.03291015180590992-0.0681631533940677*I	-0.10295076581126025-0.02895524235382536*I	-0.015108291542186776+0.06476370175710731*I	0.03400357311188535+0.06644670579421247*I	0.025494192953278004+0.00215409663183146*I	0.004838214230345235+0.026795732550365294*I
