-0.24622236403113087-0.08404317370477485*I	-0.2541679587662155-0.10747642300482543*I	0.093725569379661+0.019547906273777126*I	0.09949820181087964+0.09390652365023135*I	-0.0340301263125277+0.03679969303494727*I	-0.02937839262256808-0.014422965656055314*I	0.016403624922900106-0.04545456051719612*I	0.02825815658533609-0.02131211810907917*I	0.000552058366009269+0.032668336250140664*I	-0.020897493165592192+0.015303672402720764*I	-0.013091121068046078-0.02348690678973656*I	-0.0005362969354676951-0.01780866716777418*I	0.012770002487031017+0.01280168662622258*I	0.00735542427804208+0.02343870407057819*I	-0.00835761602035664+0.0012618082392457568*I	-0.003447128825407348-0.015241394913807528*I	0.006289903221220158-0.010406772858968238*I	0.005217918690384781+0.008696995776861166*I	-0.003159474117944005+0.01562516358133273*I	-0.007034126766731314-0.007910800966763115*I	-0.0010607089494663624-0.020371904684604165*I	0.006398455912039768-0.00431238112951605*I	0.004899942214509845+0.017784712986743126*I	-0.00008005510418214629+0.008588786321141652*I	-0.0017888192622722893-0.028256607740394707*I	0.0020035375037864606+0.0003005683809439887*I	-0.0032989725888382376+0.0388437958330221*I	-0.008922911798487209-0.007440533754557302*I	0.006303117105426548-0.04457025480321697*I	0.0008424000131024511+0.0020514480359846185*I	-0.018567755564152987+0.03299946819858564*I	0.013579987345668733-0.011587634165124384*I	0.039807298211236165-0.016464638945429405*I	-0.0070306383385179355+0.025609467903048955*I	-0.04457868807916747-0.0008382769568944638*I	0.010964094493213542+0.008462954996480629*I	0.03475320640941796+0.051371016549552805*I	-0.09053924792742206-0.05740500254825631*I	-0.055044502742137985-0.12261706441893264*I	0.21090437458660385+0.025302114436244784*I	0.08786062099908978+0.11825823808003519*I	-0.2639327173126962+0.057041399435144566*I
-0.25416795876621523-0.10747642300482439*I	-0.06412469533297223-0.20173991228450333*I	-0.15466975695533544-0.013569899354593646*I	-0.14090979783418317+0.10986479586830435*I	0.07011980918831193+0.07948355799417499*I	0.1150037890187553+0.07290702471574609*I	-0.001120236037233314-0.03573508376513405*I	0.010396417662771894-0.06957319087333055*I	0.007360663419743587-0.006008445706358239*I	-0.023456086914509486-0.014187619545753713*I	-0.021433790101058697-0.002504994765053804*I	-0.024357449664935152+0.005209907109194231*I	0.006819127342575035+0.005630036902804947*I	0.01788046049035055+0.023044473033828783*I	0.003908295452633984+0.00819730915676977*I	0.009465312212420855+0.0027542657545069696*I	0.0017707898649758544-0.006544399136946593*I	-0.0000762894265112688-0.009597002502188975*I	-0.0018162080763454462+0.0007861948100988963*I	-0.014751290999755341-0.011873433020922508*I	-0.007034126766729204-0.007910800966763477*I	0.010531107932346217+0.007126691917650802*I	0.013352527574584369+0.012187206158388518*I	0.013737826462133035+0.021942085142204994*I	-0.0032944362907792084+0.0001923589252230821*I	-0.008326306481770804+0.002916162850323865*I	-0.0034722454692906355+0.00810142954019631*I	-0.025001099035233832-0.020880208542590463*I	-0.015435936063426619-0.028827789789151258*I	0.010568257060244331-0.024876105441068084*I	0.014958684294236704+0.00827248103863361*I	0.03495335529639322+0.007473921733449395*I	0.027446842172741757-0.0012818386647954938*I	0.017476289838609927+0.08015601561243303*I	-0.02432470043063824+0.05538454100860754*I	-0.1260710247822462-0.02477492559171957*I	-0.0501967608116395-0.03451908189571938*I	0.06797495049293367-0.13507908875757552*I	0.020866924848301077-0.1260094117622419*I	0.11223314158281919+0.08372744829392594*I	0.2011396160401221+0.18981993687621262*I	-0.08837209931849742+0.13724464485350624*I
0.09372556937966119+0.019547906273777803*I	-0.15466975695533508-0.013569899354592572*I	-0.1865269209639972-0.0276955743960502*I	-0.18404814957790316-0.02799286501065008*I	0.07609906799003352+0.010893038791527641*I	0.09837796577364671+0.058171439885096286*I	-0.017074443023619032+0.02401346876789212*I	-0.02201772920282568-0.020431411362413124*I	0.003864562220862947-0.03627313105679193*I	0.006824366484276991-0.023817112874132813*I	0.0002309397849948592+0.02198311608662647*I	-0.014078365823015951+0.020933709305525326*I	-0.008678734601371366-0.009423411924267685*I	0.00337199851716685-0.009611358011003513*I	0.010702289687894067+0.0036567220064995464*I	0.009126214143017185+0.016894304933630745*I	-0.005227186917081296+0.006480198961610123*I	-0.005263336901754375-0.01445520010370886*I	0.0020697201538103296-0.015153513962239205*I	-0.0018162080763433465+0.0007861948100984431*I	-0.0031594741179427053+0.015625163581332473*I	-0.00008005510418444339+0.008588786321141115*I	0.0031111229522349476-0.010471894753651633*I	0.008321938311641805+0.0045769735725688775*I	-0.0001878496365999537+0.02837190107936963*I	-0.006999429398880586+0.00144882094752873*I	0.001215325254317852-0.033983066710588414*I	-0.00607697428159599-0.0050885173376279515*I	-0.015563611047564358+0.027273009228390554*I	0.005499475560282735-0.01697671988369729*I	0.027542659752508403-0.028035425550061218*I	0.007391749020251199+0.016073281773908748*I	-0.023339145432084995+0.01569655229626221*I	0.017513443500364892+0.022484788734404886*I	0.029981816541487877+0.03406810064722824*I	-0.08660579177272461-0.023332579648726547*I	-0.0648699844118871-0.07208432482627382*I	0.13132922115239545-0.023639933115529983*I	0.06756932466636921+0.04701219021065605*I	-0.14356759065351582+0.02493851132313238*I	0.03281611825695112-0.004358826338898777*I	0.2109043745866032+0.02530211443624368*I
0.09949820181087984+0.0939065236502318*I	-0.1409097978341837+0.10986479586830634*I	-0.1840481495779037-0.027992865010649234*I	0.05087909368578427-0.1288328875687587*I	-0.15578999299256763-0.04930498311972872*I	-0.13051338017141123+0.04029160499497362*I	0.0774804726080544+0.07347511228781765*I	0.09154770210424386+0.05871940516999317*I	-0.02255402613829224-0.03824007853018828*I	-0.01396103200216176-0.06436328376413775*I	0.014179790762319676-0.00037840880355372383*I	-0.005575626424158186+0.008856853488077007*I	-0.01752549464842534+0.005692314391717551*I	-0.014892137452514805+0.007964172863700736*I	0.008589917207551135-0.0009143622341435191*I	0.017804171063838598+0.013447470531637615*I	0.002092087376287864+0.008983503966869196*I	-0.005285978787336008-0.009119167266412905*I	-0.005263336901753648-0.014455200103709048*I	-0.00007628942650818204-0.009597002502190003*I	0.005217918690385804+0.008696995776860724*I	0.0032067185297851245+0.014815393224554245*I	-0.0032944362907822945+0.00019235892522480357*I	0.0022048014505737733+0.01004285476797372*I	0.009880282105296272+0.02028863569858147*I	-0.011263272573099014+0.0010618765996144343*I	-0.018730372354206427-0.028635430863925462*I	0.002241950578474809-0.02195994259074271*I	0.011486438824947145+0.016373910578829944*I	0.00995225626115882-0.013406286809141608*I	0.012010906109314575-0.03010962845394872*I	0.028044546898852708+0.05527991017136414*I	-0.009366016136403107+0.06365702204724309*I	-0.09111766948585259-0.017301003858269794*I	-0.022749918638895427-0.03580092056051608*I	0.08545124033154496-0.05492307314514255*I	-0.003457775582337849-0.0706248707536341*I	-0.013837883199427567+0.05895252270220739*I	0.1509428552284823+0.15530085498049467*I	-0.020397148825564575+0.0021655560959302923*I	0.020866924848301393-0.12600941176224373*I	0.20060524090131715-0.053517196559581696*I
-0.034030126312527845+0.03679969303494688*I	0.07011980918831123+0.07948355799417514*I	0.0760990679900333+0.010893038791528144*I	-0.1557899929925681-0.04930498311972792*I	-0.16957123767508825-0.040481798663105355*I	-0.17668748615816002-0.03400131071700736*I	0.06356000528799659+0.020074468251932123*I	0.07694417567258792+0.055666445120042526*I	-0.017395561604633444+0.013328248604377561*I	-0.015198601860249456-0.014801374459609112*I	0.008276948687537844-0.02220963619132303*I	0.010732661936910267-0.015619803717361522*I	-0.00183677301414287+0.012838151466903794*I	-0.012307575958041024+0.014389310168577538*I	-0.005548305498095358-0.004205021201903885*I	0.0015557904408219137-0.008825163200904994*I	0.006482106620484825-0.0010900190967709398*I	0.0020920873762884412+0.008983503966868967*I	-0.005227186917080929+0.006480198961609964*I	0.0017707898649756003-0.006544399136946826*I	0.00628990322121952-0.010406772858968249*I	0.0020035375037879334+0.0003005683809444493*I	-0.005087791851109026+0.010587188092627644*I	-0.006999429398881558+0.0014488209475283969*I	0.006115267468825961-0.016198353723846443*I	0.0002414265262581815-0.0008121121460035574*I	-0.012452488095328245+0.016801114474738442*I	0.007422957959887878-0.008087365181611092*I	0.022454867901400076-0.01744823745743235*I	0.00047237472555362967+0.008933316400296105*I	-0.020335000915495387+0.009970093326066413*I	0.009432931714980079+0.017095703015831906*I	0.017717178082759764+0.022497314042597062*I	-0.07218340441395572-0.03286876577786631*I	-0.04363044176480431-0.05554949557311713*I	0.13787857015954594-0.009618099377605958*I	0.06279793479843822+0.029709274308331046*I	-0.13963413449881873+0.05901093422266188*I	0.02299063658720239+0.04617391325376036*I	0.13132922115239573-0.023639933115530705*I	-0.020291296332719855-0.07124604786937903*I	-0.09053924792742182-0.057405002548255625*I
-0.029378392622567983-0.0144229656560572*I	0.11500378901875564+0.07290702471574304*I	0.0983779657736467+0.0581714398850963*I	-0.13051338017141287+0.04029160499497593*I	-0.1766874861581609-0.03400131071700599*I	0.027423006771273937-0.14302050711451036*I	-0.17722378309362607-0.05180997788478279*I	-0.15487082983634448+0.04550151210416573*I	0.08429959995063033+0.07910514919062159*I	0.10942816259459501+0.08176387820382339*I	-0.018645730685658654-0.03004276937341661*I	-0.004495719789743098-0.06160901800963058*I	0.015950580627294618-0.006922807940502069*I	-0.0056519158506705535-0.0007401490141147735*I	-0.019341702724770433+0.0064785092018165*I	-0.029643428452268295-0.0039092601572186325*I	0.0015557904408227015-0.00882516320090518*I	0.017804171063840937+0.013447470531637503*I	0.009126214143017675+0.016894304933630797*I	0.009465312212416739+0.0027542657545077806*I	-0.003447128825410401-0.01524139491380717*I	-0.011533025011555013-0.011899230374230026*I	-0.00347224546928657+0.008101429540194617*I	-0.021794380505444667-0.006064815318035562*I	-0.01873037235420835-0.028635430863924716*I	0.0127730585108173-0.014833250673093813*I	0.02483896639953055+0.028561116737214766*I	0.023690082723291293+0.00853579833306315*I	0.008716469818535822-0.029917269528722167*I	0.019718240417084483+0.05819607302168956*I	-0.012838261605691759+0.07175845158743858*I	-0.11611876852108509-0.038181212400860774*I	-0.03818585470232274-0.06462871034966883*I	0.09601949739178729-0.07979917858621059*I	0.011500908711897514-0.062352389714997986*I	0.021115472096964717+0.06642644443565669*I	0.17838969740122482+0.15401901631569692*I	-0.0029208589869533365+0.08232157170836202*I	-0.003457775582336183-0.07062487075363622*I	0.07453421611907164-0.0782921221512992*I	-0.05019676081163963-0.03451908189571667*I	-0.13263029040838328-0.08156189219799302*I
0.01640362492290008-0.04545456051719681*I	-0.001120236037232543-0.03573508376513597*I	-0.01707444302361869+0.024013468767891614*I	0.07748047260805406+0.07347511228781817*I	0.06356000528799602+0.020074468251932907*I	-0.17722378309362696-0.05180997788478137*I	-0.1698923562561024-0.05116701882662002*I	-0.1698683588155835-0.02837127381420362*I	0.06797239175467135+0.034137963117400964*I	0.08085247112522102+0.063863754276814*I	-0.019463274403771227+0.004183283984655051*I	-0.01342781199527441-0.021345773596557184*I	0.011407377790813873-0.016991245468959557*I	0.00891645386056532-0.014833608907263065*I	-0.006056956081552202+0.008091410363633601*I	-0.01934170272476978+0.006478509201816337*I	-0.005548305498094892-0.0042050212019039785*I	0.008589917207551964-0.0009143622341433292*I	0.01070228968789404+0.003656722006499733*I	0.00390829545263165+0.00819730915677044*I	-0.008357616020357821+0.0012618082392459621*I	-0.008922911798484931-0.007440533754556953*I	0.0030041445165911763-0.005726458970194902*I	-0.006076974281595654-0.005088517337627708*I	-0.01735243030983745-0.0009835985120029982*I	0.007422957959886843-0.008087365181611612*I	0.027354810115908235+0.00033647552930890143*I	0.006790775533407803+0.013209721591920161*I	-0.017223877963259145-0.0005018014275854641*I	0.011356414114585146+0.025985057717918238*I	0.012629386231651286+0.03308450213522613*I	-0.0791027787086532-0.04000873115147875*I	-0.040626297248214524-0.06127595454331318*I	0.12979805837416095-0.015007185096178885*I	0.050533296339709974+0.0181384877037002*I	-0.1252117471400499+0.049474748093522036*I	0.0442301792342849+0.06270874250691676*I	0.13787857015954638-0.009618099377607119*I	-0.02506268620065024-0.08854896377170432*I	-0.08660579177272489-0.023332579648725853*I	-0.009825481669749397+0.050532739592659685*I	0.010964094493213969+0.008462954996481713*I
0.028258156585335408-0.02131211810907876*I	0.010396417662772911-0.0695731908733305*I	-0.02201772920282448-0.020431411362413512*I	0.09154770210424513+0.05871940516999235*I	0.07694417567258745+0.0556664451200424*I	-0.1548708298363469+0.04550151210416681*I	-0.16986835881558462-0.02837127381420294*I	0.04530346726162541-0.11997603408067976*I	-0.17331548764099267-0.04361266872801005*I	-0.14540551762392662+0.04825577785867429*I	0.08607038981560493+0.07256075005367299*I	0.10935187316808491+0.07216687570162943*I	-0.020461938762002214-0.029256574563318764*I	-0.019247010789496387-0.07348245103054879*I	0.008916453860564657-0.014833608907261948*I	-0.005651915850671573-0.0007401490141139246*I	-0.012307575958041314+0.01438931016857689*I	-0.014892137452513863+0.00796417286369928*I	0.0033719985171675763-0.009611358011003742*I	0.01788046049035051+0.023044473033830035*I	0.007355424278041525+0.02343870407057917*I	-0.0134680740236764-0.008980978168361122*I	-0.015435936063426317-0.02882778978915227*I	-0.0009647679513135295-0.03677533581529759*I	0.011486438824945319+0.01637391057883114*I	0.013158974790947086+0.0014091064154141898*I	0.00871646981853767-0.029917269528722795*I	0.03024934834942931+0.06532276493933742*I	0.0005142659688906485+0.08394565774582237*I	-0.1023809420589541-0.01623912725865567*I	-0.04148029099310325-0.0644363514244399*I	0.08769319091001758-0.0768830157358845*I	0.008028663242610338-0.054250960174804186*I	-0.0038856269382673827+0.045546235893064585*I	0.16295376133779618+0.12519122652654413*I	0.0076473980732897386+0.057445466267294326*I	0.011500908711900551-0.06235238971499893*I	0.1094875714154646-0.07081820041784954*I	-0.022749918638897484-0.03580092056051558*I	-0.1151540005697734-0.0014058765855619125*I	-0.024324700430639012+0.055384541008607874*I	0.006559265626136019+0.05678696660627529*I
0.0005520583660087044+0.0326683362501416*I	0.007360663419743452-0.006008445706356314*I	0.0038645622208635278-0.03627313105679169*I	-0.022554026138290877-0.03824007853018926*I	-0.01739556160463325+0.013328248604376721*I	0.08429959995062959+0.07910514919062085*I	0.06797239175467061+0.03413796311740137*I	-0.1733154876409937-0.0436126687280094*I	-0.17196006905523986-0.06031198344634185*I	-0.16809756895060884-0.034915672951151014*I	0.0711028208579468+0.039356353839764165*I	0.07903626304887697+0.06464994908691145*I	-0.02368345747117942-0.0005634571186154964*I	-0.020461938762002516-0.029256574563317705*I	0.01140737779081352-0.016991245468958884*I	0.01595058062729316-0.006922807940501354*I	-0.0018367730141436182+0.012838151466903529*I	-0.01752549464842573+0.005692314391716524*I	-0.008678734601370785-0.009423411924268007*I	0.00681912734257758+0.005630036902805023*I	0.012770002487031985+0.012801686626222943*I	0.0008424000130999375+0.002051448035983852*I	-0.01226463845872886-0.01157078660463216*I	0.005499475560282201-0.016976719883697224*I	0.024243687163672097+0.010808370282961857*I	0.00047237472555499457+0.008933316400296792*I	-0.022123820177765992-0.018286514414327104*I	0.011356414114585295+0.02598505771791745*I	0.01752932844615847+0.05086921512196664*I	-0.07278437790079988-0.03573232595985457*I	-0.03751517429597895-0.07174784929696391*I	0.1317215407737652-0.006117830394092369*I	0.04544550448860204+0.028725675796328506*I	-0.13213112143474717+0.042334782719908814*I	0.04723432375087417+0.056982283536720336*I	0.12979805837416208-0.015007185096179725*I	-0.03732732465937733-0.10011975037633421*I	-0.07218340441395582-0.03286876577786499*I	0.011414060977332514+0.06706756884581576*I	0.017513443500363983+0.022484788734404654*I	-0.004771389867930743-0.017302915902325702*I	-0.0070306383385178445+0.025609467903047422*I
-0.020897493165593164+0.015303672402722105*I	-0.023456086914511558-0.014187619545750894*I	0.006824366484276835-0.023817112874132445*I	-0.013961032002160485-0.06436328376413897*I	-0.01519860186024852-0.014801374459610274*I	0.10942816259459563+0.08176387820382221*I	0.08085247112522059+0.06386375427681451*I	-0.14540551762392737+0.04825577785867516*I	-0.16809756895060882-0.03491567295115103*I	0.045227177835114485-0.12957303658287303*I	-0.17513169571733794-0.04282647391791222*I	-0.1601568086236811+0.03638234483775537*I	0.07903626304887604+0.06464994908691271*I	0.10935187316808484+0.07216687570163091*I	-0.013427811995273247-0.02134577359655756*I	-0.004495719789742508-0.06160901800963094*I	0.01073266193690962-0.015619803717361345*I	-0.0055756264241606105+0.008856853488077177*I	-0.014078365823016558+0.020933709305525284*I	-0.02435744966493259+0.005209907109193347*I	-0.0005362969354655554-0.01780866716777463*I	0.024036331083918828-0.015895127272707595*I	0.014958684294234303+0.008272481038634689*I	0.021485281272716376-0.001507056434911788*I	0.012010906109317104-0.03010962845394877*I	0.0165115218872976+0.04338067979713463*I	-0.012838261605692503+0.07175845158743856*I	-0.1129120499912991-0.02336581917630471*I	-0.0414802909931035-0.06443635142444126*I	0.09822429884236301-0.06975632381823683*I	0.021381190817194157-0.04206375401641942*I	0.009852199523864534+0.06748832103526967*I	0.15965932504701666+0.12538358545177214*I	-0.0006789084084800949+0.06036162911762018*I	0.008028663242610812-0.05425096017480481*I	0.08448647238023162-0.09169840896044108*I	-0.03818585470232355-0.06462871034966765*I	-0.10458574350953019-0.026281982026629427*I	-0.009366016136404311+0.06365702204724438*I	0.041512620922529775+0.06426088833972463*I	0.027446842172743905-0.001281838664798551*I	0.010917024212474057+0.023369049006155815*I
