0.2554791112840108-0.06758225436337192*I	0.12918341664714433-0.07924922297507338*I	0.058391680615087246-0.12495922133100464*I	0.003507502793793878-0.0741526993983647*I	-0.049867001505002895-0.055204244336770576*I	-0.03821448362701725-0.010287930635769283*I	-0.04297965916172665+0.030206967885285686*I	-0.013408807986178831+0.025349349312636625*I	0.010400283115702761+0.03138206567400971*I	0.014745183821723377+0.007473230249274691*I	0.025424775605586227-0.013224337913408154*I	0.010412201992633673-0.013402671380020277*I	-0.00012648473935847714-0.01933880395056734*I	-0.006862499604480385-0.004242555557410712*I	-0.01654669050132136+0.009030711096280421*I	-0.008645198589879994+0.00915250597088578*I	-0.004458279128385958+0.01320616840340536*I	0.0028493924227766918+0.0019189563209724282*I	0.011381176312750013-0.008543709734953034*I	0.007883467880104503-0.007614519437702628*I	0.007773012852223691-0.009956460325988212*I	0.011002443214939954-0.01657570368718531*I	0.018959463096063316-0.03031595298646147*I	0.01691949932030908-0.0150620656772181*I	0.010768035312592444+0.0022650483167409277*I	-0.005036650017730877+0.021014470633484897*I	-0.01854772861508706+0.0355859772393571*I	-0.02469496579074247+0.01703072000228402*I	-0.024905832238876977-0.003239261032524914*I	-0.003856297206596456-0.029340908827085937*I	0.015664029724757663-0.04870961928927978*I	0.036615892113953004-0.026199860437549592*I	0.04787522143023943-0.001720643864391474*I	0.023931297880174923+0.04342460223431654*I	-0.00013292245937762765+0.07584516477812422*I	-0.05280248053410577+0.058328733679265235*I	-0.08518004992597052+0.03566313129508145*I	-0.08644931896247492-0.04968708461377918*I	-0.07499093511916506-0.1011833017724915*I	0.00918386602465634-0.15020054161298002*I	0.03891821049515454-0.13878882304263226*I	0.12116833455602109-0.08494116247403459*I
0.1291834166471444-0.07924922297507347*I	0.26022120906409557-0.09575977356126357*I	0.13269091944093833-0.15340192237343864*I	0.040327262946335464-0.09789312869310117*I	-0.034706980833223454-0.08444063003413517*I	-0.03553271205761835-0.028554926431923932*I	-0.051623291613196176+0.015061418676866018*I	-0.020697058190977956+0.0197086684375787*I	0.001336375835544584+0.03282257956191066*I	0.01090461331102664+0.011068655991282811*I	0.02515738581435747-0.005929441130745337*I	0.011815269486270173-0.009703168492534001*I	0.0035497023881541525-0.017645226937430408*I	-0.0049218159808836-0.005241578419676843*I	-0.015507698194359494+0.0049099504134755365*I	-0.008768110364485082+0.006577849255402281*I	-0.005795806167102669+0.011071462291858644*I	0.0020320529615316823+0.0022126104523707423*I	0.010732860302881403-0.005695563116729713*I	0.00766212473458277-0.005478351998390253*I	0.007883467880104548-0.007614519437702381*I	0.011492064430391224-0.01302181806255034*I	0.020038474655144748-0.0240232499267003*I	0.016382908653224205-0.010571969846468111*I	0.009033456879801739+0.004033448635294702*I	-0.007346015042388232+0.01810887846036631*I	-0.021086417218592918+0.02889268466488316*I	-0.023988218525016404+0.010592515809674654*I	-0.02168876339285801-0.008067633267390881*I	0.0017316621201634032-0.02792648780605015*I	0.022347392914723214-0.042138097884614666*I	0.03840346679022114-0.015770901602122123*I	0.04580200617240473+0.00975151154749234*I	0.013038127555216774+0.04896943689103386*I	-0.01546237466775207+0.07640398660094434*I	-0.06919626646415733+0.04543801510215254*I	-0.10103731586956365+0.018929579701254244*I	-0.08911653244536254-0.07871268699423786*I	-0.08077295573161243-0.125734926828395*I	0.021846998998751352-0.1790520391077883*I	0.0011687839335334056-0.15589248111194104*I	0.05364958283500257-0.09678170213311321*I
0.05839168061508739-0.12495922133100489*I	0.13269091944093836-0.15340192237343878*I	0.26400379039409516-0.2477457200311486*I	0.09447643581392103-0.16368985300920913*I	-0.03445498005164241-0.1499564977824924*I	-0.04811578881940232-0.05909128072149978*I	-0.08244637755102686+0.006384789222521809*I	-0.036878107791472596+0.02253464892614027*I	-0.00715460044043697+0.04836469564588592*I	0.011748577828178999+0.019419908181890808*I	0.03569857398193202-0.0011810761899650136*I	0.018294886209878066-0.01017199668815534*I	0.008751600364908439-0.023532430767693537*I	-0.00509549620172506-0.008492720966544094*I	-0.02113145436906401+0.002898075549119723*I	-0.012658305771582152+0.006828906734448503*I	-0.00962379331695583+0.013693169764733984*I	0.0020876617130022226+0.0034569428541565543*I	0.01469591003658881-0.0052940016575346825*I	0.010732860302881663-0.005695563116729478*I	0.01138117631275033-0.008543709734952443*I	0.01691949932030934-0.015062065677217441*I	0.029727498408655895-0.028050904669719542*I	0.022885292517518946-0.010623298730917295*I	0.01117976979356893+0.007535072569637305*I	-0.012812116488163137+0.022983124958551707*I	-0.032685525541370865+0.03461176452357327*I	-0.03358791301506815+0.008704281808683921*I	-0.02778953112920515-0.0163629030824467*I	0.008064629116615972-0.038510049262349896*I	0.03863341891612138-0.053669524186194535*I	0.05669089278753299-0.012116167030317745*I	0.06340632869562005+0.02541490162445345*I	0.007744709460022331+0.07555347547603102*I	-0.03743775095510899+0.10978765220881233*I	-0.11532050161640613+0.052066251299799506*I	-0.1603039075045137+0.010324994300711555*I	-0.1300679334719246-0.1415588925474968*I	-0.12125277454998101-0.20430899352004359*I	0.04390288161820292-0.28482878870079475*I	-0.03607272462401017-0.2399721248151234*I	0.009183866024656593-0.15020054161298*I
0.0035075027937940314-0.07415269939836525*I	0.04032726294633565-0.09789312869310174*I	0.09447643581392125-0.16368985300920988*I	0.22468849700647747-0.12431469999318927*I	0.08106762782774234-0.13834050369657563*I	0.019630204755357792-0.07818446025552514*I	-0.033370604997678445-0.05161805047222778*I	-0.024628098746591172-0.01748627044064296*I	-0.026465905798837612+0.009131977546119422*I	-0.008881788704706753+0.010005499945044629*I	0.0048860782237003485+0.015177352624481432*I	0.005982797330144399+0.00582707757160719*I	0.009649687619999719-0.001019490717268046*I	0.0030471591217863126-0.003125319237130585*I	-0.0022461037789471778-0.006573764645570639*I	-0.002889763019350763-0.0030289679673052273*I	-0.004774837891477031-0.0007856127032531459*I	-0.0011059856299015867+0.0010994972570129325*I	0.0020876617130026857+0.0034569428541575175*I	0.0020320529615320305+0.002212610452371518*I	0.0028493924227771567+0.001918956320973333*I	0.00489084422283307+0.0024498482160830674*I	0.009033456879802003+0.004033448635295993*I	0.0041460493880036055+0.005087060397817274*I	-0.0010479425634478924+0.004869434738183593*I	-0.007605309871791281+0.00002054596320718595*I	-0.012655306513055777-0.00403418463209641*I	-0.0056143529222238645-0.009817609345683176*I	0.0012609756961311904-0.013245413219730674*I	0.014415248265206267-0.00517838579244563*I	0.024113242779547562+0.0016838782801035744*I	0.01476978967538145+0.021042949084985437*I	0.0068850182469719+0.034265888716330496*I	-0.030792799673935438+0.029667113500029294*I	-0.05523530969715876+0.028681091248744437*I	-0.07607840489014565-0.029743250103207493*I	-0.09623533039936472-0.04933094022745373*I	-0.047349267465405874-0.1336140240056388*I	-0.09986853193603012-0.13696290141068795*I	-0.035466949610359684-0.1754943891273517*I	-0.08077295573161206-0.12573492682839416*I	-0.03180258383625094-0.0822703369746748*I
-0.04986700150500259-0.05520424433677153*I	-0.03470698083322299-0.08444063003413621*I	-0.03445498005164161-0.14995649778249398*I	0.08106762782774274-0.1383405036965763*I	0.23142441434807204-0.18615668647186073*I	0.0958128116494664-0.13086727344730367*I	0.0013700786696480899-0.13179877002189747*I	-0.022958403005043496-0.0650207218522486*I	-0.0571480866847962-0.026178352641454863*I	-0.033328405403316455+0.004889421988710201*I	-0.023827775681113144+0.03805660279160253*I	-0.003759120366178113+0.024329858595368875*I	0.014693604352228516+0.02105580330972462*I	0.012499080042777578+0.0008994656037054322*I	0.01567449754927549-0.018869972099238734*I	0.005637364101158295-0.014188284083272284*I	-0.00197726520408814-0.015602094511819048*I	-0.004774837891476565-0.0007856127032520811*I	-0.009623793316954742+0.013693169764736527*I	-0.005795806167101779+0.011071462291860438*I	-0.004458279128385039+0.013206168403407097*I	-0.005036650017730147+0.02101447063348687*I	-0.007779693302493764+0.0378510255561011*I	-0.012812116488161981+0.02298312495855456*I	-0.013726062445306858+0.00429581153711396*I	-0.00566597047981747-0.022933487555717662*I	0.001937967279451528-0.04441380775216737*I	0.019947478419196443-0.03255764430608175*I	0.030853725613628424-0.01581849863009545*I	0.0269592769790628+0.025929023605454862*I	0.01995276784165821+0.05776161783129005*I	-0.020806553537312887+0.06324328665123365*I	-0.04667955346922609+0.05783877188701081*I	-0.08256090670904684-0.003474517964836569*I	-0.09676465634951562-0.04010526885296294*I	-0.06952074347779574-0.12433415075073681*I	-0.07351047557911941-0.13018447260631782*I	0.015031698964272238-0.18307545278722062*I	-0.12138569700935836-0.12846382874192175*I	-0.13006793347192375-0.14155889254749704*I	-0.16017098504513502-0.06552017047740925*I	-0.08644931896247454-0.04968708461377924*I
-0.03821448362701729-0.010287930635770392*I	-0.03553271205761812-0.02855492643192521*I	-0.04811578881940189-0.05909128072150192*I	0.019630204755358222-0.07818446025552633*I	0.09581281164946688-0.13086727344730445*I	0.23559311031750554-0.11324604400191027*I	0.10622501364210209-0.14426994482732497*I	0.031445474241629946-0.08788762874806047*I	-0.02982090260952161-0.0692632774096574*I	-0.029549914727472704-0.022727848860317937*I	-0.041973603993195066+0.014041927959598756*I	-0.017649899069190574+0.01658334920044952*I	-0.0009097279434013817+0.02624881491634271*I	0.008014850291676593+0.00803968802397932*I	0.020382547922881432-0.006715053833996977*I	0.010709283856369337-0.008603671235520052*I	0.005637364101157647-0.014188284083271824*I	-0.00288976301935062-0.003028967967303961*I	-0.012658305771581106+0.006828906734451154*I	-0.008768110364484279+0.006577849255404074*I	-0.008645198589879072+0.009152505970887468*I	-0.012236859265220737+0.015659030244285867*I	-0.021086417218592234+0.028892684664886144*I	-0.019097374302182217+0.013042364025759992*I	-0.012655306513055352-0.004034184632094512*I	0.005877711508167638-0.022839427408232714*I	0.02129945035127579-0.03726866314643209*I	0.030798156918430374-0.0157503556389141*I	0.03314669965934927+0.005717326915397782*I	0.007423774632993715+0.03915182754535411*I	-0.01420139897162043+0.06315857338121739*I	-0.05478101819894988+0.04025962930970861*I	-0.07692407309001499+0.020613457981357556*I	-0.07434674276997964-0.057669737909256245*I	-0.0738879374846395-0.09146903811206986*I	-0.008945800675182627-0.14938492560776548*I	-0.05406652576362471-0.12721138986320116*I	-0.02242882205514233-0.12652495223632362*I	-0.09623533039936451-0.04933094022745298*I	-0.10099885030040835-0.036832321872524124*I	-0.10103731586956384+0.018929579701255545*I	-0.05731394860911143+0.0035576499804376273*I
-0.04297965916172684+0.03020696788528402*I	-0.05162329161319601+0.015061418676863992*I	-0.08244637755102635+0.006384789222518352*I	-0.033370604997677564-0.0516180504722301*I	0.0013700786696495652-0.1317987700218995*I	0.10622501364210284-0.1442699448273259*I	0.2567227052143049-0.21871982833583886*I	0.09936251403762414-0.14851250038473388*I	-0.01530309657102612-0.14210686287617982*I	-0.03846610119940012-0.06011077143876884*I	-0.07815305631450034-0.003941473141762212*I	-0.039124211570418316+0.01596088428057265*I	-0.016904878496748744+0.042719061460058355*I	0.006973739936702526+0.018634295478640317*I	0.03384779351720091+0.0025556332487838966*I	0.02038254792288115-0.006715053833996586*I	0.015674497549274392-0.01886997209923775*I	-0.002246103778947007-0.006573764645568646*I	-0.021131454369062525+0.0028980755491235886*I	-0.015507698194358542+0.0049099504134781195*I	-0.016546690501320117+0.009030711096282805*I	-0.02469496579074129+0.01703072000228671*I	-0.043453560853962465+0.03234671620683638*I	-0.03358791301506687+0.008704281808688161*I	-0.017021495816611568-0.01409785476570334*I	0.019947478419195676-0.03255764430608095*I	0.04981318870969053-0.04613445161655842*I	0.05488121951431014-0.005708745758949665*I	0.04968026625031241+0.0297107131615678*I	-0.00892370423473524+0.06919569160750305*I	-0.054459246771720767+0.09568979744311336*I	-0.11229252251751766+0.03457067267094001*I	-0.14021821720347638-0.007758552646123128*I	-0.098072006475129-0.1366443395755331*I	-0.08275227809323392-0.1821333529281211*I	0.04779129387163376-0.2386162220518593*I	-0.05784644585435884-0.1788940918955994*I	-0.0695207434777943-0.1243341507507381*I	-0.11242868607427406+0.008604350436317541*I	-0.1153205016164062+0.05206625129979775*I	-0.08531297238534959+0.11150829607320553*I	-0.05280248053410647+0.05832873367926452*I
-0.01340880798617941+0.025349349312635307*I	-0.020697058190978227+0.01970866843757709*I	-0.03687810779147279+0.022534648926137518*I	-0.024628098746590606-0.01748627044064486*I	-0.022958403005042153-0.06502072185225043*I	0.03144547424163114-0.0878876287480614*I	0.09936251403762535-0.1485125003847342*I	0.23067129433662487-0.11848762242158467*I	0.09071731544774571-0.13935999441384425*I	0.022677363877146077-0.08130977949265408*I	-0.0356167087766244-0.058191815117793914*I	-0.02751786176594217-0.020515238407944874*I	-0.03124074369031624+0.008346364842869871*I	-0.009987774334610063+0.011104997202059052*I	0.006973739936700622+0.018634295478638985*I	0.008014850291675106+0.008039688023978654*I	0.012499080042775817+0.0008994656037052588*I	0.0030471591217859496-0.003125319237129696*I	-0.005095496201724084-0.008492720966541727*I	-0.004921815980882754-0.005241578419675183*I	-0.006862499604479237-0.00424255555740909*I	-0.011751359259794331-0.005066514434607793*I	-0.021688763392856813-0.008067633267388378*I	-0.010505197145056275-0.012267457561763277*I	0.0012609756961315648-0.013245413219729755*I	0.019306092488038544-0.0027285375763636426*I	0.03314669965934838+0.0057173269153961885*I	0.018915839063382442+0.026130009482801295*I	0.005837075683521537+0.03913532345451401*I	-0.03839810954572886+0.029687659463240364*I	-0.06789061621021554+0.02464690661665409*I	-0.08169275781236851-0.039560859448884704*I	-0.09497435470323143-0.06257635344718034*I	-0.0329340192001957-0.13879240979808477*I	-0.07575528915647868-0.13527902313058884*I	-0.020697159934974438-0.15445144004237346*I	-0.07388793748463816-0.09146903811207081*I	-0.06259538351018518-0.052603223474650546*I	-0.055235309697159354+0.028681091248743934*I	-0.04427582105389568+0.052527086871468835*I	-0.015462374667754087+0.07640398660094459*I	-0.01188231785504699+0.04188036512171514*I
0.010400283115701497+0.03138206567400813*I	0.001336375835543871+0.03282257956190867*I	-0.007154600440438205+0.048364695645882395*I	-0.026465905798837334+0.009131977546116835*I	-0.057148086684794354-0.02617835264145777*I	-0.02982090260951937-0.06926327740965918*I	-0.015303096571023052-0.14210686287618116*I	0.09071731544774692-0.1393599944138449*I	0.23571773558460116-0.19648294883614395*I	0.09356670787052132-0.13744103809286942*I	-0.008380199386664513-0.13744440420772133*I	-0.02773324089652243-0.06580633455549662*I	-0.05899886714953234-0.022441643202703646*I	-0.03124074369031816+0.008346364842868591*I	-0.016904878496753383+0.042719061460055135*I	-0.0009097279434046736+0.026248814916340738*I	0.014693604352225154+0.021055803309722974*I	0.00964968761999862-0.0010194907172678945*I	0.008751600364909245-0.02353243076769168*I	0.003549702388155038-0.017645226937428957*I	-0.00012648473935714737-0.01933880395056573*I	-0.0038562972065949806-0.029340908827084098*I	-0.009241802514117088-0.05194888032180179*I	0.008064629116617273-0.03851004926234795*I	0.020085690301035634-0.018083546946836514*I	0.026959276979060094+0.025929023605452416*I	0.030720803154247984+0.06002666614802672*I	-0.00892370423473947+0.06919569160749878*I	-0.035499783675661936+0.06537384445664715*I	-0.08437057998227492+0.0029329033065350735*I	-0.11049071879482582-0.03580945731584278*I	-0.08618915717255393-0.13069193461926018*I	-0.09053197139572887-0.14428232737201513*I	0.018059678063164362-0.20057103141608051*I	-0.10130000670831707-0.14654737568876014*I	-0.09807200647512516-0.136644339575535*I	-0.12167048858838732-0.04334452988548728*I	-0.08256090670904503-0.0034745179648396716*I	-0.02177372123035227+0.06107803291953052*I	0.0077447094600196255+0.07555347547602802*I	0.04774229897085756+0.07412452091373142*I	0.023931297880172665+0.04342460223431536*I
0.014745183821722472+0.0074732302492737665*I	0.010904613311025907+0.011068655991281623*I	0.011748577828177753+0.01941990818188863*I	-0.00888178870470703+0.01000549994504302*I	-0.033328405403315886+0.004889421988708283*I	-0.029549914727471763-0.02272784886031911*I	-0.03846610119939839-0.06011077143876978*I	0.022677363877147163-0.08130977949265454*I	0.09356670787052235-0.13744103809286953*I	0.23270334729815495-0.11627501196921047*I	0.1014501757506232-0.14505555753057153*I	0.03033948861172532-0.08678813149104408*I	-0.027733240896524295-0.06580633455549811*I	-0.027517861765944805-0.020515238407946813*I	-0.03912421157042277+0.01596088428056941*I	-0.017649899069193543+0.016583349200447406*I	-0.003759120366180683+0.02432985859536696*I	0.00598279733014358+0.0058270775716065815*I	0.018294886209878895-0.010171996688155055*I	0.011815269486271002-0.009703168492533585*I	0.010412201992634736-0.013402671380019675*I	0.013483021379959327-0.022859973371440412*I	0.022347392914724654-0.042138097884614055*I	0.02665210753042777-0.020837416036730796*I	0.024113242779548162+0.001683878280102092*I	0.002532930410159227+0.03670197932926843*I	-0.014201398971622444+0.06315857338121311*I	-0.04989017397612162+0.0427094775257876*I	-0.06789061621021789+0.024646906616650442*I	-0.07020069338198191-0.052582677511437775*I	-0.07493588004809125-0.08659960337388199*I	-0.016551110546976052-0.14936437964455074*I	-0.06672183227667945-0.13124557449529006*I	-0.02804317497736277-0.13634256158200062*I	-0.0949743547032287-0.06257635344718177*I	-0.08658360203519753-0.042010707664970705*I	-0.07692407309001335+0.02061345798135483*I	-0.04254415893372912+0.024600599065419067*I	0.006885018246970003+0.03426588871632791*I	0.02652114893517305+0.026109463519591015*I	0.04580200617240162+0.009751511547491022*I	0.02492044541026098+0.00708907176931767*I
