0.28916687542467484-0.33307832555555006*I	0.0033228454407752722-0.2576187905477047*I	-0.2840746111470982-0.06098288654721885*I	-0.13190912790161277+0.06005539489158278*I	0.08230027641630197+0.15284051246923608*I	0.08107862866690636+0.018545508276104503*I	0.041719309451659616-0.12446975060139248*I	-0.0383004384426117-0.03485535034102991*I	-0.10030350398238248+0.07115255543387468*I	0.005211647029728533+0.03204086169940266*I	0.10827420699964506-0.02214171099563949*I	0.017335984190320557-0.021218219834178723*I	-0.0817557860633458-0.01031366467722722*I	-0.029344329621135742+0.009470974436261962*I	0.03686947923640722+0.024799660969375147*I	0.0316687334903062-0.0007594823422565754*I	0.011571981972184576-0.02596021474721598*I	-0.025948350357031583-0.003264668780440575*I	-0.051263226604652434+0.02096551959971417*I	0.01447342902189072+0.0029219034804350624*I	0.07340210426023044-0.016495553408195935*I	0.0978052154781435-0.02815127213429551*I	0.07620469390715705-0.026561844144801353*I	-0.06693960549047913+0.032410346642286564*I	-0.12733547163966857+0.05516967183104804*I	0.011981424854354257-0.03568493395426779*I	0.13409195379410593-0.0837937456351805*I	0.05407132549389065+0.029224169665788377*I	-0.08825341381836406+0.10369824312960345*I	-0.11304734533775908-0.004031869674510589*I	-0.002911219769393065-0.0995560327080292*I	0.14307262399462983-0.044687248899035095*I	0.11348679270408543+0.05334810270714474*I	-0.12034105551407359+0.11164783071255496*I	-0.19726466800177547+0.04627471472464736*I	0.021041511631414045-0.1740812312879654*I	0.1877375256467337-0.18808399414848956*I	0.17671377980806927+0.15519152147141901*I	0.00026308366110438613+0.27263557614404665*I	-0.30594040114985166+0.10427164421125942*I	-0.18416783692634256-0.05216702420705506*I	0.0686373409801367-0.2518569753252135*I
0.0033228454407840673-0.2576187905477079*I	0.16023219418515958-0.29758061161495486*I	-0.12858628246083195-0.19756339565612355*I	-0.11729614709512763-0.07776924941986375*I	-0.05083049923469941+0.07860090316769879*I	-0.005263235355532851+0.04072309716731669*I	0.04277819022430419-0.016309842064927544*I	0.006334171069407326-0.012502742451532373*I	-0.03308879141286065-0.002814488641635979*I	-0.006891188612196659+0.0052355212645443655*I	0.02254763122008318+0.010822641865230952*I	0.006890075343377012-0.0006046291878397302*I	-0.01200834543079956-0.011747245397914061*I	-0.006330954156002577-0.001984479618673439*I	0.0023244038691963655+0.008711492094011584*I	0.005259378046072803+0.0030642360011391705*I	0.005720383133277654-0.004024151122711751*I	-0.003762115889690561-0.002854793736035274*I	-0.011474921335147395-0.0003427653000344033*I	0.0019603243005887495+0.001686071926061262*I	0.014473429021902377+0.002921903480428165*I	0.020178553355007203+0.002783894265446284*I	0.016392180965783997+0.001337171027582488*I	-0.01575057538779751+0.0006439928539460508*I	-0.029009830279114166-9.918531526555258*^-6*I	0.007252954419747304-0.0063646911904692936*I	0.034384016857938494-0.005701281946204703*I	0.004626730491623054+0.012245686131850845*I	-0.02963169022276786+0.01572132555500517*I	-0.018927007077990048-0.015380270574200855*I	0.012689294466514917-0.027500898739371765*I	0.03449023722243348+0.011924576688675562*I	0.017519921450802355+0.03491972011412327*I	-0.05005647397063657+0.002960870457692526*I	-0.06099910544008052-0.02757805023438622*I	0.06436445562337817-0.053166788015461534*I	0.1166766627725739-0.03743521809264693*I	0.044804633587836123+0.15727454004242578*I	0.002682506559813941+0.1994077707910878*I	-0.23961811754324316+0.07314627485406444*I	-0.2406259056104929+0.11003345943375109*I	-0.15513992990756967-0.09648060048781903*I
-0.2840746111470852-0.06098288654722352*I	-0.12858628246082332-0.1975633956561267*I	0.08739254069388723-0.24122069963353554*I	-0.04750765379391852-0.17901788738000743*I	-0.16005502527912638-0.03261212467935706*I	-0.08913093767730192+0.043745552826667235*I	0.02371608188559294+0.09952331730171568*I	0.04798983725405536+0.01573101963446627*I	0.049690012468956914-0.07545890616317066*I	-0.015752807222505754-0.024032708475807484*I	-0.07378508304603142+0.03869717976101981*I	-0.006796698401036856+0.020293616301496255*I	0.06338790017273035-0.007655714703486668*I	0.019660388059532793-0.012506727740164267*I	-0.03331432485471399-0.011474218455058482*I	-0.023623946487831955+0.005446823313556382*I	-0.0028217653960554982+0.019804965821850644*I	0.020193812155161996-0.0011022476423056984*I	0.033710859627753005-0.02149024855574216*I	-0.01147492133513561-0.00034276530004121835*I	-0.05126322660463464+0.020965519599703768*I	-0.06693960549045729+0.03241034664230639*I	-0.05113077773249605+0.0286078276862875*I	0.04284703484200171-0.03142585944626504*I	0.08296117606156202-0.055185917948912214*I	-0.0008868551422527211+0.02594958235382481*I	-0.0814969316639282+0.07507416932549948*I	-0.046994594989524-0.010492633962976247*I	0.04292732020629496-0.07965153521362271*I	0.08409660415070648-0.01949494890777014*I	0.022322159116274637+0.057490313128710946*I	-0.09031577685722993+0.06292871213901768*I	-0.08668909506712211+0.00006678472377174603*I	0.043773080111935155-0.10712064947445432*I	0.10395965034899458-0.08846117671670682*I	0.07741423592538343+0.09275812089600495*I	-0.009264058693941774+0.13082629672021057*I	-0.10818510971038085+0.0853819343947207*I	0.0038327723814710456+0.03238455778848906*I	-0.060589280361659045+0.007606190357455604*I	-0.18390475326524253+0.22046855193699277*I	-0.3059404011498461+0.10427164421125716*I
-0.1319091279016036+0.060055394891581466*I	-0.11729614709511849-0.07776924941987388*I	-0.04750765379391391-0.17901788738002167*I	0.1549689588296346-0.2568575144476351*I	-0.08580809223651718-0.2138732377210338*I	-0.11096197602571227-0.09027199187138225*I	-0.08391929064755874+0.0757864145260668*I	-0.012154423967715832+0.04595861843185558*I	0.0653258214444069-0.0054872001997086995*I	0.013224246412822282-0.013107371639361114*I	-0.045097136843621745-0.014561734039520909*I	-0.013222142768180963+0.003251041645894889*I	0.024872035089269228+0.0195341339592502*I	0.012149453389467942+0.0024596068133081474*I	-0.006287962297483332-0.015771396520619988*I	-0.010093070045672293-0.004839273354711434*I	-0.009150517465957549+0.008368726793967073*I	0.007219702346643343+0.004750307927180846*I	0.020193812155158974-0.0011022476423035309*I	-0.003762115889682362-0.002854793736043792*I	-0.025948350357016287-0.0032646687804557283*I	-0.03592912874276171-0.0021399014114813174*I	-0.02900983027908181-9.918531504329212*^-6*I	0.02743150777473203-0.0035807969250251787*I	0.050776197823677156-0.004364110918628007*I	-0.011123844896187429+0.012889678985803732*I	-0.0586415205018499+0.015711407023505236*I	-0.011674052658222824-0.021744961764667257*I	0.047073311324412316-0.0332021806856043*I	0.039116967714003754+0.02417026282050519*I	-0.012111768771995235+0.050641045669116244*I	-0.06898348104862427-0.012419400116498941*I	-0.04830981097357085-0.05507894897376038*I	0.09885469284578983-0.04124221132681023*I	0.134196584223329-0.0025154979785463843*I	-0.0052518403828199535+0.16023541050011586*I	-0.05831659888025015+0.17182972055671664*I	-0.1752536619198645+0.019979486838612386*I	-0.12394924283794533+0.07259824134108654*I	-0.11033529631974824+0.06079393955459459*I	0.002682506559816556+0.1994077707910995*I	-0.08447818763566373+0.16962687534188917*I
0.08230027641630305+0.1528405124692388*I	-0.050830499234694106+0.07860090316768653*I	-0.16005502527911916-0.032612124679378886*I	-0.08580809223651256-0.21387323772104808*I	0.028808346163184093-0.29453789480104775*I	-0.08059644520677399-0.18183237602163435*I	-0.15208432226184124+0.016398719758873494*I	-0.06658330645720723+0.05456819469189168*I	0.050234502821939274+0.06706794162885488*I	0.03598149182329058+0.003983774236577886*I	0.004803705642048811-0.06097290987098472*I	-0.013428403353315419-0.015321216381767042*I	-0.025343621837438875+0.03753662598319481*I	-0.0010763152677467343+0.01626946517879469*I	0.02369665554028656-0.012650409851011587*I	0.008185466724391462-0.012849493040208859*I	-0.01117544719916025-0.0070042522635774904*I	-0.009150517465960338+0.008368726793969208*I	-0.0028217653960599877+0.01980496582185388*I	0.005720383133278219-0.0040241511227178985*I	0.011571981972190143-0.02596021474722863*I	0.011981424854358774-0.03568493395426614*I	0.006756482154438705-0.02862407380411719*I	-0.0008868551422476339+0.02594958235382902*I	-0.00529223775679252+0.04851232518070766*I	-0.01612898500187779-0.006233559454980631*I	-0.00820345752619905-0.051043707527341234*I	0.02913842351460288-0.022769536219742707*I	0.029078641270702105+0.028866239324580562*I	-0.024263026509019906+0.056467947850531865*I	-0.04085055509142516+0.019971282218167696*I	-0.015202939731957733-0.08192834948318249*I	0.012795016761214504-0.08431896629515206*I	0.10743951458222993+0.04403900232243883*I	0.1013115142406894+0.08461836671930878*I	-0.08545354122986316+0.15234251620823216*I	-0.07994510291623926+0.1320073752202902*I	-0.15988882424433187-0.0548272102179512*I	-0.1934318956203036+0.07865927251314173*I	-0.10818510971038373+0.08538193439470863*I	0.18800060930782125+0.08455158199556165*I	0.17671377980805883+0.15519152147142384*I
0.0810786286669075+0.018545508276093914*I	-0.005263235355525601+0.04072309716730007*I	-0.08913093767729173+0.043745552826651934*I	-0.11096197602570379-0.09027199187140297*I	-0.08059644520677087-0.18183237602165067*I	0.1480777702174366-0.25162199318309336*I	-0.06326046101643974-0.20305059585581378*I	-0.1040719006823213-0.09087662105921934*I	-0.09592763607833114+0.06403916912816782*I	-0.018485378123713612+0.04397413881319941*I	0.06765022531358365+0.003224291894314161*I	0.018483624458874734-0.010043135638212722*I	-0.03937675371035659-0.01858588516222989*I	-0.016984258657880124+0.0003962479098495064*I	0.013397113754121922+0.01919136865919749*I	0.014109777690020567+0.004145678739352183*I	0.008185466724363905-0.012849493040199979*I	-0.010093070045699905-0.004839273354696919*I	-0.02362394648784698+0.0054468233135692825*I	0.005259378046068028+0.0030642360011439995*I	0.03166873349031414-0.0007594823422622547*I	0.04318208316253621-0.004224789778993548*I	0.0343840168579275-0.005701281946229267*I	-0.03130239825116089+0.010105784720364932*I	-0.05864152050184557+0.01571140702350522*I	0.008504500696763269-0.018961067499230527*I	0.0634654922902158-0.03186500965802842*I	0.023366392326250436+0.02481425567445054*I	-0.04112159905106089+0.05063112713761386*I	-0.06173052662886663-0.018784091306962954*I	-0.01392579411565312-0.060780230919983684*I	0.10348142333739895-0.028996525194968602*I	0.1045648940005793+0.013205827576452174*I	-0.024178847460787363+0.14485513992591809*I	-0.045627304413746406+0.14432882181734147*I	-0.14076342469745232+0.031904063527271154*I	-0.1064293213871589+0.10751796145519826*I	-0.1603917702903854+0.06375481001229708*I	-0.05831659888025304+0.17182972055673326*I	-0.020113732012288284+0.1164600873264379*I	0.11667666277255102-0.03743521809264902*I	0.12928282122348866-0.012352335299472482*I
0.041719309451660636-0.12446975060141095*I	0.04277819022431018-0.016309842064940627*I	0.023716081885601432+0.0995233173017138*I	-0.08391929064755024+0.07578641452604913*I	-0.15208432226183666+0.016398719758848462*I	-0.06326046101643663-0.20305059585582994*I	0.05532676709950433-0.32699327047391497*I	-0.09260479063756379-0.193579621419538*I	-0.1969706290887623+0.030884716051042524*I	-0.06425890258803843+0.06327968678590334*I	0.09867596403051113+0.06590738785100267*I	0.041701874956543074-0.000040376886148629445*I	-0.03488753899043294-0.06596760501852066*I	-0.02490332468848784-0.015663981681826634*I	-0.003204744181894558+0.04200659217466395*I	0.013397113754094648+0.01919136865920623*I	0.023696655540244572-0.012650409850998344*I	-0.006287962297522759-0.015771396520600237*I	-0.033314324854732555-0.01147421845504193*I	0.002324403869189001+0.008711492094025445*I	0.036869479236414614+0.02479966096937963*I	0.05407132549388324+0.029224169665775172*I	0.04583853997572303+0.019904497494398498*I	-0.04699459498951793-0.010492633962983989*I	-0.08440815143332837-0.024481863382550043*I	0.029138423514611798-0.022769536219742717*I	0.10528333517788693+0.002304395179775777*I	0.006602583478673452+0.060727022358525506*I	-0.09198133282388676+0.04857910990447067*I	-0.07016112036805004-0.08520293679513176*I	0.019551498915664278-0.11294304009925783*I	0.17349226493046827+0.03757823803396543*I	0.14715005421642824+0.10452286421372546*I	-0.14442956107372837+0.17753481619952227*I	-0.17110973650400638+0.13614958564186877*I	-0.12986354558748112-0.10354632879150553*I	-0.08285632268565288+0.03245134251223989*I	-0.08545354122985074+0.1523425162082319*I	0.10422273401011722+0.18417439942738395*I	0.07741423592538965+0.09275812089602721*I	-0.009527142355063602-0.141809279423844*I	0.02104151163140033-0.17408123128797862*I
-0.03830043844259029-0.034855350341051285*I	0.0063341710694260235-0.012502742451540795*I	0.04798983725406242+0.01573101963447482*I	-0.012154423967711856+0.045958618431856876*I	-0.06658330645720799+0.05456819469188524*I	-0.10407190068231216-0.0908766210592354*I	-0.09260479063754887-0.19357962141955584*I	0.1417468160614457-0.2536064728017531*I	-0.060936057147247404-0.19433910376179*I	-0.09881252263625098-0.08781238505808894*I	-0.09020725294505252+0.06001501800543039*I	-0.022247494013401647+0.04111934507714345*I	0.056175303978438944+0.0028815265942737163*I	0.020443948759444976-0.008357063712164187*I	-0.02490332468848367-0.015663981681815146*I	-0.016984258657897894+0.00039624790986156295*I	-0.001076315267779458+0.016269465178801377*I	0.012149453389439579+0.0024596068133193516*I	0.01966038805952215-0.012506727740154096*I	-0.006330954155995191-0.0019844796186672476*I	-0.029344329621113965+0.009470974436260939*I	-0.03855535267091025+0.01647047591081381*I	-0.029631690222756607+0.01572132555499606*I	0.024255076084555467-0.01960506035318184*I	0.047073311324437775-0.03320218068559471*I	0.00318783897125535+0.02203036140901275*I	-0.04112159905104939+0.050631127137578356*I	-0.04155197327386841-0.01600019704153653*I	0.00246638685013498-0.05944305989238307*I	0.08773084794962085-0.02835253234099839*I	0.07555506372148811+0.013195909044950509*I	-0.016925893041038993+0.13849044873543923*I	-0.01124328755582983+0.13862753987112253*I	-0.13613669420584473+0.044149749659135616*I	-0.13606101160992456+0.1232392870102263*I	-0.17931877736836851+0.04837453943808876*I	-0.045627304413750513+0.1443288218173181*I	0.014376505210120991+0.1283846640150971*I	0.1341965842233285-0.0025154979785099313*I	0.07922634725284654-0.009391464841758136*I	-0.06099910544007967-0.027578050234385608*I	-0.06491836560011625-0.040814452716009614*I
-0.10030350398235056+0.07115255543386007*I	-0.03308879141283742-0.0028144886416358768*I	0.04969001246896003-0.07545890616315545*I	0.06532582144440574-0.005487200199688615*I	0.05023450282193464+0.06706794162887049*I	-0.09592763607831917+0.06403916912815942*I	-0.19697062908873897+0.03088471605101495*I	-0.060936057147231576-0.19433910376180802*I	0.10376822830811291-0.3281538242517488*I	-0.08688440750425998-0.19760377254226322*I	-0.2366618737212019+0.025890020903490515*I	-0.07573382392315546+0.06293692148585278*I	0.12081484168609782+0.07037735404250191*I	0.05617530397844428+0.002881526594285419*I	-0.03488753899042554-0.06596760501850285*I	-0.03937675371035595-0.018585885162220282*I	-0.02534362183744655+0.03753662598319159*I	0.0248720350892664+0.01953413395924734*I	0.06338790017273344-0.007655714703487776*I	-0.012008345430780422-0.011747245397918485*I	-0.08175578606331946-0.010313664677233105*I	-0.11304734533775367-0.0040318696745182*I	-0.0911646335877751+0.004142210421568644*I	0.08409660415072082-0.019494948907768546*I	0.15641411291036295-0.026303432506476772*I	-0.024263026509003683+0.05646794785052755*I	-0.16818602673105393+0.07514095404922146*I	-0.07016112036807193-0.08520293679514522*I	0.09575619282279156-0.13950488424404703*I	0.20435787491811128+0.04183731254197342*I	0.09601927648390483+0.1331306919000049*I	-0.19938774170986365+0.1742602288875378*I	-0.16435325434960144+0.10752551183774868*I	-0.06381079523927449-0.1100070930799627*I	-0.03701778270995361+0.05235584000667758*I	-0.1444295610737442+0.17753481619949404*I	0.013058100422329015+0.18831660984890092*I	0.10743951458222022+0.044039002322461385*I	0.10104843057956467-0.18801720942472566*I	0.0437730801119209-0.1071206494744477*I	-0.08377787529771666+0.09962281743178542*I	-0.1203410555140703+0.11164783071254102*I
0.005211647029751008+0.032040861699412664*I	-0.0068911886121838985+0.0052355212645571565*I	-0.015752807222508696-0.024032708475797946*I	0.01322424641282032-0.013107371639356042*I	0.03598149182329108+0.003983774236575983*I	-0.018485378123694583+0.04397413881319876*I	-0.06425890258800944+0.0632796867859049*I	-0.09881252263623722-0.08781238505809154*I	-0.08688440750426935-0.1976037725422685*I	0.1379847001717693-0.25646126653779894*I	-0.07241097848237484-0.1946818690618398*I	-0.0968521983356595-0.08612631313203245*I	-0.07573382392316713+0.06293692148586667*I	-0.022247494013394608+0.041119345077163735*I	0.041701874956564564-0.00004037688613138819*I	0.018483624458889743-0.010043135638204935*I	-0.01342840335331355-0.015321216381772354*I	-0.013222142768176752+0.0032510416458890064*I	-0.0067966984010322815+0.020293616301492574*I	0.00689007534339676-0.0006046291878465927*I	0.017335984190346505-0.021218219834185804*I	0.019628345592941694-0.031850746485030654*I	0.012689294466504613-0.027500898739376167*I	-0.004065115448514458+0.02839505259948509*I	-0.012111768771999711+0.05064104566911629*I	-0.025801397886100506-0.01664418989548228*I	-0.013925794115651868-0.060780230919984995*I	0.06755229459461595-0.03113642660645038*I	0.07555506372146671+0.013195909044938184*I	0.003252660313932971+0.14127434300088235*I	0.005148893409938417+0.13996471089870435*I	-0.15188726959362867+0.0447937425130734*I	-0.1650708418890215+0.12322936847870355*I	-0.17206582294863546+0.042009848247624146*I	-0.011243287555853099+0.1386275398711177*I	0.019003235701724804+0.14063035014694036*I	0.10456489400056969+0.01320582757647147*I	0.06029934017486247-0.024771735415975573*I	-0.04830981097359245-0.05507894897377419*I	-0.030428128377715608-0.028889876027337277*I	0.017519921450781642+0.034919720114112394*I	0.014861891629480817+0.04377532317369371*I
