0.23270330539270542-0.3672080840116696*I	-0.03507075565393515-0.26577310843636986*I	-0.28283165336061145-0.012750325484609122*I	-0.10899408178615959+0.08836977921757369*I	0.12700721163005643+0.13908234340003708*I	0.07186410072451416-0.005753932378327864*I	-0.0242679508189965-0.14730567398161973*I	-0.04030211295350614-0.020063360972686774*I	-0.0333484009085726+0.11862100599426181*I	0.015441035536581394+0.029714617290142773*I	0.055422262282452193-0.07613953679296384*I	0.002129417074597742-0.030401993651893597*I	-0.05237685853900328+0.03267602473570404*I	-0.012409698657055879+0.026596320898447247*I	0.03463460059517883+0.005346404041385073*I	0.01599089494486304-0.020634775788512937*I	-0.011772779126752906-0.03484589865403892*I	-0.014006431097251497+0.013861317654940865*I	-0.008251743157379116+0.05466193032254359*I	0.00804056465419392-0.006917372624589629*I	0.01974702882495371-0.06455091338715485*I	0.020192763625680205-0.08536579440190491*I	0.009124306054514926-0.05748980776654535*I	-0.005833094586763111+0.07120206455139023*I	-0.009214364864306544+0.10462024257693049*I	-0.018813887121463785-0.043043707082169945*I	-0.005908152274919076-0.1313115997472945*I	0.04593325691848408+0.0016831152825863569*I	0.03694103441819211+0.12837312841571527*I	-0.06460043751495871+0.05051834601046994*I	-0.07692074648746373-0.08882902146376644*I	0.061665675671763426-0.10816190874736482*I	0.10966156727311613+0.010339372628115082*I	-0.02281917799333059+0.1599316134224551*I	-0.10894206274069089+0.09968174948609605*I	-0.06625071354653682-0.18477616159866458*I	0.03850287405099374-0.21654000470529106*I	0.2186981027867116+0.11622509621457135*I	0.14714289737342554+0.24362460248989237*I	-0.2602792021670946+0.15916461087215647*I	-0.23641999839284084-0.00333747328442869*I	-0.0026064741148633555-0.2591898300652991*I
-0.03507075565394578-0.26577310843637114*I	0.13375722769726714-0.30999734647454585*I	-0.14406483744009174-0.17740332921880553*I	-0.12674420721213533-0.06629884145183565*I	-0.03712998106164794+0.08261584683924744*I	-0.003893681067062264+0.03972965901200904*I	0.03156198777099547-0.02581729335100736*I	0.0046868723209511735-0.011307971160057292*I	-0.02486107741692585+0.009651256317455843*I	-0.005099497397715311+0.006270203582941662*I	0.017570452611170444-0.0006873763617466202*I	0.005099261006137968-0.003142938481118179*I	-0.010280281582451806-0.0038056727534443295*I	-0.004685849607261818+0.0015081150123110597*I	0.0035811962878104773+0.005961545109947973*I	0.003893063617548048-0.0005680192927755116*I	0.0019844638476208824-0.0067734581335597175*I	-0.0027849158225884737+0.00011932464065669902*I	-0.0059658664430489545+0.00694394503035717*I	0.0014512142551817923+0.00001854931973228408*I	0.008040564654186025-0.006917372624582306*I	0.010044071412381351-0.009907532384333092*I	0.006319104384714096-0.0072463572259305505*I	-0.007195535049138507+0.009789174643512488*I	-0.010640550610976017+0.014297039814259789*I	0.001729151389347812-0.009234768292013057*I	0.01112847485213735-0.020725816011082126*I	0.005912349514320213+0.007582838444919319*I	-0.006257481939417568+0.02560514039459341*I	-0.015110265599242322-0.0038062598113607544*I	-0.005064178917795029-0.027241569085005447*I	0.025119501508893752-0.004109307957779321*I	0.023405462141856622+0.02205508738494572*I	-0.03512986527692684+0.018834568791055613*I	-0.048767778586344276-0.004781187203532325*I	0.04432971782958415-0.06532968642088186*I	0.0805832885156587-0.06279713300576435*I	0.07755270735969957+0.14467786977367436*I	0.0674129824057903+0.18701992786915356*I	-0.21296581018358823+0.12266979634551729*I	-0.22781492062802633+0.16574788924323655*I	-0.18388557566518823-0.06996106302173495*I
-0.2828316533606262-0.012750325484610811*I	-0.14406483744010204-0.17740332921880694*I	0.07687886366215528-0.24087606609625534*I	-0.07220073671557978-0.1831572615971321*I	-0.18009239254955461-0.02097365606618963*I	-0.07743209401516633+0.06255248586656782*I	0.06939085990246997+0.11039767541268976*I	0.047003023307576074+0.00389732393913529*I	-0.0021940894451181903-0.10482420478032202*I	-0.022731660342336934-0.020750737334433438*I	-0.030302997165135986+0.07515749393700817*I	0.005160753954120618+0.02590894453670285*I	0.0376800043386367-0.038117108015871794*I	0.005710613362414176-0.02444044854194343*I	-0.02951503707057257+0.003176530123069779*I	-0.010425234809431801+0.01982286276490129*I	0.014610078311060395+0.02516243570990725*I	0.010025028501823444-0.013690830758143542*I	-0.00027749345916617597-0.044734881718641976*I	-0.005965866443056798+0.00694394503036446*I	-0.008251743157390303+0.05466193032255395*I	-0.005833094586779789+0.0712020645513921*I	-0.0000900588098041607+0.04713043481037741*I	-0.004454218082547944-0.05720743693270389*I	-0.0059982110847118615-0.08418116493693738*I	0.021286275210245974+0.02984147275178785*I	0.021818517278938385+0.10168177124533453*I	-0.03748106771795361+0.009157754210872636*I	-0.045887864344188886-0.09176749279536865*I	0.04299849507529446-0.05596044745432653*I	0.06968185520384182+0.04988347958005783*I	-0.02575393983653153+0.10228805068555841*I	-0.07620124195503171+0.021192100650442094*I	-0.027404215868083143-0.133006456923586*I	0.03922237858344302-0.10651888259109371*I	0.12962821124684676+0.09138054803836072*I	0.07670370868372564+0.12676634727069921*I	-0.10783181292691106+0.09061354548806541*I	-0.050774226968402676+0.02374712450017184*I	-0.044187573495233466+0.01619987702142814*I	-0.0892771010194207+0.24028712920547715*I	-0.2602792021671087+0.15916461087216477*I
-0.10899408178617802+0.0883697792175708*I	-0.12674420721214977-0.06629884145183541*I	-0.07220073671558212-0.18315726159712858*I	0.12986354663021346-0.270267687462535*I	-0.11250284966909552-0.2032206225698055*I	-0.12205733489119759-0.07760681261188299*I	-0.06199105847859391+0.09226710315671022*I	-0.008993178464777882+0.04599986259495301*I	0.049132440382185776-0.026504669712757577*I	0.009786133327093244-0.014450909641171614*I	-0.03514135899939139+0.005845583564020654*I	-0.00978534700497521+0.007778318595255963*I	0.021151648898997587+0.005274168748196918*I	0.008992324623693388-0.003710957773887673*I	-0.008295817734836937-0.01057913088699102*I	-0.007470765429853295+0.0016274396529799764*I	-0.0023846701552365395+0.012905490140309426*I	0.005344277872738069-0.0005494699730413285*I	0.010025028501816725-0.013690830758143615*I	-0.0027849158225996475+0.00011932464066550604*I	-0.014006431097260803+0.013861317654953468*I	-0.017239606461545393+0.01969670702785695*I	-0.010640550610986775+0.014297039814261982*I	0.011773222801746213-0.019142300676359025*I	0.017447579236876776-0.02797217323703161*I	-0.001283185534820939+0.0173720130884239*I	-0.0168980325504244+0.03990218020885654*I	-0.01338111420990751-0.013041028103373332*I	0.006064295934360341-0.04796738509610338*I	0.03103185102322837+0.0034735304871243073*I	0.017147980202424477+0.04766022777953681*I	-0.05024013087619498+0.015028308979700781*I	-0.053831957504148036-0.032022756288536215*I	0.06944921933850237-0.06943899437867254*I	0.10398875065753907-0.04074204562083285*I	0.042422842082757664+0.16351243856472755*I	0.018645203819420777+0.18223874066562498*I	-0.1686360923539979+0.057340109924634175*I	-0.1472316321123345+0.1029507562374593*I	-0.10633286830546654+0.07471680675193051*I	0.0674129824057773+0.18701992786915858*I	-0.029080234518431478+0.19263085936725938*I
0.12700721163004539+0.13908234340003484*I	-0.037129981061658164+0.08261584683924916*I	-0.18009239254955803-0.020973656066184662*I	-0.11250284966909763-0.20322062256980236*I	0.01926251193457274-0.2695607340835946*I	-0.09706181413252302-0.1735060052796635*I	-0.15801853117568798+0.021507813135107804*I	-0.059861641403984686+0.06186510950481732*I	0.07243626364593561+0.06693416335543083*I	0.036722741725130875+0.0000916511856965373*I	-0.01993634738894066-0.06680177600322307*I	-0.019150464054514423-0.014789192224485074*I	-0.00744117569669013+0.04565799932436467*I	0.00714521780174659+0.019135486403149358*I	0.01765548205450534-0.018301076347351026*I	-0.00025525308064175384-0.017496503511582995*I	-0.018019751402996432-0.006712452941544717*I	-0.002384670155243323+0.012905490140309474*I	0.01461007831105059+0.025162435709907192*I	0.001984463847612853-0.0067734581335547675*I	-0.011772779126754765-0.03484589865403178*I	-0.018813887121467587-0.04304370708217693*I	-0.015122517139229274-0.026691357170381156*I	0.021286275210254533+0.029841472751790842*I	0.030942823333477476+0.04419196347878267*I	-0.023121398679030555-0.005005975639653394*I	-0.04597792315399719-0.044637057984989834*I	0.018351513367052864-0.027802089985110655*I	0.05455933806461127+0.023192122409677753*I	0.0013654299604877308+0.06092745888595711*I	-0.04516835981177498+0.018253629318842925*I	-0.04607139646458333-0.08080499563053734*I	-0.0007573334858504667-0.06697477563914603*I	0.12669344940365979+0.033736985301459334*I	0.1094445294693949+0.04827669843503873*I	-0.06898531524848087+0.14238325016314188*I	-0.050054722435985514+0.133768246614373*I	-0.13325746503509797-0.008644671154786595*I	-0.15971628970909202+0.12342887398626609*I	-0.10783181292690613+0.09061354548806139*I	0.18564577142442565+0.02708459778459424*I	0.21869810278670807+0.11622509621456477*I
0.07186410072451037-0.005753932378328329*I	-0.003893681067058762+0.03972965901201431*I	-0.07743209401515778+0.06255248586657597*I	-0.12205733489118806-0.077606812611875*I	-0.09706181413251808-0.17350600527965993*I	0.12476404923249407-0.2639974838795924*I	-0.09493239705792098-0.20390799893156347*I	-0.11695807388504562-0.08074975109300554*I	-0.07227134006102956+0.08846143040327088*I	-0.013679028072028008+0.047507977607265786*I	0.052713636669996504-0.020543124602812095*I	0.013679196944645956-0.015018928933943977*I	-0.03315689515176453-0.0009278745695320029*I	-0.01257026282756935+0.007897643235917323*I	0.015185782455934398+0.012218113778553575*I	0.010443538878864837-0.003692408454166853*I	-0.0002552530806518085-0.01749650351158916*I	-0.0074707654298632525+0.0016274396529747889*I	-0.010425234809436306+0.01982286276490006*I	0.0038930636175494326-0.0005680192927724064*I	0.01599089494486978-0.02063477578850732*I	0.018968757850886097-0.028931475319873497*I	0.011128474852149703-0.020725816011095067*I	-0.011327256947204904+0.027279545472772965*I	-0.01689803255040148+0.03990218020886502*I	-0.003337042797506786-0.022948560487712457*I	0.012383400319080107-0.05521374232203498*I	0.02383631597408572+0.013262705130642961*I	0.006507429591451396+0.061957267593807076*I	-0.048510979486837316+0.005793540687690011*I	-0.04270348265200575-0.05274857229963244*I	0.07536156885280686-0.061856155933761765*I	0.09773126871809372-0.015136905226235108*I	0.027312576483512672+0.15970617875337656*I	0.013581024901633562+0.15499717158062412*I	-0.14351659084510832+0.05323080196684209*I	-0.12382616997049582+0.12500584362239336*I	-0.14146273358241396+0.0935513755429857*I	0.01864520381943145+0.18223874066562448*I	0.015249483311174346+0.12730117294637247*I	0.08058328851566642-0.06279713300578241*I	0.10663294187811354-0.04795298959359765*I
-0.024267950818990382-0.14730567398161798*I	0.03156198777101085-0.02581729335100149*I	0.06939085990248559+0.11039767541269628*I	-0.06199105847857813+0.09226710315671817*I	-0.1580185311756809+0.0215078131351127*I	-0.09493239705791597-0.20390799893156*I	0.02230791567802824-0.3130242461408636*I	-0.10734209571496577-0.17731167803310996*I	-0.1757607891194964+0.05953024191220584*I	-0.05628044511616371+0.06782665461476246*I	0.09529808511436554+0.03743466874278363*I	0.03870720557274662-0.006681806947858853*I	-0.03996086967307056-0.04698574433470132*I	-0.025116330497576778-0.007845247194127896*I	0.00405410997087576+0.035769016259744484*I	0.015185782455924331+0.012218113778547634*I	0.017655482054491127-0.018301076347359523*I	-0.00829581773484436-0.010579130886998326*I	-0.029515037070569246+0.003176530123067968*I	0.0035811962878204975+0.005961545109947405*I	0.034634600595190086+0.00534640404138596*I	0.04593325691848671+0.0016831152825746223*I	0.031032882143265647-0.0029384713315971206*I	-0.037481067717942636+0.009157754210878897*I	-0.055102229208503634+0.012852749781573936*I	0.018351513367057194-0.027802089985105676*I	0.06368364411913827-0.03429768535687036*I	0.01572509899941296+0.04676372903543615*I	-0.045258418621558195+0.06538406412923085*I	-0.07071837817280642-0.05264663816131485*I	-0.015879850625081487-0.09366613280952674*I	0.15381281920066783-0.00762360649814216*I	0.14047741161265204+0.04533822710344363*I	-0.08765249584496215+0.1945847114562003*I	-0.09003443450526646+0.1733123535663314*I	-0.13619222687830249-0.06628823389168763*I	-0.12697546892345016+0.04493922515060559*I	-0.06898531524848442+0.14238325016314463*I	0.18636527595684746+0.13710571989880516*I	0.12962821124684623+0.0913805480383566*I	-0.07043918868969497-0.1168582552192121*I	-0.06625071354653107-0.18477616159867535*I
-0.04030211295350515-0.020063360972681927*I	0.0046868723209622706-0.011307971160052511*I	0.047003023307590396+0.003897323939137268*I	-0.008993178464768065+0.0459998625949555*I	-0.05986164140398462+0.06186510950481892*I	-0.11695807388504842-0.08074975109300006*I	-0.10734209571497033-0.1773116780331036*I	0.12007819962524097-0.2624893688672794*I	-0.09135120077009751-0.19794645382161344*I	-0.11306501026749632-0.08131777038577742*I	-0.07028687621342+0.08168797226971435*I	-0.016463943894628033+0.047627302247931394*I	0.04674777022694254-0.013599179572445625*I	0.015130411199823684-0.015000379614216955*I	-0.02511633049757924-0.007845247194131202*I	-0.012570262827578149+0.007897643235911665*I	0.0071452178017365675+0.0191354864031447*I	0.008992324623690769-0.00371095777389292*I	0.005710613362420269-0.024440448541946307*I	-0.004685849607254121+0.0015081150123096455*I	-0.012409698657050655+0.026596320898447823*I	-0.013056408336562776+0.03651431376478045*I	-0.0062574819394339825+0.025605140394596153*I	0.003858492251636177-0.03273773513122275*I	0.0060642959343576615-0.04796738509609219*I	0.013792244561688496+0.023170237514988246*I	0.006507429591448728+0.061957267593803336*I	-0.03846690807444426-0.004113991696656282*I	-0.036384378267271394-0.059994929525561305*I	0.06816603380367675-0.052066981290239386*I	0.08709071810711441-0.0008398654119722465*I	0.029041727872854684+0.1504714104613556*I	0.024709499753777012+0.13427135556952452*I	-0.13760424133077948+0.06081364041175878*I	-0.13008365190992027+0.15061098401699835*I	-0.15657299918166717+0.08974511573163074*I	0.013581024901628158+0.1549971715806152*I	0.040368984820064555+0.12319186498858556*I	0.1039887506575229-0.04074204562083332*I	0.07150307660117808-0.02911842080253238*I	-0.048767778586362415-0.004781187203531702*I	-0.06230322404852985-0.017376696827298446*I
-0.03334840090857725+0.11862100599426746*I	-0.02486107741692549+0.009651256317457012*I	-0.0021940894451131896-0.10482420478032581*I	0.04913244038218409-0.02650466971276228*I	0.0724362636459285+0.06693416335542801*I	-0.07227134006103907+0.08846143040327528*I	-0.17576078911950294+0.05953024191221512*I	-0.09135120077010185-0.1979464538216071*I	0.04516973714646193-0.3425237407535043*I	-0.10535763186735377-0.1840851361666616*I	-0.19578531140363553+0.07934627358072639*I	-0.06224631155922417+0.07477059964512792*I	0.10679337078194305+0.027545685678176352*I	0.046747770226939885-0.013599179572448963*I	-0.03996086967307446-0.046985744334706085*I	-0.03315689515176719-0.0009278745695340075*I	-0.007441175696690117+0.04565799932436677*I	0.021151648899001556+0.005274168748196865*I	0.037680004338642326-0.038117108015874195*I	-0.010280281582450729-0.0038056727534458113*I	-0.05237685853900711+0.03267602473570404*I	-0.06460043751497184+0.050518346010469554*I	-0.039979712069286216+0.039544106951948065*I	0.04299849507528658-0.05596044745432163*I	0.06377370292892236-0.08142812016724928*I	0.0013654299604855527+0.06092745888596157*I	-0.05438272467608935+0.1228738718957743*I	-0.07071837817281493-0.05264663816132547*I	-0.006755544570558161-0.15115594057608076*I	0.16817248823959247-0.02178733634866446*I	0.14038735280286027+0.09246866191382244*I	-0.11229947755319664+0.222743068925409*I	-0.10515695164449568+0.14662099639594134*I	-0.10907285708127837-0.10764882569129121*I	-0.09594258678017566+0.04200075381901034*I	-0.08765249584496004+0.19458471145619793*I	0.14638556388757082+0.17664982685075217*I	0.1266934494036508+0.033736985301456114*I	-0.03769836790403193-0.19534790405486122*I	-0.02740421586809506-0.13300645692358437*I	0.0007195045324212171+0.11002112211421557*I	-0.022819177993336555+0.15993161342246204*I
0.015441035536577698+0.029714617290150114*I	-0.005099497397715307+0.006270203582943666*I	-0.022731660342333065-0.020750737334437976*I	0.009786133327090211-0.014450909641175107*I	0.036722741725122875+0.00009165118569598275*I	-0.013679028072035858+0.047507977607271615*I	-0.05628044511616701+0.06782665461477112*I	-0.11306501026749463-0.08131777038577298*I	-0.10535763186734791-0.1840851361666639*I	0.11729328380264385-0.2623700442266139*I	-0.09731706721316011-0.19100250879124325*I	-0.11161379601231287-0.08129922106604569*I	-0.062246311559218066+0.0747705996451182*I	-0.01646394389462226+0.047627302247925773*I	0.03870720557274894-0.006681806947857467*I	0.013679196944644506-0.015018928933940627*I	-0.019150464054518788-0.014789192224481882*I	-0.009785347004974809+0.007778318595251767*I	0.00516075395412532+0.025908944536693585*I	0.005099261006141417-0.0031429384811236536*I	0.0021294170745983173-0.030401993651892327*I	-0.0020538572626915136-0.04032057357613453*I	-0.0050641789177951835-0.027241569084998574*I	0.012063093172340937+0.032405005806995006*I	0.017147980202430982+0.04766022777953382*I	-0.03127137302530676-0.013903166340165108*I	-0.04270348265200488-0.052748572299622314*I	0.05812196239127607-0.04215944890590094*I	0.0870907181071138-0.0008398654119788928*I	0.039085799285251355+0.1405638780770089*I	0.03102860413849771+0.127024998343595*I	-0.1447997763799306+0.07060281505528171*I	-0.1407242025209074+0.16490802383125905*I	-0.15484384779231472+0.08051034743960563*I	0.024709499753781655+0.1342713555695153*I	0.04628133433439498+0.1307747034335032*I	0.09773126871809674-0.01513690522622884*I	0.056392811001929055-0.03292468061388944*I	-0.05383195750414246-0.03202275628854608*I	-0.0371837225396238-0.02148600478508881*I	0.023405462141857267+0.022055087384948203*I	0.027173358771589717+0.03621126561836487*I
