0.256753647415269-0.5140769386342463*I	-0.09591549833114534-0.26665991130372413*I	-0.3753947949837489+0.18420519963266402*I	-0.08033271432703758+0.1332824361470898*I	0.2760153156889634-0.01933286501790591*I	0.07140357227677302-0.054226447287895455*I	-0.1876844438189079-0.04774461408740633*I	-0.06247482766538425+0.028007566523132344*I	0.11039973079704284+0.08238869731129346*I	0.05354773018679156-0.012276716038315531*I	-0.044158750613528835-0.09757346649461036*I	-0.044621531052742525+0.003796157547253354*I	-0.011039876546439597+0.10226780132969171*I	0.035696170146249394+0.0007391887932415835*I	0.05519733372036302-0.10135207533471334*I	-0.02677150350589246-0.0025561675990907347*I	-0.08831458042144466+0.0981890098045972*I	0.017847377813920526+0.0026113977592809793*I	0.11039235107282207-0.09495795304393774*I	-0.00892358948825148-0.0015680027900747638*I	-0.12143110369892593+0.09301794501512366*I	-0.14129462834467993+0.11663014843457233*I	-0.05335990433295346+0.051252635099186115*I	0.1276391555182308-0.11850581124018603*I	0.10086630511643284-0.10288603228734826*I	-0.10032791782973413+0.12140494068770308*I	-0.1366655713784623+0.1548757147439157*I	0.059360233297993295-0.12355724781806601*I	0.15490362096924004-0.20636633262735468*I	-0.004735162962114778+0.12197330271636292*I	-0.14972583391307262+0.25498384891112796*I	-0.06354859532017412-0.11222306890414485*I	0.11527677487382731-0.29623682871258267*I	0.145492601920219+0.08619110840140565*I	-0.0456999607439474+0.32047511337198803*I	-0.24109958457203418-0.03284992645609574*I	-0.06486349450305215-0.3133760045889582*I	0.3503710263790201-0.10296123612891184*I	0.22227392852873318+0.205354983840965*I	-0.28813587466244095+0.3612322260061157*I	-0.20332726117281832+0.05728678736820759*I	0.043177939094427964-0.3692627922791058*I
-0.09591549833116643-0.26665991130372224*I	0.07937893465253157-0.3233858926157048*I	-0.17624821265819782-0.13337747515664397*I	-0.1496955833899861-0.04390809683973656*I	-0.008929142050272336+0.07905598885921451*I	9.575383934241064*^-7+0.04271263226324871*I	0.008928744611386406-0.026218880764768412*I	1.0776717768562732*^-6-0.008478347863370473*I	-0.008927097478600538+0.015730850484808913*I	-5.507271856392188*^-7+0.005861014502439501*I	0.008926199134063128-0.008480558491077343*I	5.82122803851915*^-7-0.003189243372708042*I	-0.008925360906469842+0.004535346340472727*I	-4.954401853151877*^-7+0.0021974827523983413*I	0.008924666640361185-0.0018169788058555179*I	3.94653849389694*^-7-0.0014241680786617756*I	-0.008924125691967032+0.00005523016020186051*I	-2.461311535605163*^-7+0.0008881101419508543*I	0.00892378832564613+0.0010433949692437575*I	1.4803967429753793*^-7-0.00042408417097436203*I	-0.008923589488264582-0.0015680027900772378*I	-0.011038900665794842-0.001515923857843039*I	-0.004731883338168406-0.000307660015575325*I	0.01103911611672382+0.000827022760914724*I	0.009463859874589383+0.0002877316882083222*I	-0.01103962457239425+0.0006040491672682132*I	-0.014196181025849249+0.0004038604687077969*I	0.011040311259182721-0.003020654208882332*I	0.018928900189595966-0.002323133894904483*I	-0.011041256668634699+0.006601821450342385*I	-0.02366222722956544+0.005954076264978688*I	0.011042321627944966-0.013162205477985103*I	0.028396276413236877-0.013755244464385724*I	-0.011044259782952046+0.022076647401491848*I	-0.033132154986414475+0.02533361542217089*I	0.011044123638017324-0.06666768028130972*I	0.037867869530215176-0.08158471529711014*I	0.1386460184268533+0.0989903200859588*I	0.142567866043643+0.12498855373009757*I	-0.14770397812582858+0.20229458506860568*I	-0.14904243723684288+0.25862934503074286*I	-0.1980200822210372-0.0064858463858749*I
-0.3753947949837746+0.1842051996326664*I	-0.1762482126582188-0.133377475156642*I	0.1573741681204652-0.34920460401949954*I	-0.10484464038143218-0.1876039224445186*I	-0.28706392311370227+0.11712772052737697*I	-0.0714039697156582+0.10706355538234169*I	0.198730602667096+0.015311218205974527*I	0.06247647479817031-0.038495596803091996*I	-0.12144346363540386-0.06292938327073268*I	-0.05354862853132855+0.019527008032046933*I	0.05520110363709245+0.08708303214635625*I	0.04462236928033561-0.007741369697857744*I	-1.2934395768475536*^-6-0.09665774049965882*I	-0.03569686441235847+0.0019791787413755042*I	-0.04415712324751593+0.09910473579956708*I	0.02677204445428678+0.0007944189534365867*I	0.07727510437174623-0.09812101857403997*I	-0.017847715180241655-0.0015127726298355322*I	-0.09935333304757742+0.0962490017758295*I	0.008923788325632773+0.0010433949692411906*I	0.11039235107280586-0.0949579530439411*I	0.12763915551824717-0.11850581124022518*I	0.04750640078351604-0.05163339718820683*I	-0.11398339065616364+0.1195292778820629*I	-0.08915917059496656+0.10324231755571993*I	0.08667147098650684-0.12065811837058482*I	0.11910435470720905-0.15437665017081117*I	-0.045702847493884965+0.11982099558601388*I	-0.13148778432233552+0.20349323102773928*I	-0.008923524984324525-0.11380701400581562*I	0.12045456192997075-0.24761931242879262*I	0.07720884363790939+0.09594134221366031*I	-0.08014901978321277+0.27922213357058*I	-0.15915557797199736-0.058881886958811275*I	0.004713319626847466-0.2891377199295609*I	0.25476404372722133-0.049620054183612025*I	0.11171047328173705+0.21245409262399692*I	-0.1788644328554346+0.2254210634211136*I	-0.045916827147106265-0.05073423337980574*I	0.10541309081104225-0.11099180240191951*I	0.018946667355945114+0.2626417712091838*I	-0.2881358746624371+0.36123222600612614*I
-0.08033271432704701+0.13328243614708707*I	-0.14969558339000053-0.04390809683973592*I	-0.1048446403814411-0.18760392244451554*I	0.07937989219090585-0.2806732603524499*I	-0.16731946804683268-0.1595963559213967*I	-0.1496945057182176-0.052386444703109436*I	-0.017856239528862398+0.09478683934400509*I	4.0681122352110633*^-7+0.04857364676568465*I	0.0178549437454585-0.03469943925583164*I	1.6597945873315521*^-6-0.011667591236063372*I	-0.01785245838507118+0.020266196825286485*I	-1.046167355428201*^-6+0.008058497254837017*I	0.01785086577444433-0.010297537296938577*I	9.767766556002637*^-7-0.00461341145136974*I	-0.017849486598453326+0.0045905765006803686*I	-7.415713434689028*^-7+0.0030855928943514027*I	0.017848454966017398-0.0007735838366150449*I	5.426935402184487*^-7-0.001848252249620751*I	-0.017847715180221234-0.0015127726298531023*I	-2.461311460987659*^-7+0.0008881101419504927*I	0.01784737781390965+0.0026113977592981206*I	0.022078016782509813+0.0023429466187299118*I	0.009463859874579178+0.0002877316881967295*I	-0.022078525238200197-0.0009118746905621352*I	-0.018928064364032222+0.00009620045313744863*I	0.022079427375907637-0.002193631447988983*I	0.028392760064191173-0.0020354022067243355*I	-0.02208088124104705+0.007205870617615594*I	-0.03785840825542662+0.006357936733715236*I	0.022082632887134402-0.016182859686873875*I	0.04732517660283314-0.016078378359321074*I	-0.022085516451609964+0.028678468851825616*I	-0.056794382216007154+0.031287691687164956*I	0.022086445265950844-0.07982988575928932*I	0.066264145943457-0.09533995976151843*I	0.12760175864390727+0.12106696748743362*I	0.10943571105722089+0.1503221691522883*I	-0.13665985448781012+0.1356269047873113*I	-0.1111745677065971+0.17704462973361615*I	-0.059374063794153026+0.09250447370006719*I	0.1425678660436524+0.12498855373010136*I	0.050316104095203575+0.2087804314544907*I
0.27601531568897797-0.01933286501791123*I	-0.008929142050269286+0.07905598885921389*I	-0.2870639231137134+0.11712772052738141*I	-0.16731946804684145-0.15959635592139385*I	0.08008945509858052-0.3145605207956256*I	-0.11377173786003654-0.17187307195973323*I	-0.22082294293018262+0.1019429513440349*I	-0.06247777058157364+0.09858299689126569*I	0.14353197550716595+0.020005553041064852*I	0.0535511138917165-0.033960250462592226*I	-0.07728600646147-0.06201365727575726*I	-0.044623961890962745+0.01771002922620578*I	0.022083856936011448+0.08391996661625263*I	0.035698243588348874-0.00768613953763394*I	0.022076477211780764-0.0934266837389703*I	-0.02677307608672262+0.0030225737106285592*I	-0.05519587587364176+0.09716472777078175*I	0.0178484549660382-0.0007735838366324177*I	0.0772751043717718-0.09812101857406194*I	-0.008924125691943707+0.0000552301602037218*I	-0.08831458042144152+0.09818900980462181*I	-0.10032791782975813+0.12140494068772001*I	-0.03579926626206263+0.051989682456564004*I	0.08667147098648897-0.12065811837058216*I	0.06574445037425741-0.1031240150716303*I	-0.05935832032033053+0.11794533278038304*I	-0.08398138353883132+0.1518598338395327*I	0.018387712704196563-0.11090788455834288*I	0.0846552956679662-0.19562962997226435*I	0.03624115910617547+0.09378903508327141*I	-0.06191097019245249+0.22773151568713648*I	-0.10453050763615454-0.06046583206053*I	0.009891106682978018-0.2405202036457993*I	0.18648028544490533-0.039869820371374265*I	0.07726141424245636+0.17120111282256947*I	-0.09692042625540627+0.19938910291838738*I	0.02365998698278227-0.026495948720386478*I	0.009806108159225599-0.05765062045660613*I	-0.09161678789104462+0.26974087999221624*I	-0.1788644328554281+0.22542106342112142*I	0.15741043402569413-0.10802102074802018*I	0.35037102637904266-0.10296123612893779*I
0.07140357227678448-0.05422644728788505*I	9.575383877031984*^-7+0.042712632263255515*I	-0.07140396971567763+0.10706355538233968*I	-0.14969450571822965-0.05238644470310198*I	-0.11377173786003204-0.17187307195972193*I	0.07937934146373957-0.274812245850014*I	-0.15839326891275501-0.16807691441246336*I	-0.1496939235953999-0.05557568807579309*I	-0.026781600435329466+0.0993221856844971*I	-8.862894976753485*^-8+0.05077112951809596*I	0.026779610385831817-0.03651641806169063*I	2.0544484275651503*^-6-0.013091759314719766*I	-0.026776584077061336+0.02032142698549833*I	-1.2922985303757674*^-6+0.008946607396792284*I	0.026774654100086913-0.009254142327699676*I	1.1248163402922511*^-6-0.005037495622328458*I	-0.0267730760867021+0.0030225737106273714*I	-7.415713217779916*^-7+0.003085592894346352*I	0.026772044454292897+0.0007944189534317591*I	3.9465386369632444*^-7-0.0014241680786719097*I	-0.026771503505880822-0.0025561675990980475*I	-0.033117641354931074-0.0017388974514532904*I	-0.014196181025869172+0.0004038604687316363*I	0.03311832804169638-0.000677707590153092*I	0.028392760064177843-0.002035402206721605*I	-0.03311978190685398+0.005689946759791984*I	-0.04259029159361224+0.006050276718136641*I	0.033121749003865136-0.015355836925984963*I	0.056789036477452114-0.015790646671136728*I	-0.033125141024002304+0.02928251801909673*I	-0.07099056324186093+0.03169155215589032*I	0.03312675652514584-0.08285053996819396*I	0.08519304613306039-0.0976630936564646*I	0.11656050197525021+0.12766878893776276*I	0.08577348382761768+0.1562762454172732*I	-0.12561753285988053+0.12246469930931865*I	-0.08277829129335608+0.16328938526920458*I	-0.07041832357710658+0.11458112110153916*I	0.10943571105722273+0.1503221691522889*I	0.061360227733211606+0.14211275117319563*I	0.037867869530236124-0.08158471529712999*I	0.0883299143316825-0.10979011136855497*I
-0.1876844438189075-0.0477446140873883*I	0.00892874461137619-0.02621888076475916*I	0.19873060266708303+0.015311218205968318*I	-0.017856239528868424+0.09478683934401168*I	-0.22082294293017712+0.10194295134404859*I	-0.15839326891275063-0.1680769144124526*I	0.02489082793864163-0.3098661859605238*I	-0.12269709876651086-0.16733772561923174*I	-0.17666548575626553+0.10285867733900113*I	-0.05355310394121404+0.09676601808539863*I	0.11041472880609374+0.016842487510938798*I	0.044626988199733035-0.03390502030239811*I	-0.05520823581011657-0.058782600515082856*I	-0.035700173565323415+0.018753424195432692*I	0.011045104309894478+0.08197995858744916*I	0.0267746541001075-0.00925414232770115*I	0.022076477211806105-0.09342668373897206*I	-0.017849486598447255+0.004590576500691865*I	-0.04415712324753357+0.09910473579958372*I	0.008924666640355836-0.0018169788058704217*I	0.05519733372037418-0.10135207533474787*I	0.05936023329800824-0.12355724781808732*I	0.018238049590784722-0.05149061788343052*I	-0.045702847493887415+0.11982099558602452*I	-0.030621479205896494+0.10060719874035527*I	0.01838771270419411-0.11090788455834084*I	0.031295391335002795-0.14437699487308253*I	0.022585686279730396+0.09191337227764297*I	-0.014404569408944716+0.17609811849895035*I	-0.07721926994764576-0.057566702613018876*I	-0.025908159579040548-0.1885305211892296*I	0.14551260091318552-0.04202212750173569*I	0.09549946383323955+0.11971049493914072*I	-0.04229535591955667+0.19780515781668045*I	0.02883777403891453+0.02212156756338437*I	-0.05847765012308694-0.04790038664437313*I	-0.1260658469303141+0.2284879001907624*I	-0.09692042625539075+0.19938910291837791*I	0.2269872481555663-0.08378273608860483*I	0.2547640437272093-0.049620054183622475*I	-0.11056345524698388+0.007099108783034289*I	-0.2410995845720218-0.032849926456077476*I
-0.06247482766540582+0.028007566523126293*I	1.0776717639248042*^-6-0.008478347863377804*I	0.06247647479817555-0.03849559680309471*I	4.0681122009991993*^-7+0.04857364676568772*I	-0.06247777058158316+0.09858299689127169*I	-0.14969392359540745-0.05557568807579544*I	-0.12269709876651048-0.16733772561924068*I	0.07937884602354564-0.2726147630976164*I	-0.1494686022723957-0.16989389321832837*I	-0.14969352894155644-0.056999856154467544*I	-0.035705726127301364+0.09937741584469294*I	-3.3476012233812*^-7+0.0516592396600332*I	0.03570339871145872-0.03547302309245773*I	2.2024881072540953*^-6-0.01351584348569706*I	-0.035700173565300634+0.01875342419542835*I	-1.2922985031466397*^-6+0.008946607396779068*I	0.03569824358835967-0.007686139537646043*I	9.767766573815265*^-7-0.004613411451357054*I	-0.035696864412366865+0.001979178741403622*I	-4.954401814133067*^-7+0.0021974827524065318*I	0.03569617014626234+0.0007391887932237519*I	0.04415795261412121-0.0012817567574503017*I	0.018928900189604615-0.0023231338949357824*I	-0.044158898023579155+0.004862923998893673*I	-0.03785840825544313+0.0063579367337183315*I	0.04416064966965134-0.013839913068155008*I	0.056789036477432435-0.01579064667113554*I	-0.04416404168979792+0.02776659416127877*I	-0.07572244658003612+0.031383892140337696*I	0.04416587264186023-0.082023517207276*I	0.0946569060076639-0.09737536196826431*I	0.10552087740287457+0.12827283810504972*I	0.07157730280178227+0.156680105886018*I	-0.11457722160068591+0.11944404510043806*I	-0.0638493911037572+0.16096625137427437*I	-0.08145958024576196+0.1211829425518784*I	0.08577348382763819+0.15627624541728086*I	0.0724025493611586+0.12895054569521494*I	0.06626414594346358-0.0953399597615325*I	0.07728565454871446-0.0877134639670715*I	-0.03313215498641606+0.025333615422196244*I	-0.0772857906936558+0.043122431087257634*I
0.11039973079701546+0.08238869731126756*I	-0.008927097478606573+0.015730850484790646*I	-0.12144346363538425-0.06292938327072946*I	0.017854943745460712-0.03469943925583404*I	0.14353197550714863+0.020005553041058634*I	-0.026781600435343302+0.09932218568448345*I	-0.17666548575626545+0.10285867733898987*I	-0.1494686022723952-0.16989389321833734*I	-0.008226418762430498-0.31302925149064686*I	-0.13162122445848298-0.16728249545903415*I	-0.1545877151048982+0.10608973409967648*I	-0.04462931561557561+0.09780941305463338*I	0.09937597617996172+0.01490247948214354*I	0.03570339871148188-0.035473023092461864*I	-0.05520823581008828-0.058782600515088476*I	-0.02677658407704834+0.020321426985483348*I	0.02208385693599937+0.08391996661623909*I	0.017850865774440273-0.010297537296934276*I	-1.293439569487122*^-6-0.09665774049964003*I	-0.008925360906460452+0.00453534634049764*I	-0.01103987654643472+0.1022678013297036*I	-0.004735162962141397+0.12197330271637466*I	0.005177787056129655+0.04861751628377622*I	-0.008923524984317817-0.11380701400583813*I	-0.01621100944849361-0.09274359768487594*I	0.03624115910615486+0.09378903508327753*I	0.03895533492399388+0.1248454833997694*I	-0.07721926994763463-0.05756670261301279*I	-0.07926806391199369-0.13727788609003547*I	0.13185712808673247-0.04389779030736501*I	0.1430058646167421+0.06807709775093243*I	-0.014984118231041234+0.20070428726418185*I	-0.00696149222310464+0.07411125001996301*I	-0.0994453346548136-0.050052693774716085*I	-0.10782779733953905+0.17699728230734418*I	-0.042295355919542796+0.19780515781668753*I	0.23216503521171017-0.035165219804799246*I	0.1864802854449095-0.0398698203713581*I	-0.1450125142862531-0.03415387101840439*I	-0.15915557797198568-0.05888188695880839*I	0.06957681412988316+0.024238284659423587*I	0.14549260192019958+0.0861911084013994*I
0.05354773018677706-0.012276716038339979*I	-5.507271956506875*^-7+0.005861014502425619*I	-0.053548628531326845+0.019527008032054465*I	1.6597945810563255*^-6-0.011667591236071603*I	0.053551113891706165-0.033960250462609774*I	-8.86289635669755*^-8+0.05077112951807546*I	-0.0535531039412211+0.09676601808539098*I	-0.14969352894154903-0.056999856154473755*I	-0.13162122445846708-0.1672824954590343*I	0.0793785998924018-0.27172665295567083*I	-0.1405448139467487-0.16885049824909582*I	-0.14969338090187928-0.05742394032542745*I	-0.044629315615564+0.09780941305464484*I	-3.347601129864968*^-7+0.051659239660039345*I	0.044626988199733056-0.03390502030240197*I	2.054448429982834*^-6-0.0130917593147365*I	-0.04462396189095984+0.017710029226188934*I	-1.0461673565499133*^-6+0.008058497254836284*I	0.0446223692803317-0.007741369697842222*I	5.821228152088921*^-7-0.0031892433726932725*I	-0.04462153105272415+0.003796157547255801*I	-0.05519920928276097+0.007883578207778207*I	-0.023662227229587753+0.005954076264985206*I	0.05520027424205147-0.01444396223542623*I	0.04732517660283959-0.01607837835932792*I	-0.05520315780652847+0.026939571400375135*I	-0.07099056324185944+0.03169155215590658*I	0.055204773307660195-0.08050759334945193*I	0.09465690600765234-0.0973753619682597*I	0.09448197673707037+0.12675691424722202*I	0.06684541946361179+0.15637244587042792*I	-0.10353810548397284+0.1202710678613298*I	-0.05438553122917979+0.16125398306248023*I	-0.09249920481816172+0.1217869917191742*I	0.07157730280178305+0.15668010588602083*I	0.08344286062033214+0.12592989148632863*I	0.08519304613305326-0.09766309365644892*I	0.0662443978800658-0.08111164251671785*I	-0.0567943822159922+0.03128769168718836*I	-0.06624346906569435+0.0299602256092787*I	0.02839627641325226-0.01375524446439692*I	0.06624153091069178-0.021045783685772666*I
