0.2776182319774009-0.18708370241112524*I	0.09344493315868846-0.1894913781107694*I	-0.09556664029128521-0.1820701140219603*I	-0.09328304996899883-0.047636306275525286*I	-0.08616079645179119+0.08926407723890109*I	-0.009360605282446277+0.06229622896299392*I	0.06792264333750837+0.03209785916288402*I	0.03544571181177955-0.017003256547355933*I	0.0011314842386454128-0.06522140911396215*I	-0.017542439773299844-0.01711983961338107*I	-0.03530612172886617+0.031868775554568914*I	-0.00668447557849143+0.023990727017975406*I	0.0222828844638415+0.014868467285058033*I	0.014605153386506456-0.011037527467203765*I	0.006170526856814303-0.03637066504881848*I	-0.005807163722969497-0.006019588367588022*I	-0.017483519161993113+0.024643400037749834*I	-0.00594733340843881+0.01483468935821985*I	0.005896683162984125+0.004256552292211463*I	0.00808543891573641-0.011518934431943913*I	0.009855376314873994-0.026696843613742353*I	0.011115282973373927-0.04049010700163138*I	0.011800341259439953-0.05218347168265899*I	0.009349349226801468+0.004976857934964302*I	0.0005167086320878437+0.057622922232238236*I	-0.022306901065661047+0.03919324561923776*I	-0.02649178907377583-0.005912899578475409*I	0.003224457867332553-0.05379809938894876*I	0.026604976362186776-0.06252298364681115*I	0.03548913161164335+0.016013602748432693*I	0.020249632106182674+0.07885270131357433*I	-0.04455582063761291+0.055212901041649935*I	-0.07174689476396395-0.003160216165545112*I	-0.01569655750655876-0.09293782931741748*I	0.04003963322844149-0.11267561615210991*I	0.10623707649636217+0.01724092812551147*I	0.0990026487222175+0.11416957389583333*I	-0.06521364687601627+0.15923653294104048*I	-0.13989359531529266+0.10678029031163057*I	-0.18633311316034065-0.11757541058390544*I	-0.1275399190905825-0.15377139591287697*I	0.07703307001589281-0.17496510813342353*I
0.09344493315868928-0.18949137811076894*I	0.2381590313670585-0.21899149898197892*I	0.00016188318969075725-0.2371276843862948*I	-0.05260688287349189-0.11419347830770878*I	-0.102643655251445+0.014659922687466891*I	-0.039297529286124615+0.030775046869069785*I	0.026085106529332946+0.04529297241563625*I	0.022579694952249863+0.005733157398998411*I	0.01790327203847985-0.0341230961607374*I	-0.0032462425508378123-0.013988714642077961*I	-0.024226915351791826+0.0068708874045947345*I	-0.008369928472638287+0.010176021249493761*I	0.00792067780801334+0.012953199550771847*I	0.008581785456191482-0.0021067361493156906*I	0.008797989663535665-0.017057115834792212*I	-0.0015176793212119846-0.00423066317705376*I	-0.011754497131408729+0.008815100990631118*I	-0.004936052222280904+0.0062269590457929*I	0.0021381055072967063+0.0033157549262756805*I	0.005247746930885283-0.00421085730798423*I	0.008085438915735682-0.011518934431943835*I	0.010504312546971328-0.018229434013546503*I	0.012379193284438513-0.023994314634722798*I	0.003853528770243065+0.004443559270621291*I	-0.007010218430419897+0.029335414195982314*I	-0.016446096760695507+0.015176391450152201*I	-0.013275279475357931-0.008585265402122904*I	0.010076312880494879-0.02689206344846041*I	0.024108436092469605-0.02674696917331216*I	0.015218317072074427+0.0171657599756889*I	-0.002382213447477818+0.047235776772107295*I	-0.0355817037317704+0.01719730267281872*I	-0.04270993837087101-0.020605088662385994*I	0.015546037684521147-0.058220626267392626*I	0.055094807178023904-0.05869364464454946*I	0.06753380879574514+0.051730182182635344*I	0.050384034902791586+0.11418123210355818*I	-0.10806117769774268+0.11197433105736146*I	-0.15826371006735823+0.08929742863266071*I	-0.1852279935505251-0.12877487592645737*I	-0.20274497630313595-0.10304914060655865*I	-0.0561074396809413-0.1501623174511058*I
-0.0955666402912838-0.1820701140219594*I	0.0001618831896914252-0.23712768438629434*I	0.0958907952343266-0.27988973919418464*I	-0.009198722092755433-0.1748314554233026*I	-0.11380479340556768-0.06070817762017861*I	-0.06719794343966565-0.002343333859890735*I	-0.0171066688756379+0.05614052728781965*I	0.008542666756033369+0.028173132802254825*I	0.033748005847287835-0.001254774396510014*I	0.011218796459987863-0.010132369142761624*I	-0.01189175302638033-0.018484166274334482*I	-0.009621761965287207-0.004166640062608785*I	-0.006852710408213811+0.010366577790808998*I	0.002113514085042496+0.006933611183183532*I	0.010969892158660234+0.00314120227398871*I	0.0028506562550964527-0.0022224264765729963*I	-0.005416309142195371-0.007470712718858528*I	-0.0036690582156730916-0.002703833441313006*I	-0.0017314596841366148+0.0022031087162185316*I	0.0021381055072960025+0.0033157549262758574*I	0.005896683162982835+0.0042565522922116995*I	0.009349349226800393+0.004976857934964843*I	0.012317049891526925+0.005439450549580029*I	-0.0018422688654860108+0.003679996552570922*I	-0.014174739182246536-0.00047344902889614755*I	-0.009733093971525473-0.009627995834747369*I	0.0006298959205008313-0.01081296099304841*I	0.01640668841331483+0.001408748978721542*I	0.020362819394593838+0.010416818088288059*I	-0.005842231158638262+0.017428404401134346*I	-0.024892286295593855+0.013169501501218029*I	-0.024763246532527743-0.021711325527334045*I	-0.0114576294293381-0.03698313100407997*I	0.04598469835219146-0.020484000150255383*I	0.06729538718669538-0.001666258421820477*I	0.025326872113786328+0.08353963174913358*I	-0.000851313364634676+0.10827424805535414*I	-0.1453096835399952+0.05890205048264515*I	-0.1684308656836581+0.06717846829458732*I	-0.17451369002046294-0.1333039857762874*I	-0.2674335144058749-0.04699110560124469*I	-0.18633311316033976-0.11757541058390401*I
-0.09328304996899695-0.04763630627552492*I	-0.052606882873490045-0.11419347830770801*I	-0.009198722092753749-0.17483145542330156*I	0.19886150208093467-0.1882164521129102*I	0.02624698971902328-0.19183471197066118*I	-0.030027187921242694-0.10846032090871387*I	-0.08474038321296613-0.019463173473274732*I	-0.04254377183696277+0.016786332226988655*I	0.0018581911775414194+0.05216385982022905*I	0.014209766479610916+0.01590917864849164*I	0.025823949846491376-0.021169896609964576*I	0.00533554290535055-0.016095450791392858*I	-0.015428925688260611-0.010186228430196903*I	-0.009887607793853394+0.005945358072439338*I	-0.003833819323397217+0.02176830054140114*I	0.003645733233910096+0.004120222896475397*I	0.010936095170833299-0.013741360908518241*I	0.0037300676096729156-0.00844152048503854*I	-0.0036690582156747547-0.0027038334413120465*I	-0.004936052222282915+0.0062269590457937765*I	-0.005947333408441075+0.014834689358220559*I	-0.00665078377673036+0.02267299328416893*I	-0.00701021843042192+0.0293354141959834*I	-0.005941784213725237-0.003053042563393303*I	-0.0008960861909175235-0.03257958003684549*I	0.013929841650740698-0.02244850417784012*I	0.01709821766205231+0.002588445022669672*I	-0.0012277796886209548+0.032342151425839995*I	-0.015657492922836153+0.03865051136998454*I	-0.02550539085127783-0.009694760775640751*I	-0.018601502278400912-0.04735205783569715*I	0.03076435475659617-0.041054866291702095*I	0.05271259373054842-0.011457867872441038*I	0.03195210506397623+0.06892748485545395*I	0.007674096531921042+0.09357614344117274*I	-0.09251514001322216+0.05375370478996729*I	-0.10316890288933549+0.030603783988111786*I	-0.11769418475478104-0.07704469374382256*I	-0.1523609414003446+0.011132091497000436*I	-0.16416861737868257-0.038187986393743024*I	-0.15826371006735748+0.08929742863266175*I	-0.12912055386958265+0.02138744152464955*I
-0.08616079645178915+0.08926407723890106*I	-0.10264365525144237+0.014659922687467939*I	-0.11380479340556478-0.06070817762017657*I	0.026246989719024887-0.19183471197066024*I	0.16494492281047882-0.3130132891452681*I	0.008704549945722971-0.2089545515840452*I	-0.1479794308957895-0.09406081117957743*I	-0.09142485879145791+0.004527553544699605*I	-0.030129906140663264+0.10287777012744438*I	0.01646334456404508+0.041126332353026096*I	0.06220141716793801-0.022756972160268958*I	0.02001678612351814-0.027189484977552733*I	-0.02320474533156666-0.03021143128540336*I	-0.02137625909670031+0.004648460928020793*I	-0.018439546407224526+0.03926653012076613*I	0.004251619592339449+0.010249366109456063*I	0.026721951636518977-0.019299089047544685*I	0.010936095170831505-0.01374136090851726*I	-0.005416309142198733-0.007470712718856713*I	-0.011754497131411922+0.008815100990632608*I	-0.01748351916199595+0.024643400037750934*I	-0.02230690106566329+0.03919324561923916*I	-0.025975080441689342+0.051710022653764245*I	-0.009733093971528214-0.009627995834745124*I	0.012430237179941841-0.06299643267570627*I	0.0368713206134935-0.034104500087946674*I	0.032679869286126186+0.01585626863786644*I	-0.018799782997495885+0.06159850795533395*I	-0.050867366737280845+0.06487952415498108*I	-0.043845689730859345-0.036316179297043824*I	-0.011344442140926583-0.10541901422936437*I	0.08469828783116651-0.058268496790768835*I	0.11414999565506839+0.014663459244944022*I	0.016260183087819492+0.15476613553921628*I	-0.05234857602241358+0.18396673320338422*I	-0.20556206168416682+0.021177122206876384*I	-0.20013812721918137-0.048657364023065655*I	-0.08397317103066153-0.2090008869681943*I	-0.12839123245521672-0.045497147857520015*I	-0.14530968353999307+0.058902050482648106*I	-0.040890946593074816+0.22094986420746496*I	-0.06521364687601497+0.15923653294104112*I
-0.009360605282446092+0.0622962289629927*I	-0.03929752928612428+0.03077504686906989*I	-0.06719794343966523-0.002343333859889381*I	-0.030027187921242433-0.10846032090871154*I	0.008704549945722853-0.20895455158404197*I	0.1956152595300948-0.20220516675499234*I	0.002020074367230669-0.1849638245660716*I	-0.038397116393881554-0.09828429965922367*I	-0.0768197054049532-0.0065099739225046626*I	-0.0339619863807737+0.014679596077673376*I	0.01065618084107264+0.03510674398543945*I	0.012692087158394332+0.011678515471438855*I	0.014069452715078097-0.012354795619334181*I	0.00039949068306797584-0.009868491745602836*I	-0.013290820180962587-0.006870473503926063*I	-0.004639860862966668+0.0017345007644523147*I	0.004251619592339874+0.010249366109456724*I	0.00364573323390921+0.004120222896477203*I	0.0028506562550944057-0.0022224264765702273*I	-0.0015176793212140225-0.004230663177051458*I	-0.005807163722971636-0.006019588367586361*I	-0.009795312983968862-0.007496601834013912*I	-0.013275279475359109-0.008585265402121688*I	0.003425529103765802-0.0042190701642901346*I	0.017098217662051583+0.002588445022671255*I	0.009276532858352624+0.0141127174122933*I	-0.003278299638393943+0.014656196735260373*I	-0.021651862081031852-0.005251201505023265*I	-0.025611720708820247-0.01801664363971596*I	0.014318257995898108-0.025878474841549464*I	0.03943731425518954-0.020043133274561222*I	0.042028417944469564+0.042035421406997245*I	0.03178253262439316+0.06682917426786242*I	-0.07729682294114529+0.07091946476565585*I	-0.10555111633681064+0.0778395607602183*I	-0.15327588848655047-0.05984739107100614*I	-0.19507087977121562-0.009472997165384137*I	-0.14862257969416326-0.09640861266113544*I	-0.10316890288933414+0.03060378398811425*I	-0.06158674507383808+0.07311762370728535*I	0.05038403490279217+0.11418123210355775*I	0.021059376171841764+0.09058688953271278*I
0.06792264333750658+0.032097859162881555*I	0.026085106529331055+0.04529297241563532*I	-0.01710666887564+0.056140527287820194*I	-0.08474038321296701-0.019463173473271127*I	-0.1479794308957893-0.09406081117957107*I	0.0020200743672308687-0.18496382456606827*I	0.1519216855454526-0.26627604630564455*I	0.01662522775373541-0.1960013520332758*I	-0.11952601957513709-0.11556300894333896*I	-0.08262686912792548-0.012529562290091462*I	-0.041442898445847726+0.09115050511637825*I	0.0047088474326328735+0.04994143334365797*I	0.05061458116892717+0.006142980169690028*I	0.022154891630815854-0.02387373005128089*I	-0.00745268585370615-0.05265172260693979*I	-0.013290820180962306-0.006870473503925401*I	-0.018439546407223804+0.03926653012076734*I	-0.0038338193233971103+0.02176830054140366*I	0.010969892158659749+0.0031412022739922894*I	0.008797989663534879-0.017057115834789142*I	0.006170526856813132-0.03637066504881618*I	0.0032244578673326107-0.05379809938894697*I	0.00011318728841216137-0.06843588322528538*I	0.016406688413315162+0.0014087489787244797*I	0.020879528026683625+0.06803974032052719*I	-0.01879978299749603+0.061598507955334794*I	-0.03906702547783921+0.012696052472320814*I	-0.023381057530680746-0.07182942836371549*I	0.0009726077506029209-0.0999795636797871*I	0.07174073599230675-0.014098393236567378*I	0.08817491521338003+0.06637348189871009*I	-0.0028222601105113254+0.1401612817695094*I	-0.05223538873400122+0.11553084997809988*I	-0.16684847220519017-0.01660737443364021*I	-0.15328351875080862-0.032327646356304716*I	-0.09303986005662872-0.13777438317811364*I	-0.17988849511299554+0.030195337290511003*I	-0.20556206168416527+0.021177122206882545*I	-0.07259820812859662+0.10511403188981334*I	0.025326872113785908+0.08353963174913459*I	0.1390422819506585+0.0014939577437216855*I	0.10623707649636095+0.017240928125509293*I
0.03544571181177693-0.017003256547357452*I	0.022579694952246383+0.005733157398997377*I	0.008542666756029063+0.02817313280225428*I	-0.04254377183696531+0.016786332226990493*I	-0.09142485879145881+0.004527553544703599*I	-0.03839711639388156-0.09828429965922027*I	0.01662522775373619-0.1960013520332732*I	0.20419704498628538-0.20431190290430915*I	0.010818064030764522-0.20202094040086294*I	-0.039914795715095285-0.10251496283627533*I	-0.08857420253636357+0.002305127068129741*I	-0.03889803860305479+0.020906555123467122*I	0.012794286348370782+0.03842249891171355*I	0.017939834089280966+0.007467658163452329*I	0.022154891630814976-0.02387373005128088*I	0.0003994906830677146-0.00986849174560272*I	-0.021376259096699907+0.0046484609280209085*I	-0.009887607793852608+0.005945358072440753*I	0.0021135140850436235+0.00693361118318616*I	0.008581785456192273-0.0021067361493132476*I	0.01460515338650686-0.011037527467201672*I	0.019871625864464285-0.01939546161444314*I	0.024108436092472256-0.026746969173311087*I	0.005423004088108919+0.00966915814167529*I	-0.015657492922834887+0.03865051136998451*I	-0.032156174628005595+0.012978232508525015*I	-0.025611720708820836-0.01801664363971695*I	0.024822570542870584-0.0441079088550994*I	0.05181650753962984-0.04403744790928678*I	0.04588194671471426+0.04647898067761685*I	0.024772314193973154+0.09616458846384594*I	-0.09374291970184222+0.08609585621581144*I	-0.11882639581216942+0.06925429535809759*I	-0.14319957560605626-0.08673945451946583*I	-0.17096244367874466-0.03621996633869794*I	-0.1334042626220869-0.07924285268544896*I	-0.10555111633680947+0.07783956076022158*I	-0.09716844880560789+0.09031492638010453*I	0.0076740965319219+0.09357614344117456*I	0.03660541385636066+0.032366263265320674*I	0.055094807178023356-0.058693644644550125*I	0.04647443262390221-0.038856707350078505*I
0.001131484238642132-0.06522140911396271*I	0.017903272038475006-0.034123096160738525*I	0.033748005847281805-0.0012547743965116444*I	0.0018581911775372502+0.05216385982022907*I	-0.030129906140665564+0.10287777012744595*I	-0.07681970540495363-0.006509973922501256*I	-0.11952601957513596-0.11556300894333375*I	0.01081806403076514-0.20202094040086022*I	0.14060869324027098-0.2780033113167113*I	0.0048707306223266375-0.18718625104264167*I	-0.13111285557414423-0.08666305661337494*I	-0.08048876362062536-0.0092138073638147*I	-0.025690838967986362+0.06871021379484629*I	0.012794286348369904+0.038422498911713496*I	0.050614581168925275+0.006142980169689943*I	0.014069452715077292-0.012354795619334598*I	-0.02320474533156665-0.030211431285404204*I	-0.015428925688259156-0.010186228430196603*I	-0.00685271040821105+0.01036657779081053*I	0.007920677808015667+0.012953199550773585*I	0.022282884463843425+0.014868467285059778*I	0.03548913161164657+0.016013602748434143*I	0.046854608468373526+0.0163297176667642*I	-0.005842231158634019+0.01742840440113509*I	-0.051384075369368225+0.007256601922741804*I	-0.04384568973085967-0.036316179297046315*I	-0.010827733508839922-0.04779609199712892*I	0.07174073599230467-0.014098393236569227*I	0.0999752564728207+0.014190010216048298*I	0.01764237208966722+0.10464803270283997*I	-0.03991833884247179+0.12097030052767847*I	-0.1798060240440485+0.02756272912056396*I	-0.1792585991924976+0.01938237629746018*I	-0.11212230325495937-0.15237923694782304*I	-0.17977530782458506-0.0382405459347765*I	-0.16684847220518959-0.016607374433635937*I	-0.025743599660224582+0.12144374955657482*I	0.01626018308781881+0.15476613553921723*I	0.08754501929288007+0.07718644289175387*I	0.0459846983521885-0.02048400015025594*I	-0.031707261535522405-0.1158358323176536*I	-0.015696557506560502-0.09293782931741702*I
-0.017542439773300948-0.01711983961338097*I	-0.003246242550839903-0.013988714642078839*I	0.011218796459984793-0.01013236914276348*I	0.014209766479608317+0.015909178648489727*I	0.016463344564042963+0.04112633235302416*I	-0.03396198638077462+0.014679596077673525*I	-0.0826268691279253-0.012529562290089084*I	-0.03991479571509488-0.10251496283627311*I	0.004870730622326977-0.18718625104263978*I	0.19926099276400622-0.19808494385851427*I	0.012956169538065007-0.1987051854745856*I	-0.03466704878420752-0.10672582014425876*I	-0.08048876362062687-0.00921380736381418*I	-0.03889803860305639+0.02090655512346766*I	0.004708847432631083+0.04994143334365846*I	0.012692087158393428+0.011678515471438474*I	0.020016786123517892-0.027189484977553934*I	0.0053355429053510975-0.01609545079139374*I	-0.009621761965286055-0.004166640062609246*I	-0.008369928472637308+0.010176021249493718*I	-0.0066844755784905875+0.023990727017975794*I	-0.00465330879238575+0.036561221590133995*I	-0.0023822134474753426+0.04723577677210772*I	-0.015710077867305893-0.0021981589416263025*I	-0.018601502278399653-0.04735205783569889*I	0.020969041772626602-0.048551468125719296*I	0.039437314255188614-0.02004313327456426*I	0.03537763416773891+0.06470841469116309*I	0.02477231419397204+0.09616458846384453*I	-0.0832386071548699+0.06786642220226347*I	-0.10644720252772856+0.045259980723373464*I	-0.13934604683581-0.08229589524884413*I	-0.17797266210916454-0.006884552142715142*I	-0.14985035938278382-0.0640664612352952*I	-0.11882639581216953+0.06925429535809899*I	-0.08709213592511493+0.06342286293164351*I	0.03178253262439207+0.06682917426786125*I	0.05182373092843692+0.0495320232410084*I	0.05271259373054793-0.011457867872442035*I	0.010892728892133155-0.02165940467725894*I	-0.04270993837087037-0.020605088662384353*I	-0.03092839493938297-0.019363918917314135*I
