0.2763316036010973-0.18910784400109446*I	0.08964982791132069-0.1919734775736393*I	-0.1033335292434165-0.18132654606404236*I	-0.0956777222621525-0.04576334432428693*I	-0.08128734359042888+0.09301669728561232*I	-0.005531466200028182+0.0637427876483032*I	0.07061130167157254+0.029983069566624575*I	0.0338263355559153-0.019188005132670424*I	-0.005338291654227254-0.06700755997686807*I	-0.019015497476496376-0.01660762267771104*I	-0.03135396060143134+0.03496029490256356*I	-0.0038056140210575044+0.025386872719171623*I	0.024009594772919498+0.01402682595131869*I	0.01283694968643496-0.012666616523222906*I	0.0007614328300354808-0.03846822905910483*I	-0.006493357125575607-0.005840479070598585*I	-0.013290990821273033+0.02719802709853769*I	-0.003534309086024558+0.01617995810031322*I	0.006470484030903531+0.004023168557656043*I	0.006019535363995515-0.012924852505458485*I	0.005145468462306569-0.02896312396502727*I	0.003910385747491041-0.042963059091188145*I	0.002401718963744335-0.053939523007756236*I	0.010000262419862866+0.004508359306549398*I	0.010424432698520659+0.058616188529124*I	-0.015620030818600764+0.042142147668174*I	-0.027275876980831868-0.004496057350585839*I	-0.004872884461825836-0.055722310796790755*I	0.017113645700784167-0.06455931601243006*I	0.037297770291776534+0.014347212013624417*I	0.030847110822205183+0.07821867686407899*I	-0.03768171471094521+0.05868000960531572*I	-0.07220707675595336+0.00005031781566256222*I	-0.02510928206553987-0.09350434304467335*I	0.02909721688160342-0.11347243865025922*I	0.10795768005223745+0.013304052140767743*I	0.10860932687902505+0.10916526072119209*I	-0.05564872330665733+0.161505321166236*I	-0.13470939031074486+0.10946143399458767*I	-0.19336082961346207-0.11216008119340153*I	-0.13506771240066026-0.14456946537520582*I	0.0732044556242784-0.17292438690241332*I
0.08964982791132128-0.19197347757363842*I	0.23527004819691413-0.22269507400730185*I	-0.006027894350831102-0.2377368218979256*I	-0.055576105962883315-0.11388471488271777*I	-0.10120918846218124+0.01797944332401602*I	-0.037786069247071306+0.03240809757657963*I	0.028294869355885228+0.04455478251563406*I	0.02233893742068416+0.0045388644549797805*I	0.014810838079417977-0.03579562781037971*I	-0.004151466084836096-0.014000730293565116*I	-0.022821111497553715+0.008779250041460185*I	-0.007146119108501605+0.011141915825894825*I	0.009031335665377574+0.012720256195947658*I	0.007967755528169005-0.002999090815702957*I	0.006343592560860436-0.01850709559382157*I	-0.0019092940743035507-0.004232701303968963*I	-0.010027666211598044+0.010339479029715692*I	-0.003908614835982324+0.007045253233748478*I	0.0024852262779717343+0.0032551055948568113*I	0.004407361862865573-0.00501127781090351*I	0.00601953536399511-0.012924852505457232*I	0.007208590630343849-0.01992867759646528*I	0.007891112803357194-0.02552984727918019*I	0.0042966986759586144+0.00424726482598169*I	-0.0020854593127134532+0.030470548874409326*I	-0.013532155871317298+0.0171384417658493*I	-0.013999558154851249-0.00773968405801851*I	0.006183008157853918-0.028479812948681463*I	0.01958793614351438-0.028708482259943144*I	0.016605025354775833+0.016402892735902112*I	0.003421669601889005+0.04764034889976788*I	-0.032739032890832326+0.019798670247247276*I	-0.04377549929998766-0.01821671076164684*I	0.010393286425836784-0.059609889645959285*I	0.049022062430782186-0.06101228577123459*I	0.07004409992487257+0.04902831441043656*I	0.05784042294560851+0.11106658565869944*I	-0.1019347395427481+0.11616653537994456*I	-0.15333183065796627+0.09510858429712032*I	-0.19131674071019383-0.12216444995354604*I	-0.20980620190050436-0.09311099052217468*I	-0.06227197383923224-0.14773931605783328*I
-0.10333352924341536-0.18132654606404056*I	-0.006027894350830439-0.23773682189792464*I	0.09171073076725361-0.2774176927795232*I	-0.011559360550860128-0.1739940342496227*I	-0.11400957116227443-0.05832677921180608*I	-0.06738285290626833-0.0012085618086531533*I	-0.016014333573087437+0.055992206875371424*I	0.009279371879388024+0.02794715983792498*I	0.033919049415912485-0.0020641955076762027*I	0.011005224058361013-0.010408755091208314*I	-0.012682657482738537-0.01802043912298653*I	-0.009984161811118854-0.003887366481763796*I	-0.006582932998476556+0.010518891794775222*I	0.0025379785398026555+0.006879777125348913*I	0.011480036781683741+0.0027566239907514225*I	0.0028092834748379134-0.0023271374935072624*I	-0.006059073960329882-0.007247033402908991*I	-0.0040081308476017305-0.002585373475740769*I	-0.0016750383280619205+0.0022580716911703687*I	0.0024852262779711093+0.0032551055948579284*I	0.006470484030902655+0.004023168557658407*I	0.01000026241986091+0.00450835930655068*I	0.012826151662262232+0.004676665521367938*I	-0.001709382651247698+0.003687447883536487*I	-0.014449725318566572+0.00018060817078017965*I	-0.01049265286056158-0.009071803822067407*I	0.0002622014184729193-0.010439184833892511*I	0.01680485501134931+0.0007670488850076738*I	0.020684879542155005+0.009163303501063641*I	-0.005256828880995768+0.01730491082214779*I	-0.02424632023296389+0.013709678667310033*I	-0.025493226484707154-0.020477121425734563*I	-0.01226274905214269-0.03520344397051811*I	0.04516668327575277-0.021520281298587633*I	0.06549946700467545-0.004256860113403414*I	0.0271996746800385+0.0813050302623311*I	0.0029971534498838643+0.1051542560655183*I	-0.1410518728678822+0.06264929211359963*I	-0.16116777583237882+0.07405722934057185*I	-0.17580509729583935-0.12357914692957833*I	-0.2697771027114044-0.035108031380616245*I	-0.19336082961346127-0.1121600811933996*I
-0.0956777222621509-0.04576334432428602*I	-0.05557610596288142-0.11388471488271748*I	-0.011559360550858041-0.173994034249623*I	0.19748397894984315-0.19028697643072345*I	0.022266975005052713-0.1931820393822934*I	-0.03323716854220195-0.10934585042773752*I	-0.08639835038276729-0.01781618448636088*I	-0.041937535331910115+0.018407367283017357*I	0.005473757858330293+0.053334032557096976*I	0.015192818312181982+0.015680780280874995*I	0.023842173744795622-0.023075371614433994*I	0.0038162894433321063-0.01699982110926937*I	-0.016477518936695194-0.009727845552361976*I	-0.0090554131828056+0.006909214521925751*I	-0.0009963305462193943+0.023059735225663795*I	0.00405914069218967+0.004046162418045361*I	0.00882881883883659-0.015251989998965468*I	0.002498067788564128-0.00924397911487174*I	-0.004008130847603022-0.002585373475739323*I	-0.003908614835983542+0.007045253233750879*I	-0.0035343090860257475+0.016179958100316576*I	-0.0029118919543883715+0.02417594242244937*I	-0.002085459312717074+0.030470548874411495*I	-0.006323565240974703-0.002790235830614951*I	-0.006108445351492912-0.03326953133720106*I	0.010479706833816039-0.024232548122701786*I	0.01750247683080215+0.001762066614465302*I	0.003072869483458254+0.03354133450175252*I	-0.010577888552965172+0.039900664841751934*I	-0.026556024732980844-0.008681142701434011*I	-0.024187563156472938-0.04692519302159164*I	0.0269983117806143-0.04320699691005991*I	0.05244373203267419-0.013371936871468388*I	0.03730506703404115+0.0688269846576857*I	0.01406492364562095+0.09284987489705515*I	-0.09154145311691346+0.056556645733987325*I	-0.10430976822718416+0.03409629852588441*I	-0.12127264078532159-0.07313613554311228*I	-0.15196577895489471+0.017955595136522486*I	-0.16420671338197856-0.031572780677888934*I	-0.1533318306579657+0.0951085842971229*I	-0.12904476687096053+0.025574866104289176*I
-0.08128734359042686+0.09301669728561231*I	-0.10120918846217862+0.01797944332401565*I	-0.1140095711622708-0.05832677921180671*I	0.022266975005054486-0.1931820393822938*I	0.15698374078459357-0.31444218318976747*I	0.003251477528553554-0.20978966206000121*I	-0.15070182341793828-0.09037404428610417*I	-0.09020396440382497+0.007570688232811097*I	-0.0233586994015993+0.1049793277292544*I	0.018310707544765235+0.04066741603387124*I	0.05869007701886702-0.02650559861546783*I	0.0173488166192192-0.028915850685032263*I	-0.025212215473977822-0.02929064108355298*I	-0.02001182802271744+0.006452112547952784*I	-0.013403439788841493+0.04174008745097212*I	0.005023204817779012+0.010134882720205612*I	0.02309598927489948-0.022183331416619222*I	0.00882881883883526-0.015251989998963987*I	-0.006059073960332335-0.00724703340290613*I	-0.01002766621159993+0.010339479029719215*I	-0.01329099082127466+0.02719802709854184*I	-0.015620030818603846+0.042142147668177296*I	-0.01685144428231546+0.05412013117854045*I	-0.010492652860565435-0.009071803822065357*I	0.0026639203822167506-0.06437870784165148*I	0.03071550317870737-0.03768765089963364*I	0.03351103120442254+0.013839969022428636*I	-0.010876597279731667+0.06395541779687343*I	-0.04109776451527822+0.06782980984585196*I	-0.04598614176513757-0.03405728455434957*I	-0.022424980332192423-0.10425881733353524*I	0.07759156910570411-0.06289538008175954*I	0.11346022352766853+0.00940250073824139*I	0.026815730260872767+0.15433225188127142*I	-0.03836281248386228+0.18342325074526347*I	-0.20384286964436912+0.027824958674247585*I	-0.2042776357067291-0.03936489149402385*I	-0.09295669930914413-0.20377943783348632*I	-0.13207055895077488-0.03941520930968805*I	-0.1410518728678792+0.0626492921136007*I	-0.026100063431717918+0.2186266947157811*I	-0.05564872330665545+0.16150532116623664*I
-0.005531466200028892+0.06374278764830123*I	-0.03778606924707132+0.03240809757657648*I	-0.06738285290626705-0.0012085618086572706*I	-0.033237168542199956-0.10934585042774078*I	0.0032514775285563363-0.20978966206000332*I	0.19333251286500433-0.2042877067242866*I	-0.0005541364925026366-0.18440278934082863*I	-0.04038328765070399-0.09820393460184179*I	-0.07736701471738901-0.005095928290416023*I	-0.03396977980374189+0.015408276467310668*I	0.011817350419188416+0.03482693696327094*I	0.013283524237875757+0.011448078976905416*I	0.01381450753319495-0.012735892584715044*I	-0.00009232539264977925-0.00995456787551884*I	-0.013992292658720139-0.0064727399575043995*I	-0.004648051319937346+0.0018979367110206996*I	0.00502320481777755+0.010134882720202793*I	0.00405914069218801+0.004046162418043905*I	0.0028092834748362256-0.002327137493507266*I	-0.0019092940743046748-0.004232701303967841*I	-0.006493357125575957-0.005840479070596398*I	-0.010620263916933713-0.007037500656595036*I	-0.013999558154853322-0.007739684058015383*I	0.0032711162034672462-0.004303870526233631*I	0.01750247683080117+0.0017620666144645735*I	0.010281460113804774+0.013612656905283004*I	-0.0026867757496039446+0.0143708175625681*I	-0.02225932605701879-0.0044338778754513895*I	-0.02627302246918707-0.016454644147177552*I	0.013466155909294104-0.02606855514420578*I	0.038444173877820405-0.02111162092948566*I	0.043488075191893974+0.040347171709000026*I	0.03365285978913793+0.0641413926371071*I	-0.0749364277621348+0.07295953846988694*I	-0.10088809862529315+0.0817366474256551*I	-0.1540116736761539-0.0533374652958593*I	-0.19574127825488272-0.000261115625120692*I	-0.1538134269561435-0.09118267032384839*I	-0.10430976822718299+0.03409629852588503*I	-0.05900066694608818+0.07460318051472171*I	0.057840422945608996+0.11106658565870023*I	0.027110027328213774+0.09059166927565661*I
0.07061130167156968+0.029983069566620744*I	0.02829486935588316+0.04455478251562823*I	-0.016014333573088294+0.055992206875364006*I	-0.08639835038276511-0.017816184486366807*I	-0.150701823417933-0.09037404428610825*I	-0.0005541364924999369-0.18440278934083085*I	0.1496393749560846-0.26545506233588345*I	0.012282813193933498-0.197069405864056*I	-0.12593079581498096-0.11481544739389885*I	-0.08386037184296535-0.010936407361016559*I	-0.035888257392838845+0.09370912576868387*I	0.008283041333164147+0.05100689506358815*I	0.05186957022849768+0.004715597040733749*I	0.019834042897192154-0.0256607450901723*I	-0.013596262980764369-0.05423059649092191*I	-0.013992292658721373-0.006472739957507357*I	-0.01340343978884403+0.04174008745096656*I	-0.0009963305462213667+0.02305973522565949*I	0.011480036781682523+0.0027566239907486968*I	0.006343592560859887-0.018507095593822822*I	0.000761432830035705-0.03846822905910466*I	-0.0048728844618258285-0.055722310796789076*I	-0.010162231280047875-0.06905537336301282*I	0.01680485501134925+0.0007670488850074224*I	0.031109312240676843+0.0677794920301862*I	-0.010876597279732208+0.06395541779686913*I	-0.03869604555153091+0.01389028683809161*I	-0.0320754935977793-0.07251198433898745*I	-0.009598828669925712-0.09958215181216377*I	0.07197180070696561-0.016244873107028567*I	0.09660877924535442+0.06352263191678272*I	0.006322814980442905+0.14075208875265194*I	-0.04852504376391097+0.11436787738224266*I	-0.17141798381441675-0.013550140108925374*I	-0.1563168791837377-0.02570553064237439*I	-0.09334064372830962-0.13075221621454178*I	-0.1734305248845215+0.03885378537005953*I	-0.2038428696443654+0.027824958674247363*I	-0.0692099233060682+0.10520457388118372*I	0.027199674680038394+0.08130503026232716*I	0.13770654376062832-0.004307177929069051*I	0.10795768005223584+0.013304052140764711*I
0.033826335555909755-0.01918800513267157*I	0.022338937420678457+0.004538864454976853*I	0.009279371879382622+0.027947159837920284*I	-0.04193753533191055+0.0184073672830124*I	-0.09020396440382043+0.007570688232806132*I	-0.04038328765069975-0.09820393460184478*I	0.012282813193937016-0.1970694058640566*I	0.20130026839317458-0.2072867975399924*I	0.005789456068357007-0.2029098849346548*I	-0.042292581725009-0.10243663590581249*I	-0.08739468092898894+0.005243550739300933*I	-0.037878394639724+0.022453529701061348*I	0.014302576697162218+0.0380820425581308*I	0.017690886100743052+0.006436801166001601*I	0.019834042897191366-0.02566074509017584*I	-0.00009232539265150289-0.009954567875522622*I	-0.02001182802271976+0.00645211254794915*I	-0.009055413182807122+0.006909214521922542*I	0.0025379785398022795+0.006879777125346495*I	0.007967755528169038-0.0029990908157049375*I	0.012836949686435594-0.012666616523224254*I	0.016803272074787195-0.021442312292083945*I	0.01958793614351645-0.02870848225994234*I	0.005984761437844452+0.009365392079304376*I	-0.01057788855296249+0.03990066484175118*I	-0.0294679166873654+0.015494799721012113*I	-0.02627302246918656-0.01645464414718002*I	0.020674746539640278-0.045997232740673945*I	0.046335286681180365-0.04664146820866525*I	0.04778477386785482+0.04459443653498566*I	0.031567400476424035+0.09461194151152037*I	-0.08846858363345454+0.09009798023573817*I	-0.11488765678014691+0.07399696336763519*I	-0.14782866551830146-0.08181727824454499*I	-0.17615334211136782-0.02896959788506605*I	-0.13720840160136447-0.07477977758794632*I	-0.1008880986252913+0.08173664742565581*I	-0.09173969983691853+0.09440185076197288*I	0.014064923645622021+0.09284987489705482*I	0.037503313754046703+0.03098177962969691*I	0.04902206243078076-0.06101228577123572*I	0.042934072596656034-0.04156335486522255*I
-0.005338291654235185-0.06700755997686654*I	0.014810838079409297-0.035795627810379683*I	0.03391904941590308-0.002064195507677992*I	0.005473757858327148+0.05333403255709322*I	-0.02335869940159605+0.10497932772924894*I	-0.07736701471738355-0.00509592829041965*I	-0.12593079581497427-0.11481544739390002*I	0.005789456068360719-0.20290988493465556*I	0.13710981696484556-0.2767252642964513*I	0.0022551469823338466-0.18672992683433748*I	-0.13275130260534826-0.08359425173769684*I	-0.08137514556499074-0.007681301766156475*I	-0.024272304899624016+0.06876917036131476*I	0.014302576697161493+0.038082042558127194*I	0.05186957022849635+0.004715597040726849*I	0.013814507533193096-0.012735892584719402*I	-0.02521221547397961-0.02929064108355453*I	-0.016477518936696123-0.009727845552363912*I	-0.006582932998476382+0.01051889179477319*I	0.009031335665377914+0.012720256195945058*I	0.024009594772920178+0.014026825951315667*I	0.03729777029177762+0.014347212013622365*I	0.0479607565229908+0.013659360851647886*I	-0.005256828880993151+0.017304910822147978*I	-0.05152219721379482+0.009213621316728112*I	-0.04598614176513634-0.03405728455434876*I	-0.012000547633671779-0.045642628804408156*I	0.07197180070696448-0.01624487310703382*I	0.0990104982091+0.009583108909023757*I	0.020233463147800786+0.10229738896801444*I	-0.03569889210164436+0.11904454290361331*I	-0.17703775221315451+0.03310036686580465*I	-0.1731683234660526+0.028414600536165353*I	-0.11383355900874088-0.14433237934316043*I	-0.18359275616457263-0.030201587992961052*I	-0.17141798381441264-0.01355014010892502*I	-0.021249166783075018+0.11886393473283116*I	0.02681573026087555+0.15433225188126956*I	0.09634657782688344+0.07396181675067565*I	0.04516668327574712-0.021520281298587865*I	-0.04310985987435254-0.11342212083459587*I	-0.025109282065545285-0.09350434304467217*I
-0.019015497476500998-0.016607622677708756*I	-0.004151466084841592-0.014000730293563262*I	0.011005224058354591-0.010408755091207233*I	0.01519281831217943+0.015680780280873708*I	0.0183107075447664+0.04066741603386771*I	-0.033969779803738394+0.0154082764673077*I	-0.08386037184296043-0.010936407361018538*I	-0.04229258172500595-0.10243663590581333*I	0.002255146982334346-0.18672992683433695*I	0.1973916535571915-0.20024154430623897*I	0.008274682346331557-0.19965477933979237*I	-0.03788521986213964-0.10744791371671472*I	-0.08137514556498907-0.007681301766159376*I	-0.03787839463972289+0.022453529701056837*I	0.008283041333164516+0.051006895063582414*I	0.013283524237874737+0.011448078976902311*I	0.017348816619217097-0.02891585068503249*I	0.003816289443330586-0.016999821109269786*I	-0.009984161811119458-0.003887366481764246*I	-0.007146119108501575+0.011141915825893741*I	-0.0038056140210568166+0.025386872719169975*I	-0.0001982467200087969+0.03784520502798526*I	0.0034216696018906922+0.047640348899767496*I	-0.0159357608160452-0.0016436420448360776*I	-0.024187563156471702-0.04692519302158756*I	0.016378047863679402-0.05024449756665379*I	0.03844417387782005-0.021111620929483627*I	0.040576183237507585+0.0645231141314474*I	0.03156740047642362+0.09461194151151774*I	-0.08125999300310657+0.07016930263927015*I	-0.10699654397678597+0.048467116088455366*I	-0.14353196684234032-0.07757001341855874*I	-0.17823880142408283+0.001500950989346191*I	-0.15074055747268714-0.05764133582209485*I	-0.11488765678014703+0.07399696336763477*I	-0.08555669167906595+0.06592203781328679*I	0.033652859789139004+0.06414139263710834*I	0.054108339108829194+0.04738467236559832*I	0.052443732032673655-0.013371936871465694*I	0.010195039705823862-0.02176468461797112*I	-0.04377549929998983-0.01821671076164519*I	-0.03254078617082593-0.018046534780736707*I
