0.2976934224429618-0.15671576240291696*I	0.12032441094198205-0.1640170310754398*I	-0.049908190390914466-0.1810333710557316*I	-0.08299080413826408-0.06506707082417468*I	-0.12098898157266545+0.047040329254685265*I	-0.0301901335517437+0.04954080060706075*I	0.0588178346734967+0.054975904953426837*I	0.04588958502277739+0.0049579826955727995*I	0.03568053455923392-0.04476443356606129*I	-0.011552803855799305-0.023762625355281747*I	-0.05946987277245932-0.0041694006027358085*I	-0.021011699298706662+0.010316816914473883*I	0.016200954334496382+0.025413623148863557*I	0.02415456729176495+0.006645264155560301*I	0.03353931589357684-0.011728406792698974*I	-0.0031534703254679306-0.008779045902096877*I	-0.04003280371024751-0.00635004156385334*I	-0.01754667528880441+0.0005177374133879323*I	0.003899630977101715+0.00741554724937483*I	0.018250850966400133+0.004003665165607888*I	0.03368345458092362+0.0008297132713201749*I	0.05111208403308425-0.002293822893756682*I	0.07156966268064592-0.005551396264240163*I	0.007325900869796891+0.010749276187530802*I	-0.06038376258054295+0.020271666864034924*I	-0.061737540913438645-0.004816556094770885*I	-0.026716858088139162-0.023842449611669553*I	0.04806548422220864-0.022016806340802997*I	0.09215765106719755-0.009765675709128752*I	0.03021815598378786+0.035371757745934256*I	-0.04613289795944006+0.05719279140581805*I	-0.08989922857690649+0.004857729056182574*I	-0.07952322803125089-0.043023396866223924*I	0.03914034794142825-0.07337561014541873*I	0.12444553499622268-0.06331012452094967*I	0.10541968304531678+0.05871303644718888*I	0.03382091419262021+0.1292434879433282*I	-0.13596848511626838+0.11239002272003726*I	-0.19283045715651945+0.055151341866762627*I	-0.14010080503941394-0.14371239213331397*I	-0.045759909778465446-0.17006423390056064*I	0.12233895956139126-0.1586903280423284*I
0.12032441094198111-0.16401703107543986*I	0.25641322985767984-0.19089904682655262*I	0.03733360680371612-0.22908410189961453*I	-0.03683447336114696-0.11878494986831496*I	-0.11318093769000881-0.015526270217114113*I	-0.04733779139496357+0.018926352357920905*I	0.01569945147103373+0.05449878330263287*I	0.02429848227113069+0.017333048540946885*I	0.034336781166978414-0.018804642659710054*I	0.0008603569268164379-0.015661205756671105*I	-0.03256450315450621-0.013445808440808012*I	-0.014287453984886194+0.0017077994324302703*I	0.0031428679930579793+0.016962081070035342*I	0.011724716807276171+0.007200581960749466*I	0.021001096966297036-0.002133781746536184*I	0.00014605464975863796-0.005047978100832613*I	-0.020700145614271966-0.008261308488709871*I	-0.009710305831959842-0.0018159667132457357*I	0.0007041756775958847+0.004521402578995265*I	0.009204853580816004+0.004139705472134965*I	0.018250850966400153+0.004003665165607916*I	0.028378231977209283+0.00410555504856009*I	0.04018713393648095+0.004451788128166817*I	0.0019553650760235687+0.006987027447326093*I	-0.03686496475483736+0.0054149826793714615*I	-0.03306240936761473-0.010148997856954355*I	-0.010518586365761877-0.018054316533477492*I	0.031376010954367824-0.006545835860303709*I	0.054129072914231816+0.006709687249571732*I	0.009034088967719492+0.02602105750911499*I	-0.03866937329441246+0.02991266988764334*I	-0.053631159593119135-0.01373620529842874*I	-0.039206076779678814-0.04475525573395501*I	0.04555019182155875-0.0403942055657095*I	0.09867044596396812-0.019620556393802644*I	0.0553665314573947+0.07596830469660856*I	-0.00035866851920738816+0.12156225856016574*I	-0.14889605410664047+0.06788178991745945*I	-0.1930784860174182+0.03374470141089796*I	-0.14269069640806947-0.1620581785648274*I	-0.13808625642000505-0.13838568910020252*I	-0.008627997805634419-0.14685008663209606*I
-0.049908190390916686-0.18103337105573192*I	0.03733360680371484-0.22908410189961473*I	0.12679625047937765-0.2907088042039634*I	0.007143473251971004-0.1795433012925538*I	-0.11207933729008587-0.07901713684761948*I	-0.06729135266723177-0.010568287521541722*I	-0.026490612339935056+0.05725180064204957*I	0.0041466476152345255+0.03073615794735012*I	0.03502849646027176+0.006042070784627502*I	0.01332508186827127-0.00848782574523622*I	-0.0075883838787299-0.023520211019933655*I	-0.008409935862741713-0.006800544285246551*I	-0.009729602544387+0.009515815753431056*I	-0.000010602332409915075+0.008183035167938644*I	0.009707466517825433+0.0073351747923117655*I	0.0034544216774927074-0.0016160443331493762*I	-0.002593856839568799-0.010662901107179459*I	-0.0024492946478718407-0.004257643323102603*I	-0.0024497181522220722+0.0018952189568405009*I	0.0007041756775957691+0.004521402578995257*I	0.0038996309771016265+0.007415547249374835*I	0.007325900869796996+0.010749276187531376*I	0.01118590010010284+0.014720270599796068*I	-0.003299556010557367+0.0036388971990028375*I	-0.015530957988036127-0.009122179011875549*I	-0.00634615582143255-0.016084086248044964*I	0.00505703039851572-0.013336458456764276*I	0.01654609929255783+0.00853839531036082*I	0.01930789501961856+0.023584666085021206*I	-0.011615588370910276+0.01821268046131609*I	-0.03349847492349377+0.004403718830466467*I	-0.020540724651690816-0.033146123343302004*I	-0.0012105909944680122-0.04914072998135665*I	0.05466080240983952-0.009804844642049067*I	0.0787432211575932+0.022909966556154335*I	0.008591545870477712+0.0977274490218071*I	-0.03456400796767543+0.12108470528914217*I	-0.1706496071103661+0.02739066703391277*I	-0.20476945274236455+0.01433059590953063*I	-0.1537303305942931-0.19001269745560512*I	-0.23859036693498553-0.11491289203379841*I	-0.1401008050394151-0.14371239213331444*I
-0.08299080413826718-0.06506707082417595*I	-0.03683447336115032-0.11878494986831604*I	0.0071434732519675284-0.17954330129255494*I	0.20907543846271218-0.17197269446863184*I	0.05303305827474608-0.17458531859698095*I	-0.012535991090018558-0.10145190132736812*I	-0.07884415652303142-0.034330912876824896*I	-0.04647743446814757+0.0032651466012484265*I	-0.01686505168347252+0.04105297486182283*I	0.010011028286243787+0.019040847973376403*I	0.0374796491600348-0.0018425615896741543*I	0.012585073734090933-0.008460623795920101*I	-0.011563406188210716-0.015579590187341537*I	-0.014141399335128504-0.0033401786684009037*I	-0.017557277621214312+0.008700772581325832*I	0.0020144109753164317+0.005384615247503246*I	0.02170527264389377+0.002387620832457715*I	0.00935090823057554-0.000908272628698225*I	-0.0024492946478705253-0.004257643323101793*I	-0.00971030583195889-0.001815966713245391*I	-0.017546675288803562+0.0005177374133879432*I	-0.026422866901185234+0.002881472398766949*I	-0.03686496475483714+0.005414982679372851*I	-0.0046841773904046985-0.006043442808393789*I	0.029668547570718965-0.013602528405311218*I	0.033331376030391796+0.0004411915870206321*I	0.017264108159394588+0.012124669928941621*I	-0.024028320399895234+0.0158720596521604*I	-0.049187959660173974+0.011858353354166691*I	-0.02225514863875232-0.020282041158730058*I	0.014922996134552367-0.03804556848438168*I	0.05458428078927731-0.014373148056594169*I	0.06000107266955627+0.010292113493839334*I	0.001735371864276608+0.062232099398177594*I	-0.03956474529888458+0.07680700282620963*I	-0.10334586228508094+0.027487584351749847*I	-0.09440804005344906+0.014124145017097021*I	-0.08732416495067583-0.08608987386821736*I	-0.1384449249392123-0.01682343054003588*I	-0.15752405191227706-0.07896829671463737*I	-0.1930784860174183+0.03374470141089632*I	-0.134062698602436-0.01520809193273285*I
-0.12098898157266974+0.047040329254682975*I	-0.1131809376900146-0.015526270217116193*I	-0.11207933729009298-0.0790171368476219*I	0.053033058274742764-0.17458531859698206*I	0.22129461971210387-0.28049733281659767*I	0.041480254418946705-0.198347943952264*I	-0.13586867550331175-0.12795097101641928*I	-0.0998558558217383-0.024014095962352114*I	-0.0697595307778988+0.07849602318817497*I	0.007289515608291066+0.04769823901738494*I	0.0847687666883419+0.019727287140795746*I	0.034326178834566026-0.010621607491769183*I	-0.01408187169540274-0.04159865937648209*I	-0.029110081477015035-0.015061852773954441*I	-0.04586277527753281+0.01058132143895088*I	0.0006935733451867318+0.012704437746932787*I	0.04729055207585246+0.01558043531300496*I	0.021705272643894925+0.002387620832458371*I	-0.0025938568395663907-0.010662901107177821*I	-0.020700145614270235-0.00826130848870914*I	-0.040032803710246034-0.006350041563853267*I	-0.06173754091343774-0.004816556094770508*I	-0.08710062066868167-0.00357078274763389*I	-0.006346155821431455-0.016084086248043042*I	0.07662669307916131-0.018887854721003523*I	0.07498408419543998+0.016993848604132885*I	0.03049379511972171+0.038304936684812906*I	-0.06602722841455154+0.02414540055407326*I	-0.12059909559217519+0.0008329360828310281*I	-0.03421278134292184-0.059979485778872695*I	0.06423020198458991-0.0827488553021512*I	0.1329444426158344+0.003550106763085418*I	0.1247679742653508+0.07033708225284309*I	-0.05108952672264028+0.13795693582392085*I	-0.1602201339583639+0.13525409982873296*I	-0.2214084877458424-0.04112721405532528*I	-0.15984714577739065-0.09200292547764059*I	-0.009170299607548844-0.20467527115383258*I	-0.08032391774614146-0.048979528611417175*I	-0.17064960711036972+0.027390667033910573*I	-0.15900954296389874+0.18439482981008798*I	-0.13596848511627027+0.1123900227200348*I
-0.030190133551747465+0.049540800607057886*I	-0.04733779139496925+0.018926352357918272*I	-0.06729135266723947-0.010568287521544558*I	-0.012535991090023912-0.10145190132736914*I	0.041480254418943104-0.19834794395226338*I	0.20993579538952745-0.18763390022530324*I	0.020468555120240393-0.18803112703779107*I	-0.026823445074904723-0.09974410189493917*I	-0.07570128852997395-0.017368831806790146*I	-0.03475271766087286+0.010465728561999961*I	0.004136045282822337+0.038919193115291476*I	0.010157082936000183+0.01399286987254712*I	0.016779503545760736-0.010103870078382001*I	0.0028747679021301235-0.01027659050916597*I	-0.01085923051061469-0.011058187608348547*I	-0.0049365457543113925+0.0007995268037334625*I	0.0006935733451880433+0.012704437746934728*I	0.0020144109753188724+0.0053846152475051446*I	0.0034544216774963915-0.0016160443331472382*I	0.00014605464976099897-0.005047978100831662*I	-0.0031534703254661985-0.008779045902096832*I	-0.006639542466428151-0.013030470255720494*I	-0.01051858636576165-0.018054316533478196*I	0.004953144053184161-0.0036643634615368343*I	0.01726410815939488+0.012124669928944167*I	0.004349911577315168+0.019977614700721184*I	-0.00900082572369308+0.016310141482331363*I	-0.020299783562728664-0.013295013711407818*I	-0.02194196862028502-0.03263058580501382*I	0.021521871421661336-0.02452214591354763*I	0.04948248630379425-0.007762203039634724*I	0.033111382818643106+0.055686263537878485*I	0.014564327615347128+0.08351669007578255*I	-0.09431177331736108+0.05350864186086279*I	-0.13307741334785966+0.04403681490473547*I	-0.14095532454379325-0.09982607916664879*I	-0.1776510017188893-0.061578686273989505*I	-0.11197386009071873-0.11936250228034342*I	-0.09440804005344942+0.014124145017097816*I	-0.07869616714504367+0.06076021276387514*I	-0.0003586685192071745+0.12156225856016217*I	-0.014833355504207267+0.08308988185018787*I
0.05881783467349321+0.054975904953423256*I	0.015699451471027765+0.05449878330262962*I	-0.02649061233994347+0.05725180064204625*I	-0.07884415652303874-0.03433091287682586*I	-0.1358686755033187-0.12795097101641814*I	0.020468555120237045-0.18803112703779054*I	0.17802570127414116-0.259253110270472*I	0.0446231224120048-0.18138586288222927*I	-0.08612840527523949-0.1142657546602516*I	-0.07885475885544203-0.026147877708883764*I	-0.07625301859457048+0.060417574831629614*I	-0.013410630005982641+0.039436930528678665*I	0.048635593955194505+0.02079279282631583*I	0.03503035451216101-0.00610020491277602*I	0.023501213862622612-0.033353398855791146*I	-0.010859230510613013-0.01105818760834669*I	-0.04586277527752923+0.010581321438954624*I	-0.01755727762121011+0.00870077258132889*I	0.009707466517830804+0.007335174792314438*I	0.021001096966300745-0.0021337817465350278*I	0.03353931589357897-0.011728406792698869*I	0.04806548422220995-0.022016806340804353*I	0.06544079297905864-0.033608125320801166*I	0.016546099292561095+0.008538395310361727*I	-0.0410758675609231+0.04385633294905721*I	-0.06602722841454974+0.024145400554076997*I	-0.04902943291152965-0.004718460181409326*I	0.02422520355995854-0.051524032485104114*I	0.07541610208469178-0.06802858470236357*I	0.07853280257219152+0.009482826855842353*I	0.037667353596669506+0.06676629950521094*I	-0.06476158341387038+0.11112357338835373*I	-0.09477934097930528+0.10164597450793915*I	-0.1431248475398462-0.027772262650193034*I	-0.11382239266963298-0.04457580978095701*I	-0.06885137220066666-0.16444578435171978*I	-0.2059800437368306-0.03481013407182367*I	-0.22140848774584654-0.04112721405532256*I	-0.11408723599892506+0.07806130842292025*I	0.008591545870473819+0.09772744902180482*I	0.15826644918884358+0.06593336342237509*I	0.10541968304531545+0.05871303644718544*I
0.04588958502277461+0.004957982695570901*I	0.02429848227112613+0.017333048540945407*I	0.004146647615228012+0.030736157947348918*I	-0.04647743446815352+0.003265146601248395*I	-0.09985585582174422-0.02401409596235102*I	-0.026823445074908622-0.09974410189493906*I	0.044623122412002544-0.18138586288222996*I	0.2216605121968045-0.18043331826455303*I	0.041469652086538085-0.19016490878432382*I	-0.02667739042514569-0.10479207999576776*I	-0.09640143414424576-0.025630140295495138*I	-0.044463023492833646+0.00864976184875511*I	0.004840220960416278+0.04344059569428375*I	0.01936193651681491+0.018132575344679523*I	0.035030354512160175-0.006100204912776407*I	0.002874767902131211-0.010276590509165072*I	-0.029110081477011916-0.015061852773952314*I	-0.014141399335124849-0.0033401786683988645*I	-0.000010602332405553992+0.008183035167940734*I	0.011724716807279009+0.0072005819607506*I	0.024154567291766658+0.006645264155560738*I	0.03801555342079767+0.006484634395414946*I	0.05412907291423175+0.006709687249568504*I	0.0023945465012933623+0.012990587253395447*I	-0.04918795966017218+0.011858353354167992*I	-0.048678015539935546-0.017400568759962907*I	-0.021941968620284778-0.03263058580501121*I	0.049900103398869446-0.020416590864990595*I	0.08966962024027299-0.003310414911474557*I	0.03506674789466498+0.0626732909852*I	-0.022300637139489647+0.0889316727551543*I	-0.12737418268497508+0.04335964400391358*I	-0.14359599971362078+0.025982498371263485*I	-0.10957931358942535-0.10637191502695034*I	-0.1235219288046589-0.0548689990244222*I	-0.10293977112299867-0.09334144477123284*I	-0.13307741334786063+0.04403681490473838*I	-0.13232732673816075+0.04702400746544851*I	-0.039564745298883944+0.07680700282621258*I	0.030716836317350733+0.0426956762844808*I	0.09867044596396779-0.01962055639380402*I	0.07019988696159879-0.007121577153583738*I
0.03568053455923147-0.0447644335660614*I	0.03433678116697477-0.018804642659709648*I	0.03502849646026696+0.006042070784628484*I	-0.016865051683477204+0.04105297486182363*I	-0.06975953077790378+0.07849602318817571*I	-0.0757012885299784-0.017368831806790646*I	-0.08612840527524411-0.11426575466025309*I	0.041469652086535996-0.19016490878432457*I	0.17153221345747321-0.27733155862701947*I	0.02392297679773473-0.18964717137093523*I	-0.12226157800838351-0.11320024897472875*I	-0.07815058317784705-0.021626475129890042*I	-0.038669933036548435+0.06866283535231887*I	0.004840220960415403+0.04344059569428337*I	0.04863559395519295+0.020792792826315014*I	0.016779503545761555-0.010103870078382123*I	-0.01408187169539946-0.04159865937648158*I	-0.011563406188206962-0.01557959018734046*I	-0.009729602544382765+0.009515815753432737*I	0.003142867993060651+0.016962081070036567*I	0.01620095433449772+0.02541362314886454*I	0.030218155983788363+0.03537175774593388*I	0.04602475310775738+0.0474271156966875*I	-0.011615588370906888+0.018212680461315644*I	-0.0602153330116296-0.019438730781202514*I	-0.034212781342918844-0.05997948577887268*I	0.003846439404047235-0.0624771884381183*I	0.07853280257218966+0.009482826855842013*I	0.10923701627731132+0.06121490324096574*I	-0.0063235985109923445+0.11957902668212125*I	-0.08359344087920206+0.11636624510773122*I	-0.19753648758348577-0.021839542557431146*I	-0.2009230133383127-0.04814659252858601*I	-0.08252342889189522-0.19127914678728938*I	-0.14053925075777493-0.06841825939262344*I	-0.14312484753985058-0.027772262650193943*I	-0.06806248289116787+0.1254884241196052*I	-0.05108952672264212+0.13795693582392227*I	0.03261032319815584+0.08010275796197301*I	0.054660802409837894-0.009804844642047244*I	0.044922306964970876-0.10633352138717254*I	0.03914034794142657-0.07337561014541835*I
-0.011552803855800965-0.023762625355280183*I	0.0008603569268142119-0.015661205756669076*I	0.013325081868268623-0.008487825745233693*I	0.010011028286241362+0.01904084797337744*I	0.007289515608288675+0.0476982390173845*I	-0.03475271766087569+0.010465728561998153*I	-0.07885475885544602-0.026147877708886824*I	-0.02667739042514843-0.10479207999577003*I	0.023922976797732746-0.18964717137093684*I	0.21195020636484652-0.18224928497779752*I	0.04217382776413555-0.18564350620532893*I	-0.017472536844330415-0.10065237452363436*I	-0.07815058317784832-0.02162647512989006*I	-0.04446302349283541+0.008649761848753964*I	-0.013410630005984851+0.03943693052867626*I	0.010157082936000095+0.013992869872545048*I	0.034326178834567345-0.010621607491770962*I	0.012585073734092506-0.008460623795919909*I	-0.008409935862739925-0.006800544285244347*I	-0.014287453984885172+0.0017077994324324127*I	-0.021011699298706197+0.010316816914476045*I	-0.028981464453076995+0.01953642311369978*I	-0.038669373294412196+0.02991266988764448*I	-0.01561560617232066-0.007251570903010539*I	0.014922996134555125-0.038045568484383785*I	0.04794473832284958-0.027403618312315192*I	0.04948248630379411-0.007762203039637973*I	0.006688515917454334+0.058567735936641406*I	-0.022300637139493408+0.08893167275515364*I	-0.09899595070776894+0.04746519905247055*I	-0.10340886577714+0.030434286499427306*I	-0.10762394851339968-0.09938488757962466*I	-0.16038689355949337-0.049454016345048084*I	-0.13600218049061244-0.10349044262818402*I	-0.14359599971362516+0.025982498371261924*I	-0.10095131578379414+0.040478171605143644*I	0.01456432761534675+0.08351669007578054*I	0.03975092528507262+0.06871673379359429*I	0.06000107266955864+0.010292113493839747*I	0.016568727368480727-0.020857782452009276*I	-0.039206076779679806-0.04475525573395231*I	-0.02464969514004305-0.033272628412124784*I
