0.24235124784746248-0.3569772940957548*I	-0.07363963552007852-0.26198120420036514*I	-0.33889128918844685+0.013488098972479148*I	-0.09070153012682666+0.10516431990227992*I	0.21996761026957412+0.12439065002791283*I	0.07134215362505351-0.018968415348060805*I	-0.1264294174272686-0.14925770784893974*I	-0.05404804670127071-0.01216838421815032*I	0.05556687354427742+0.13330160231674623*I	0.03924016649839917+0.028772071373801233*I	-0.004119720878649415-0.09557676650937365*I	-0.02713681108385959-0.035331902327929265*I	-0.031458345064547005+0.04925171172345588*I	0.017737801412502016+0.03531577949775597*I	0.054713265591327505-0.0029481438707902163*I	-0.010823989149107335-0.030457373316155497*I	-0.06890358998040472-0.0369852575877674*I	0.005974823129585459+0.02216513009754244*I	0.07673642604178359+0.06604642722762412*I	-0.002602560097986054-0.011635266033843145*I	-0.08014824056780838-0.08130165019644432*I	-0.10247767747424433-0.09496319934373824*I	-0.054207863854002954-0.043209451079326326*I	0.09723527161476754+0.07606718261348347*I	0.10495486551518816+0.07689915347351435*I	-0.08548972657487579-0.040202090936829374*I	-0.14813631696662302-0.09262647028909277*I	0.06482146736908173-0.008721723950503465*I	0.17841152050823786+0.08414186577542171*I	-0.03184820021740848+0.06458942418814637*I	-0.18871209681852252-0.04871084534850114*I	-0.017501227352972135-0.11875208216263887*I	0.16989016228187356-0.011410210726746249*I	0.08765728842009754+0.1581715828031033*I	-0.1105344492154603+0.08549237465141757*I	-0.18305159282072583-0.16456132218452565*I	-0.003031015747326984-0.1519996244663678*I	0.3077567473496581+0.07690220576423949*I	0.18656384821746144+0.1284477092829523*I	-0.27998346862605744+0.17448872919943978*I	-0.21476845821759358+0.08682793360351447*I	0.02103190037542173-0.20604671653081538*I
-0.07363963552007058-0.26198120420035637*I	0.10096607184656929-0.31942512303755605*I	-0.16434116564690754-0.15681688429807464*I	-0.14011210444958797-0.053859501157614*I	-0.01935937650176862+0.0861959045542234*I	-0.001574019331308737+0.041994277081799536*I	0.017294106923790565-0.031136799566209537*I	0.0018959614924813268-0.011084630820529594*I	-0.014807880202877181+0.016603687155644503*I	-0.0020625567417609557+0.007660626553608671*I	0.0121033554145478-0.006559830954125822*I	0.0020624948997134923-0.005015616233632216*I	-0.009399009671359392-0.000016122830158651036*I	-0.001895385217360837+0.0036933205049208082*I	0.006913812263393377+0.0048584061816022775*I	0.0015746562008948865-0.002619072730386156*I	-0.0048491660195264154-0.008292243218619691*I	-0.0011264032198447266+0.0017066917858815126*I	0.0033722630315897737+0.010529864063693217*I	0.0005870377425869151-0.0008431197805624693*I	-0.002602560097983836-0.011635266033847617*I	-0.003998852268608944-0.014412103188263631*I	-0.0026398457614816963-0.007260750696404255*I	0.004960387012599062+0.012942374665709539*I	0.005770721910311908+0.013699961579123208*I	-0.006805741308754434-0.009959850874204845*I	-0.009844270056675578-0.01846644157117615*I	0.009385325154167705+0.005295918619575925*I	0.015235465739168086+0.020551920739875433*I	-0.0124902550987708+0.001300808795478547*I	-0.02221261648652282-0.018830755646574483*I	0.01586914856449006-0.01124522929851868*I	0.03091589456872464+0.010647429266663382*I	-0.01924879596809105+0.025192734542091786*I	-0.041346257699364806+0.005778644836732079*I	0.02235370679815152-0.07173280961448819*I	0.053363000903877245-0.06869070107222938*I	0.11630063770433503+0.12487691525518502*I	0.11847480885041761+0.14622661506138576*I	-0.1763176876568417+0.1676741780723001*I	-0.18531193273055707+0.23042321686897632*I	-0.19750611318754324-0.02406407208570817*I
-0.33889128918843614+0.013488098972490571*I	-0.16434116564689957-0.15681688429806584*I	0.12342756892858624-0.21909854509534898*I	-0.09299901202184976-0.17578529964613113*I	-0.24535309634613583-0.011378958848542247*I	-0.07340742320303159+0.07402752033607458*I	0.14910506638659296+0.10843454449572147*I	0.056534273422183916-0.002364728192414619*I	-0.07498226476164835-0.11153287204157537*I	-0.0419446912867286-0.018728215172282375*I	0.019988807601091924+0.08697654753083152*I	0.029841156827047976+0.028755948543644768*I	0.019135199648128706-0.04927319865668889*I	-0.020222998820467995-0.030473496146312347*I	-0.045648669453625654+0.00931831026490082*I	0.01288863539297457+0.027023536279138217*I	0.06254610165270043+0.02611302576905792*I	-0.00745172611752233-0.019927509252468948*I	-0.07231540450644251-0.052240480556595636*I	0.003372263031592092+0.010529864063688884*I	0.07673642604178665+0.06604642722761848*I	0.09723527161477913+0.07606718261348655*I	0.05074700166119726+0.03368970239419773*I	-0.09073213243434777-0.059098107667071464*I	-0.09738931530543049-0.05893676789488968*I	0.07656701240898572+0.027143367726156768*I	0.13523006905681775+0.06841454895984503*I	-0.05251645942319584+0.015665609300805072*I	-0.15843689327691193-0.057195449862187414*I	0.015472039798694336-0.06288438192500422*I	0.1595895859715872+0.02402080970015964*I	0.038307860849722354+0.10400892482860195*I	-0.1293563837521111+0.025371318576170192*I	-0.11289553175361486-0.1251418215440633*I	0.05632469731907713-0.07791746054169096*I	0.21236244294902895+0.0705124663828188*I	0.07299838325467238+0.06194045946799674*I	-0.15527831409713183+0.08682961277914016*I	-0.031235625747471747+0.06327601842008125*I	0.04880517909901052+0.045344218432847895*I	-0.028204610000131816+0.21527564288644957*I	-0.27998346862604895+0.17448872919943537*I
-0.0907015301268224+0.1051643199022858*I	-0.14011210444958722-0.05385950115760891*I	-0.09299901202185279-0.1757852996461305*I	0.09939205251525435-0.2774308459557532*I	-0.1470470587231116-0.18795368386428238*I	-0.13821614295709247-0.0649441319781395*I	-0.034167256704632935+0.10279959170987148*I	-0.0036365760730713383+0.04965490363540598*I	0.029397462338323178-0.037696630520341855*I	0.003958456392195226-0.016100247054163453*I	-0.024206889874220816+0.01658756432549024*I	-0.003957941959120575+0.011353947058542412*I	0.01901716767792689-0.001701424772510926*I	0.003637151100598764-0.007634688964013668*I	-0.01424817569088413-0.00830836604878471*I	-0.003021788437202063+0.005400012290798711*I	0.010286075294986222+0.015388270245297254*I	0.002161693943476689-0.003462192510950019*I	-0.00745172611752018-0.019927509252470874*I	-0.0011264032198420636+0.0017066917858687767*I	0.0059748231295870535+0.022165130097527717*I	0.008959239281222876+0.027354477853968676*I	0.00577072191031815+0.013699961579130518*I	-0.010804593577373935-0.024371954062458935*I	-0.012484115818167463-0.025727192267571603*I	0.014345712166772407+0.018238293285292712*I	0.021006187649494194+0.03425188231899769*I	-0.01929599640751709-0.00865904207873584*I	-0.0320568865432036-0.037297197217755776*I	0.0252544737186475-0.00594931067894389*I	0.04615136030789863+0.031199350006529805*I	-0.031739051066842765+0.02649354333756475*I	-0.06355887418588427-0.013052110809845079*I	0.03822285536262288-0.08297803891301155*I	0.0842788954725894-0.05804327180556293*I	0.09705184173624869+0.15006964979727966*I	0.07712855115105866+0.15200525989811506*I	-0.15396398085869092+0.0959413684578068*I	-0.13194893182669207+0.16173251579674153*I	-0.08120547548322056+0.10081284316947174*I	0.11847480885042717+0.14622661506138204*I	0.02118842553072002+0.19173825015800855*I
0.21996761026956865+0.1243906500279091*I	-0.019359376501775844+0.08619590455422134*I	-0.24535309634613983-0.011378958848541237*I	-0.14704705872311455-0.1879536838642816*I	0.0525650250456068-0.23505465062754363*I	-0.1078068922247127-0.15918161249048554*I	-0.19390594368050826+0.026345876958824673*I	-0.06130406778849347+0.0674676893819442*I	0.11352700044339527+0.062109489709806294*I	0.04713526375083107-0.002380851022569303*I	-0.05172734423486036-0.06522930418888782*I	-0.03503087902334169-0.013869808990665465*I	0.005798483211997209+0.047043146072273744*I	0.024991990807511057+0.020463705325016686*I	0.026968035709505178-0.02021202901685154*I	-0.01685073578887262-0.019943632082625645*I	-0.04906048397965366-0.0059369127039164095*I	0.010286075294988277+0.015388270245295418*I	0.06254610165270325+0.026113025769055408*I	-0.00484916601952521-0.008292243218632034*I	-0.06890358998040605-0.03698525758778109*I	-0.08548972657487428-0.040202090936828326*I	-0.04318145145143141-0.015727316815563257*I	0.07656701240897854+0.027143367726159395*I	0.08102220520280651+0.025205097880524583*I	-0.05775886528267251-0.0032304074294335077*I	-0.10768989161571506-0.02350574746798703*I	0.02721758483860235-0.027019290248347944*I	0.11640813452016437+0.00829349288459123*I	0.01763960164392804+0.05508510994126736*I	-0.09908118021049087+0.016886714062487262*I	-0.07992226460192896-0.06927412130642684*I	0.04602412100879642-0.042486440114788734*I	0.16301301537864318+0.01634980840831348*I	0.05417644871801424+0.0018194033927483035*I	-0.0851222530300142+0.1262491134196048*I	0.028120087318941386+0.13735818234475963*I	-0.04658912530161317+0.03895447905143385*I	-0.14177007496292438+0.14876839307150463*I	-0.15527831409712808+0.08682961277914526*I	0.18353283247013416-0.02355191518342097*I	0.3077567473496538+0.07690220576423244*I
0.07134215362505394-0.018968415348067955*I	-0.0015740193313121406+0.041994277081791244*I	-0.07340742320303668+0.07402752033607089*I	-0.1382161429570974-0.0649441319781395*I	-0.10780689222471422-0.15918161249048182*I	0.09732949577349599-0.2697702194021439*I	-0.1349437033085762-0.19451351481841142*I	-0.1361536480573916-0.06995974821177206*I	-0.04356626637599604+0.10278346887971561*I	-0.005531961290435721+0.053348224140334854*I	0.03631127460171586-0.032838224338731764*I	0.005533112593083567-0.018719319784552386*I	-0.029056055893755036+0.0082953211068592*I	-0.005084345178963007+0.013060638844405928*I	0.022389430709527817+0.008828439291170111*I	0.00422418884318875-0.008477808744581374*I	-0.016850735788875016-0.01994363208262703*I	-0.0030217884372049446+0.005400012290799883*I	0.012888635392973342+0.02702353627914113*I	0.0015746562008923804-0.002619072730386621*I	-0.01082398914910957-0.030457373316159077*I	-0.015764980589972513-0.037314328728175576*I	-0.00984427005667924-0.018466441571174465*I	0.018344564435385794+0.03265039647354923*I	0.021006187649490467+0.03425188231899923*I	-0.023294848676135436-0.02307114526698839*I	-0.03469673230468678-0.04455794791415241*I	0.030214860731255504+0.006993063986772888*I	0.05192208221821296+0.04489931158566708*I	-0.03854479237560333+0.016533692463365734*I	-0.07340314424256236-0.031518552381016245*I	0.04760818051679965-0.07768212029343073*I	0.09951436121177248-0.037491351065693804*I	0.08456158663748882+0.15137045859275414*I	0.054915934664538806+0.13317450425153873*I	-0.13809483229420738+0.08469613915928358*I	-0.1010330372579663+0.17237994506340396*I	-0.10045427145130181+0.12600557771156926*I	0.07712855115105838+0.15200525989811867*I	0.04354213232886019+0.12000544054352258*I	0.05336300090387135-0.06869070107222539*I	0.09511221217361797-0.06686133490282756*I
-0.12642941742726288-0.14925770784894543*I	0.017294106923793226-0.031136799566218343*I	0.1491050663865905+0.10843454449571557*I	-0.03416725670463575+0.10279959170987066*I	-0.1939059436805096+0.026345876958829454*I	-0.13494370330857738-0.1945135148184079*I	0.016986959102405098-0.28137970541345714*I	-0.11720590189607905-0.15919773532064008*I	-0.17065102315373384+0.07264944481151069*I	-0.05439025552511124+0.07232609556355309*I	0.09933667605430795+0.022176088251239515*I	0.042286097731302645-0.01067309424120717*I	-0.043894508173479875-0.03616813454905438*I	-0.0316586159917382-0.0033399449269873255*I	0.0023866686859759924+0.031787923103448995*I	0.022389430709525347+0.008828439291168711*I	0.026968035709501886-0.020212029016853428*I	-0.01424817569089006-0.008308366048781296*I	-0.04564866945363001+0.009318310264907212*I	0.006913812263388922+0.0048584061816140675*I	0.05471326559132589-0.0029481438707812174*I	0.06482146736908542-0.008721723950505352*I	0.030275203541621307-0.008484604513682471*I	-0.05251645942319396+0.0156656093008065*I	-0.053482027761708587+0.019703703611335513*I	0.027217584838601122-0.027019290248346754*I	0.06220027066615945-0.03491595819472792*I	0.012397195784451767+0.03618909321103279*I	-0.048334178549306786+0.05057641645669901*I	-0.06817671956203257-0.03340902962975728*I	0.002842669557367461-0.05821375693034714*I	0.14234475617285483-0.03257400647901508*I	0.08445165225964112-0.0066652011209278154*I	-0.052148985878327926+0.18211681365724722*I	0.017819511008668076+0.1727892027716642*I	-0.09593855287198977-0.015208178923073499*I	-0.16059200949957367+0.0886473369962494*I	-0.08512225303000895+0.12624911341960693*I	0.24288854553653771+0.0505302487412565*I	0.2123624429490206+0.07051246638281877*I	-0.11356546496279663-0.06650724981494488*I	-0.18305159282072864-0.1645613221845259*I
-0.05404804670125541-0.012168384218151463*I	0.0018959614924982046-0.011084630820530602*I	0.05653427342219086-0.0023647281924148614*I	-0.003636576073071662+0.04965490363540497*I	-0.061304067788500914+0.06746768938194313*I	-0.13615364805739405-0.06995974821177027*I	-0.11720590189607459-0.15919773532063666*I	0.0954341105561251-0.26607689889721226*I	-0.12802989104519483-0.18965510863679882*I	-0.1345789918565052-0.07257882094216427*I	-0.04841543239552156+0.09449122566107766*I	-0.006658364510268438+0.05505491592620413*I	0.03968353763332051-0.022308360275036337*I	0.006120150335682806-0.019562439565108676*I	-0.031658615991737575-0.0033399449269826353*I	-0.005084345178966542+0.013060638844400695*I	0.024991990807505787+0.020463705325005035*I	0.0036371511005849557-0.007634688964020922*I	-0.020222998820481064-0.030473496146310224*I	-0.0018953852173717006+0.0036933205049345043*I	0.017737801412500958+0.03531577949777184*I	0.025150305744150725+0.04261024734775201*I	0.015235465739187545+0.02055192073986389*I	-0.028255235688727256-0.036013519932698836*I	-0.032056886543188605-0.0372971972177473*I	0.03421371299987719+0.021405167175027114*I	0.05192208221821896+0.04489931158566668*I	-0.04254364464421941+0.0021215892751088546*I	-0.07604299000406058-0.03877930307741705*I	0.05256856752939368-0.0647397456277122*I	0.10528508312207976-0.02379138948656449*I	0.07775584532873193+0.14141060771854366*I	0.04507166460786378+0.11470806268036733*I	-0.12870950714003696+0.08999205777886832*I	-0.08579757151878319+0.19293186580327587*I	-0.11294452655005403+0.12730638650704057*I	0.05491593466454609+0.1331745042515343*I	0.05941128089334301+0.10876021124499485*I	0.08427889547258796-0.058043271805562215*I	0.075863416205527-0.041668600360728614*I	-0.0413462576993707+0.005778644836733128*I	-0.07275850537546942-0.004871474711664314*I
0.055566873544291455+0.13330160231675037*I	-0.014807880202858038+0.016603687155652073*I	-0.07498226476163702-0.11153287204156959*I	0.029397462338326023-0.037696630520342146*I	0.11352700044338741+0.062109489709800195*I	-0.04356626637599762+0.10278346887971429*I	-0.17065102315372807+0.07264944481151497*I	-0.12802989104519083-0.1896551086367955*I	0.0027966347133163067-0.32131310687201886*I	-0.12205506791560554-0.1674899785392742*I	-0.16281818709234946+0.10171061445134397*I	-0.05101799249350355+0.0828559596272485*I	0.09592486152828832+0.006920865282437624*I	0.039683537633321345-0.02230836027503152*I	-0.04389450817347893-0.03616813454904811*I	-0.02905605589375687+0.008295321106853751*I	0.0057984832119938505+0.047043146072260275*I	0.019017167677915024-0.0017014247725240029*I	0.01913519964811585-0.049273198656692586*I	-0.00939900967136928-0.000016122830152462183*I	-0.03145834506454706+0.04925171172346777*I	-0.031848200217397156+0.06458942418814113*I	-0.010300576310269278+0.035431020426901834*I	0.015472039798711956-0.06288438192500012*I	0.011453269004980414-0.06860566058892062*I	0.017639601643934872+0.0550851099412712*I	0.005873685304705401+0.0937858675360175*I	-0.06817671956203145-0.033409029629765795*I	-0.051365194296644004-0.10142320800968314*I	0.13710235031337203-0.05147002320926064*I	0.1351986539208216+0.027024501273263515*I	-0.040403440838432586+0.2179819053338955*I	-0.02536194044276303+0.15706188595609846*I	-0.11660681207778625-0.06413199381040267*I	-0.1303168059579542+0.0801627324825748*I	-0.05214898587832213+0.18211681365724702*I	0.23258796922626543+0.0859612691681571*I	0.1630130153786422+0.016349808408308197*I	-0.13238739949944817-0.12662830589019844*I	-0.11289553175361274-0.1251418215440627*I	0.0593557130664054+0.0740821639246726*I	0.08765728842010252+0.1581715828031074*I
0.03924016649839341+0.028772071373793007*I	-0.002062556741763897+0.007660626553602336*I	-0.0419446912867266-0.018728215172282642*I	0.003958456392193891-0.016100247054169677*I	0.04713526375082727-0.0023808510225771877*I	-0.0055319612904392605+0.05334822414032912*I	-0.05439025552511211+0.07232609556355353*I	-0.13457899185649955-0.07257882094215545*I	-0.12205506791559687-0.16748997853926315*I	0.09430770733629272-0.2643702071113392*I	-0.12465762801359297-0.17912524457310988*I	-0.13399195411391351-0.0734219407227149*I	-0.051017992493511306+0.08285595962724987*I	-0.006658364510275821+0.05505491592621144*I	0.04228609773130061-0.010673094241198895*I	0.005533112593084597-0.018719319784554184*I	-0.03503087902333837-0.013869808990676082*I	-0.003957941959125247+0.011353947058531946*I	0.029841156827038594+0.02875594854364169*I	0.002062494899700917-0.0050156162336296006*I	-0.027136811083866577-0.035331902327922764*I	-0.037640560842906436-0.04130943855227962*I	-0.02221261648651625-0.01883075564657877*I	0.04101945430863257+0.03136501804923631*I	0.046151360307905114+0.03119935000653981*I	-0.04750403165681816-0.010820785390605787*I	-0.07340314424256583-0.03151855238101563*I	0.05656741979801651-0.05032764243946131*I	0.10528508312208841-0.02379138948656814*I	0.07375699306011792+0.12699850453028683*I	0.042431818846372836+0.10744731198395584*I	-0.12374912012743917+0.10293443244456886*I	-0.08002684960847593+0.2066318273823988*I	-0.119750267858815+0.11734653563283431*I	0.045071664607862195+0.11470806268036349*I	0.06879660604751174+0.11405612986457708*I	0.09951436121177029-0.037491351065691896*I	0.0633731611067753-0.040367791565251374*I	-0.0635588741858787-0.013052110809834143*I	-0.05688935681098368-0.01611670401017676*I	0.03091589456872318+0.010647429266669717*I	0.0535097094073844+0.03006420925375961*I
