-0.1547185389059158-0.021258100160818874*I	-0.25042680171847825-0.05064718349462406*I	0.050839667348009814+0.00023962305187412826*I	0.1137555735745383+0.04450528396104108*I	-0.00365381850538503+0.018226041242097528*I	-0.026811062349547683+0.003735058175036575*I	-0.007467945693619083-0.01667767677920641*I	0.002337795596095513-0.035102052097088866*I	0.008438998016891814+0.0021169121239545887*I	-0.002627166018639347+0.025186035258182048*I	-0.00952971821852206+0.008330531125142458*I	-0.0033540795618716293-0.0016941299585188584*I	0.008138459071744226-0.009033405555326652*I	0.013020495518068635-0.007905489151505194*I	-0.00273707183872497+0.005754573777499238*I	-0.013329073268021687+0.008496328959093122*I	-0.0027923398994528412-0.0022306643231075804*I	0.005359054065081474-0.01164426227893916*I	0.005015786188015437-0.0025993496943018004*I	0.00038212860616584275+0.011099167290928417*I	-0.004857684661283303+0.007203462871598264*I	-0.002397434964285977-0.0081112440880677*I	0.003863493536990067-0.010568215879795386*I	-0.003660463980304067-0.0005329680042111839*I	-0.010397674673575859+0.01294634697738809*I	0.006811797861845856+0.002222517291745885*I	0.016015566926190952-0.009793497266672514*I	-0.0008270133303245882+0.0017961412752325488*I	-0.01362161899268481+0.004783958869516763*I	-0.00629012799289733+0.00585273008185417*I	0.0028737048746245693+0.006677012863171892*I	0.002027868744267417-0.020036630526204764*I	0.007497945438946501-0.023318960063305045*I	0.0037899134179905504+0.010794455905066393*I	-0.014365231017853466+0.02567988853380089*I	0.02137606993523906+0.024448569926763194*I	0.030699381700537397+0.0011402089583567394*I	-0.0884608443102334-0.04068004554004111*I	-0.06373892527771056-0.03624421208537171*I	0.1577602664652236+0.006243181676114035*I	0.07834032241965741+0.038600196257162094*I	-0.18412232337952528+0.04182327829684342*I
-0.250426801718478-0.050647183494624076*I	-0.04033783079798382-0.13689865213667868*I	-0.13667122814393984-0.006141899533583314*I	-0.11986784453501488+0.10149801947427575*I	0.08694451122499011+0.0482403421360779*I	0.1506039521523518+0.04066337480594165*I	-0.024473266753451885-0.031366993922051986*I	-0.05970452856829593-0.09951621303726194*I	-0.0002893704225435879-0.009916016838907322*I	-0.015113741352212714+0.032728937694800016*I	-0.005981245580511117+0.023491905299663173*I	0.008886883007395301+0.03348953930689835*I	0.009666415956197001-0.009599619110023607*I	0.022557134996571356-0.021719606991139975*I	-0.0003085777499529474+0.0005908398075876426*I	-0.019957882175716108-0.006162639906143341*I	-0.007970019202940095-0.003147933319846215*I	-0.005373882920713911-0.008902356288322495*I	0.005741182671247312-0.0005450949880105099*I	0.014763825537930644+0.025441534674397165*I	0.0003821286061657106+0.01109916729092852*I	-0.014605724011198655-0.020837421497100668*I	-0.006440027550755638-0.01974337938320771*I	-0.007008394801922154-0.01676507922618753*I	-0.0022077201835397505+0.01333381156647368*I	0.022025799646814736+0.013758891631448035*I	0.01931385779954265-0.004477670392113917*I	-0.002727277326013788+0.028127324573847503*I	-0.020137636841290746+0.015554360508591703*I	-0.027433889917725246-0.015751638523769766*I	-0.0009081796867581672-0.0124897704858325*I	0.003744878996409172-0.056473908182785415*I	0.008444948180897631-0.03442820987931956*I	0.07469860204215126+0.06267395393630697*I	0.022828187757133262+0.07034507792891875*I	-0.10105013545978687+0.045840438038959666*I	-0.04027371202544632-0.019966533788315338*I	0.005327977026283594-0.12214736552335455*I	-0.04445615141954748-0.07894214782496789*I	0.10351265261771742+0.03284781984742974*I	0.22406474480417576+0.09871364346758192*I	-0.06354104075992208+0.11588017502773396*I
0.050839667348010015+0.00023962305187407584*I	-0.1366712281439395-0.006141899533583415*I	-0.10753269006329107-0.002792435866847342*I	-0.16348229049348803-0.002406841358546381*I	0.039717903149005626+0.0017879875147653814*I	0.08928230682108598+0.013138290038989314*I	-0.0026827661821121106+0.003665276586845783*I	-0.027100432772091006-0.00618095866387056*I	-0.008558665895249245-0.006230233530109573*I	-0.003643449984415404-0.011610146797426127*I	0.007047738870113906+0.0014140376937704228*I	0.007039249937557513+0.01558641614815847*I	-0.004128330985502952+0.005051699347315221*I	-0.0036626573118245962-0.0011032901509308154*I	0.0026090473335664615-0.005509496100935106*I	0.00505047631512862-0.011053422471351678*I	-0.0005136255501623153+0.0009245597600897868*I	-0.007587890596774294+0.0079512339710824*I	-0.0026342383727207264+0.0023734488541889637*I	0.005741182671247097-0.0005450949880104068*I	0.005015786188015471-0.00259934969430175*I	-0.0036604639803038764-0.0005329680042115062*I	-0.006534181136585649+0.002378131097592525*I	0.0007538989172558296-0.006421694800533342*I	0.009481385789605027-0.007415366169079866*I	0.002324320551216896+0.003485690562767624*I	-0.00800372674006983+0.007936808580232624*I	-0.00030534346137646673+0.00987138864883288*I	0.0052676528081305705+0.0016674744660160755*I	-0.005089272578954459-0.012387759169118575*I	-0.003249968679113608-0.01185798833061674*I	-0.00047234583063905796-0.003389444539284223*I	-0.003993580704282425+0.009037941333668026*I	0.027193852097496744+0.015206395305625493*I	0.02383209612163003+0.003501137428852767*I	-0.06329486095700396-0.005437019708211695*I	-0.04740477459502669-0.009424114593214409*I	0.09067549209022976-0.009988293937164367*I	0.045300778842484325+0.00349619313014716*I	-0.11482290122453513+0.007386414432916707*I	0.014601397141946495+0.00235598417179064*I	0.1577602664652232+0.006243181676114441*I
0.11375557357453829+0.04450528396104093*I	-0.11986784453501377+0.1014980194742754*I	-0.1634822904934875-0.002406841358546504*I	0.11026612135436732-0.09623527733073743*I	-0.16114449489739235-0.03750889345563516*I	-0.1795723731033115+0.0019818064370149538*I	0.08665514080244699+0.03832432529717086*I	0.13549021080014023+0.07339231250074132*I	-0.03045451233396288-0.007875088622389274*I	-0.050817645560901015-0.06602667373036476*I	0.009377045533653174-0.01951563594893096*I	0.007443393644358565+0.011009330703661042*I	-0.006289823330463908+0.024082745107251266*I	-0.01107099916832077+0.02732689940075532*I	0.001696396753256776-0.012747552429870114*I	0.01718325207585747-0.030621963279463527*I	0.00543260492129437+0.000045744819576958886*I	-0.0051940566377844+0.019278894768253882*I	-0.007587890596774227+0.007951233971082506*I	-0.005373882920714602-0.0089023562883218*I	0.005359054065081044-0.011644262278938982*I	0.007597329209277021+0.004072342270912486*I	-0.0022077201835391086+0.013333811566473383*I	0.007420075635616186-0.007078529865653299*I	0.012873830248786433-0.024221049775321843*I	-0.009735672127936568+0.011362245347660848*I	-0.022345357024830318+0.028888172075066134*I	-0.0054080902709104-0.001992746892321151*I	0.018405678112784492-0.01696744087794666*I	0.0010176016703954678-0.02834658360893918*I	-0.0116926886603931-0.018873849370728626*I	0.04726471212442648+0.04692231541253728*I	0.021920008070375724+0.05785530744308709*I	-0.0973052564633784-0.010633470143824493*I	-0.03182876384454943-0.05439474366763476*I	0.08002657906843456-0.05947341158704826*I	-0.02162796366241396-0.008597069896049895*I	0.002462517157931728+0.07868825788638872*I	0.18379103277873013+0.078747109679267*I	-0.05821306373363867-0.006267190495619996*I	-0.04445615141954846-0.07894214782496779*I	0.16705369337763853-0.0830323551803038*I
-0.0036538185053852736+0.018226041242097504*I	0.08694451122499026+0.048240342136077814*I	0.039717903149005834+0.0017879875147653302*I	-0.16114449489739174-0.037508893455635246*I	-0.10656163774001813-0.01735320052209912*I	-0.16377166091603135-0.012322858197453594*I	0.038627182947375355+0.01223543076386221*I	0.08330106124057496+0.036630195338652125*I	-0.0040740253288901445+0.002962402156661648*I	-0.017434016815894182-0.01578057777389407*I	-0.0031572786622299023-0.009509065307936816*I	-0.003952027734368216-0.011019306989838155*I	0.0015183271319360785+0.004937947148161939*I	-0.0009307692653827015+0.01243848282831193*I	-0.0019048846969403261+0.00022168532990576528*I	0.0020785253594227966-0.0016483851389414515*I	0.002767148860298664-0.0009053829236385401*I	0.005432604921294366+0.00004574481957708558*I	-0.0005136255501625019+0.0009245597600898145*I	-0.007970019202940139-0.0031479333198461005*I	-0.0027923398994526703-0.002230664323107561*I	0.0068117978618458365+0.002222517291745941*I	0.005617892252615055+0.003152849710715564*I	0.002324320551217029+0.0034856905627673723*I	-0.0041402332030797346-0.0026314072995629327*I	-0.006363242405966416+0.001227176556553573*I	-0.0012665283284552411+0.004045605563608663*I	-0.0019379386974128156-0.010698209881583537*I	0.002367923573501411-0.00870513861990084*I	0.005512438700881828+0.0006292140276945878*I	-0.0015996327707764348+0.004028402936512244*I	0.020076710774274746+0.022855266662711662*I	0.013084182003569906+0.014962109161541058*I	-0.06755712020563355-0.019620920152562456*I	-0.03703312428145545-0.026066061793347337*I	0.09649327425248745-0.01923046855830207*I	0.038433493263577076+0.005857121600643252*I	-0.08965691787130575+0.04262944026474625*I	0.030935547824630365+0.029176081663947973*I	0.0906754920902293-0.009988293937164031*I	-0.03303954357717292-0.03510400312701502*I	-0.08846084431023307-0.04068004554004127*I
-0.02681106234954854+0.003735058175036783*I	0.1506039521523499+0.04066337480594215*I	0.08928230682108602+0.01313829003898931*I	-0.17957237310330945+0.001981806437014528*I	-0.16377166091603063-0.012322858197453783*I	0.0951523800021559-0.06350633963593885*I	-0.1671257404779034-0.01401698815597264*I	-0.17068549009591721+0.035471345743912724*I	0.09632155675864346+0.02872470618714769*I	0.15804734579671095+0.0516727055096034*I	-0.03076309008391558-0.007284248814801212*I	-0.07077552773661645-0.0721893136365089*I	0.0014070263307130488-0.022663569268777908*I	0.0020695107236445463+0.0021069744153372023*I	-0.0005486406592165277+0.023537650119240864*I	0.0036928263696101764+0.05276843407515369*I	0.0020785253594224947-0.001648385138941216*I	0.01718325207585677-0.030621963279462858*I	0.00505047631512843-0.011053422471351715*I	-0.01995788217571512-0.006162639906144055*I	-0.013329073268021185+0.00849632895909284*I	0.014428470437537451+0.009686549360535599*I	0.019313857799541884-0.004477670392113738*I	0.004870051883262443+0.0321996668447616*I	-0.022345357024829742+0.028888172075065954*I	-0.020013814282108838-0.02283016838942348*I	0.011965650562028444-0.0367108202611553*I	-0.005990793131526824-0.045111662835126506*I	-0.013900408843932684-0.005540037804254049*I	0.06929051177124054+0.060681207043987176*I	0.041233865869917875+0.0533776370509737*I	-0.10003253378939236+0.017493854430021834*I	-0.05196640068584028-0.038840383159044534*I	0.05259268915071056-0.0752250501108194*I	-0.02253614334917105-0.021086840381881886*I	0.006207396154340452+0.022214349703604978*I	0.19223598095962663+0.04431889979994826*I	0.016485538308511148+0.056406763440687346*I	-0.021627963662415182-0.008597069896049844*I	0.06600355791785303-0.037191917141345524*I	-0.04027371202544498-0.019966533788315418*I	-0.16172571635135433-0.03911501034305095*I
-0.007467945693619178-0.016677676779206292*I	-0.024473266753452738-0.0313669939220517*I	-0.0026827661821122633+0.003665276586845831*I	0.08665514080244728+0.03832432529717076*I	0.03862718294737571+0.012235430763862134*I	-0.1671257404779026-0.01401698815597283*I	-0.10795289688679621-0.018056074952283376*I	-0.15410524495983494-0.021922477307477036*I	0.04402857018039454+0.008956598986035128*I	0.08299248349062231+0.03722103514624057*I	-0.009603437067067793+0.006486311611053207*I	-0.025404036018834338-0.018928511093741007*I	-0.0009338323736674766-0.014339079325346471*I	0.0017891549368790557-0.01156440197784897*I	0.0016764286586683078+0.009542060325458634*I	-0.0005486406592169772+0.023537650119241176*I	-0.001904884696940478+0.00022168532990587633*I	0.001696396753256615-0.012747552429869994*I	0.002609047333566528-0.005509496100935163*I	-0.0003085777499525046+0.0005908398075872051*I	-0.0027370718387248797+0.005754573777499113*I	-0.0008270133303251245+0.0017961412752332125*I	0.0023939479335057232-0.005009538397155345*I	-0.00030534346137648115+0.009871388648833152*I	-0.005130021865445037+0.014613821443404205*I	-0.0019379386974124721-0.010698209881584174*I	0.006231417110491509-0.019273354499696756*I	-0.0005454602437081152-0.008014998064584958*I	-0.008133813907362187+0.006406534034104957*I	0.023228044655816422+0.02454481595024723*I	0.01870207425618495+0.01811495887225725*I	-0.06157233567411273-0.015602261585583683*I	-0.0346391763479496-0.03107560019050348*I	0.08937613292926569-0.011581597201216359*I	0.027685579145517135+0.017318093333331536*I	-0.09391917711993518+0.028445539820395764*I	0.041307198138201454+0.01253413446381528*I	0.09649327425248656-0.019230468558301517*I	-0.039906829156080605-0.032743074656519086*I	-0.06329486095700355-0.0054370197082119764*I	0.016334150682684245+0.02682009749215729*I	0.021376069935239606+0.024448569926762656*I
0.0023377955960957254-0.03510205209708869*I	-0.05970452856829591-0.09951621303726156*I	-0.027100432772091176-0.006180958663870491*I	0.135490210800139+0.07339231250074114*I	0.08330106124057474+0.036630195338652013*I	-0.1706854900959157+0.035471345743912586*I	-0.15410524495983402-0.021922477307477005*I	0.1177095149987272-0.08522594662707722*I	-0.16743431822785587-0.013426148348384697*I	-0.19064337227163244+0.029308705837768605*I	0.08835153755570327+0.025576772867300875*I	0.15267346287599673+0.04277034922127982*I	-0.025021907412668434-0.007829343802811627*I	-0.05601170219868527-0.046747778962110506*I	0.0017891549368790516-0.011564401977848984*I	0.0020695107236440575+0.002106974415337685*I	-0.0009307692653827517+0.012438482828312145*I	-0.011070999168320994+0.027326899400755646*I	-0.0036626573118244453-0.0011032901509308432*I	0.022557134996571793-0.021719606991140842*I	0.013020495518068694-0.00790548915150549*I	-0.017155747763552574+0.018440775213313314*I	-0.020137636841290916+0.015554360508592368*I	-0.01300541948018731-0.006065089163234697*I	0.01840567811278441-0.016967440877947066*I	0.008614930879672533-0.02427424133802551*I	-0.013900408843932328-0.0055400378042541965*I	0.05468478776004199+0.039843785546885016*I	0.034793838319161656+0.0336342576677651*I	-0.10704092859131449+0.0007287752038342933*I	-0.054174120869379463-0.025506571592570026*I	0.07461848879752497-0.06146615847936966*I	-0.0032222855496290433-0.025564510773995398*I	0.0034801188283259997+0.050341674277451745*I	0.17209834411833583+0.05987326030853888*I	-0.010948351609212691+0.0406551249169164*I	-0.022536143349172127-0.021086840381882074*I	0.06974843691426187-0.0936658253241299*I	-0.03182876384454879-0.05439474366763441*I	-0.08702711430920444+0.02355894359325667*I	0.022828187757133227+0.0703450779289184*I	0.06067558089156885+0.0849554483820098*I
0.008438998016892102+0.0021169121239545453*I	-0.00028937042254277063-0.00991601683890749*I	-0.008558665895249147-0.006230233530109599*I	-0.030454512333963728-0.00787508862238925*I	-0.004074025328890532+0.0029624021566616895*I	0.09632155675864344+0.02872470618714782*I	0.04402857018039497+0.008956598986035142*I	-0.16743431822785512-0.013426148348384672*I	-0.1134823086249738-0.014532165497892033*I	-0.16207526416277485-0.025070410627324378*I	0.04625201646895708+0.004126584968625516*I	0.08873366616186923+0.03667594015823023*I	-0.009445335540335699+0.011090424788350053*I	-0.025021907412668517-0.007829343802811627*I	-0.0009338323736673976-0.014339079325346461*I	0.0014070263307131938-0.022663569268777967*I	0.001518327131936158+0.004937947148161923*I	-0.006289823330463788+0.02408274510725126*I	-0.004128330985502893+0.00505169934731526*I	0.009666415956196864-0.009599619110023497*I	0.008138459071744182-0.009033405555326628*I	-0.006290127992897157+0.005852730081853634*I	-0.010747914118060073+0.011460971732688402*I	-0.0050892725789544345-0.012387759169118672*I	0.012765598247077032-0.021651485597289136*I	0.005512438700881703+0.0006292140276950574*I	-0.01199730744435216+0.016974749913900758*I	0.023228044655816463+0.024544815950246858*I	0.022565567793174868+0.00754674299246128*I	-0.06763023461870254-0.02424647367786378*I	-0.04117335748453521-0.02869746909291107*I	0.0925274668108075-0.009892047913680837*I	0.03330347139813219+0.020470943044047996*I	-0.08793439258841479+0.03246419838737515*I	0.04370114607170703+0.007524596066659347*I	0.08937613292926491-0.011581597201215973*I	-0.050654743274140206-0.02128210292383115*I	-0.06755712020563269-0.019620920152562945*I	0.026705800996255476+0.010178150292024638*I	0.027193852097496873+0.015206395305625536*I	-0.0068672855789077124+0.002360928470496175*I	0.0037899134179897264+0.01079445590506704*I
-0.0026271660186386976+0.025186035258181614*I	-0.015113741352210074+0.032728937694798906*I	-0.003643449984414913-0.011610146797426233*I	-0.05081764556090233-0.06602667373036408*I	-0.017434016815895306-0.01578057777389372*I	0.15804734579670937+0.05167270550960364*I	0.08299248349062267+0.03722103514624029*I	-0.19064337227163+0.02930870583776833*I	-0.16207526416277424-0.02507041062732423*I	0.11233563207801239-0.09412830291540182*I	-0.161693135556609-0.013971243336395123*I	-0.17587954673370115+0.054750240512167966*I	0.08873366616186948+0.03667594015823022*I	0.1526734628759962+0.04277034922128045*I	-0.02540403601883484-0.018928511093740687*I	-0.07077552773661654-0.0721893136365095*I	-0.003952027734367609-0.011019306989838672*I	0.00744339364435963+0.011009330703660003*I	0.007039249937557465+0.015586416148158552*I	0.008886883007393808+0.03348953930690004*I	-0.0033540795618723063-0.0016941299585182697*I	-0.010278142154171875-0.03419241373708395*I	-0.0009081796867569731-0.012489770485833392*I	-0.013410868767142434-0.03803313296947435*I	-0.011692688660393956-0.018873849370728123*I	0.06169318256196309+0.056608864773074356*I	0.04123386586991765+0.05337763705097401*I	-0.0924352045801152+0.021566196700935885*I	-0.054174120869379144-0.02550657159257026*I	0.060012764786326465-0.08230357997647285*I	-0.00966231310038538-0.04530789015720476*I	-0.0035282759735957916+0.03357659505126419*I	0.16989062393479695+0.07320707187501416*I	0.011077448037601164+0.054414016548367056*I	-0.0032222855496306206-0.025564510773995564*I	0.06702115958824746-0.06553850075028375*I	-0.05196640068583923-0.0388403831590444*I	-0.11446100422692763+0.007807305069485416*I	0.02192000807037667+0.0578553074430867*I	0.06442045988797727+0.028481540199225983*I	0.008444948180895896-0.03442820987931907*I	0.014023021150580019-0.02228149444570204*I
