-0.07634987084661268-0.004706312778499831*I	-0.23432137968728944-0.018445647143862254*I	0.022543422386833042+0.0004619670869578596*I	0.10765775348869336+0.019086611921729148*I	0.002177280761980934+0.003924871863716565*I	-0.021031046286814042-0.0023419714287747054*I	-0.0070065453918631004-0.0044634368231495246*I	-0.015728916612195613-0.014446833537365353*I	0.003395255163637997+0.0011454332361762935*I	0.017332670930463912+0.01574643171154453*I	0.0005842564414422331+0.002471055996509135*I	-0.006880539826470524-0.0031646213340333126*I	-0.002164115045248974-0.0031980016561696176*I	-0.00132676342187399-0.008588213780850265*I	0.001859768934069805+0.0012258441671068928*I	0.0048463896013836655+0.008897404649370328*I	-0.0007472238183688221+0.0008174430631041202*I	-0.005484801658672671-0.0014955210868574638*I	-0.0005121937654343853-0.0011610621571846724*I	0.0037577131171834073-0.002727696598354442*I	0.0013751770625876542+0.0005348413721224368*I	-0.0034419515265658772+0.002850562957029316*I	-0.002165656693241859+0.00011960486424998216*I	0.0016095166791361254+0.003956584441941145*I	0.003047296637424611+0.0019500659246648486*I	0.0004667970529575021-0.007214202089645185*I	-0.0021926151920030213-0.004424086252907753*I	-0.003092613529618376-0.000027631846112755262*I	-0.00037730841805883915+0.0031917824539701867*I	0.007710476756533857+0.011018399026613323*I	0.004311569296325868+0.00253665566300532*I	-0.010318060034328749-0.012014361065111286*I	-0.007264713065611544-0.007766947091504238*I	-0.0008241455559971261-0.0010364470141992841*I	0.0036802480501154943+0.006383484387417144*I	0.03515121778816781+0.015763608119883813*I	0.011397474626137242+0.001701045826883056*I	-0.08612688439253076-0.015843292980517235*I	-0.03335145316370003-0.00926719707443664*I	0.1318402468219766-0.0005340485052178078*I	0.04108247760445073+0.008687479599125887*I	-0.15358100893997806+0.017362110510619824*I
-0.23432137968729005-0.018445647143862372*I	0.04085924160821052-0.07754311018120749*I	-0.12666362619859578+0.0006409647778668799*I	-0.17434210859432525+0.07573962651947957*I	0.08662670720187965+0.01674464049295457*I	0.2171615917455265-0.0002273552206059459*I	-0.03675996289900989-0.016788804966140148*I	-0.15311049354549963-0.06742830207893609*I	0.0016037543182684012+0.001299598174179099*I	0.05251118535916698+0.06044282575972325*I	0.010452131103993796+0.012581810377511394*I	0.009776445254714359+0.0036084767170472165*I	-0.008207303248345022-0.011752835114883713*I	-0.020422114966064393-0.049831931054331216*I	0.003519626179510171+0.00030919086852002444*I	0.012552638671092804+0.03357846080632563*I	-0.000638412057289037+0.007401883562512929*I	-0.010299140633654967+0.013844238359316224*I	-0.0017270885414894842-0.004223217685211916*I	0.008838160001231894-0.030271536099402266*I	0.0037577131171834667-0.0027276965983545095*I	-0.007975176704078662+0.029645315314340035*I	-0.005590147964613261+0.00953484399732503*I	0.0010645463457728582+0.015457457860943236*I	0.00756111539076693-0.0017620965608466457*I	-0.0024003705055399985-0.045723031029511405*I	-0.00747220607804533-0.016139238585128373*I	0.008677675299493554+0.016324599989153872*I	0.005944626648789836+0.019578980961351123*I	0.008761464996363861+0.04352435118856077*I	0.004272956548676313+0.0021686592955352463*I	-0.059887977612607966-0.061161758903745485*I	-0.028474876520790848-0.02879723979085532*I	0.10096752956318783+0.007283961964925058*I	0.05005598884436669+0.02917399464305022*I	-0.07249165305813401+0.0637990887531358*I	-0.029944620317548475+0.0022622865681412026*I	-0.022928044632269405-0.07166399730763216*I	-0.061944391059248254-0.035463953407464416*I	0.10439712167514906+0.0019459769208603765*I	0.21258061756928867+0.03527370914926464*I	-0.09466569006799028+0.0732987644896655*I
0.022543422386833066+0.00046196708695783593*I	-0.12666362619859617+0.0006409647778667613*I	-0.05162916769779879-0.0003194738278254164*I	-0.14769467248540982-0.001701006650907721*I	0.01771415775695104-0.00007659787247507508*I	0.07089779058968396+0.00229780695558912*I	-0.0014340094662441915+0.0006068682767433056*I	-0.019427291968545885-0.0010423732545957263*I	-0.003027033786782833-0.0008469475904641225*I	-0.005276785508201749-0.0018650231598540416*I	0.0018153965598313548+0.00041848757651585366*I	0.009125367682119122+0.003993596596661005*I	0.0002799103302628614+0.0004988985074463807*I	-0.003360913646960849-0.0028554304655134246*I	-0.001051569929547726-0.00115471442595861*I	-0.00196517547916284-0.001186330218337346*I	0.000600351350266699+0.000882225073026361*I	0.003119301059894007+0.004674186964158479*I	0.00011575947878437959+0.000191222278041879*I	-0.0017270885414892637-0.004223217685211992*I	-0.0005121937654342905-0.001161062157184689*I	0.0016095166791360983+0.0039565844419412344*I	0.0008816399441825621+0.002069670788914863*I	-0.001365637794472018-0.00040705469067469545*I	-0.0013109752478202821-0.0023544154639929533*I	-0.001016299797524636-0.0032852494938169228*I	0.00047737302736255294+0.0007177621257272394*I	0.005084660279872873+0.003776565090855478*I	0.0017416456862639326+0.0013043518640678121*I	-0.005700196807412945-0.0010235938846106223*I	-0.0033304521873444757-0.0020385089745287572*I	-0.003431728833792226-0.002032409052697404*I	0.000727104280829582+0.0011531929589181755*I	0.02400901219784166+0.0027128000405733104*I	0.00781300961064134+0.00031758312279603546*I	-0.051799812160359913-0.0011161318748325675*I	-0.01827373048744737-0.0011826668601364612*I	0.08086458021761352-0.0006137333658513435*I	0.01912849906688785+0.0011213283515722479*I	-0.10786764651053202+0.0009847690248848343*I	0.007731024440750866-0.0005797174753107039*I	0.1318402468219769-0.0005340485052176717*I
0.10765775348869307+0.01908661192172914*I	-0.17434210859432678+0.07573962651947895*I	-0.14769467248540968-0.0017010066509078492*I	0.2580208333537388-0.07777046540181315*I	-0.16342358909760593-0.0161478401882732*I	-0.3274526021398261+0.008311324440543557*I	0.08823046152014787+0.018044238667133568*I	0.2696727771046936+0.06021547053911664*I	-0.02630783179501595-0.004206994588628861*I	-0.14333404829078408-0.06381982536188847*I	-0.006603548930076623-0.010453236940704474*I	0.03208907039310165+0.010610894705392263*I	0.013971757283503701+0.01289100124603132*I	0.022329083925807115+0.037186937523372356*I	-0.008845715305633866-0.00435095155237078*I	-0.0307212555997186-0.03598769269501476*I	0.0017925376380204256-0.003914026816691842*I	0.021390798672324386+0.0033069247069234635*I	0.0031193010598943747+0.0046741869641584105*I	-0.01029914063365475+0.013844238359316056*I	-0.005484801658673139-0.0014955210868574304*I	0.009039723049851596-0.014187857453396607*I	0.007561115390766959-0.0017620965608465952*I	-0.010375547209618346-0.01607771571517128*I	-0.013062354042658196-0.006604394587803349*I	0.009742221645266442+0.031782057850096766*I	0.013505742039556396+0.017816884400504284*I	0.00636109449082361-0.0021986798409503704*I	-0.0031992495293693074-0.013970579289592876*I	-0.05121030231311345-0.044837158914591335*I	-0.022530249872000353-0.009218258829504299*I	0.10972899455955158+0.050808313153485156*I	0.0543289453930423+0.031342653938585305*I	-0.1323796306707433+0.0026373298493905157*I	-0.05841949683833963-0.0265349532227138*I	0.07803948493091954-0.06438003534270659*I	-0.011888402214880833-0.006289958764414208*I	0.03190546861701442+0.06574506567399584*I	0.18263599725173912+0.03753599571740568*I	-0.11759373470025991+0.0016347671820337046*I	-0.061944391059247525-0.035463953407464215*I	0.1990628117431407-0.07135278756880453*I
0.0021772807619810154+0.003924871863716588*I	0.08662670720187991+0.016744640492954554*I	0.01771415775695093-0.00007659787247510323*I	-0.16342358909760601-0.016147840188273317*I	-0.055240457926023855-0.0036374774147986846*I	-0.14609091816714145-0.0004014084767287489*I	0.021693669362031265+0.0035398913602103345*I	0.08134992169367752+0.014879617333100479*I	-0.003013868070051027-0.00012007738291713539*I	-0.02763459521689066-0.012795208369479278*I	-0.0033313798979620834-0.002819105079526884*I	-0.0017571593286921925-0.0015558322913341572*I	0.002927941675532371+0.0024617748067268684*I	0.008486955624830575+0.011395480159173962*I	-0.000979507253540168+0.0001552794133658517*I	-0.005088002188450543-0.007078648150725293*I	-0.00018858663239472353-0.0017809352110208568*I	0.0017925376380205933-0.003914026816691893*I	0.0006003513502667695+0.0008822250730263472*I	-0.0006384120572890352+0.0074018835625129405*I	-0.0007472238183687604+0.000817443063104139*I	0.000466797052957518-0.00721420208964526*I	0.0008546814454215437-0.00247402032824294*I	-0.0010162997975248736-0.0032852494938168412*I	-0.0016882836658793942+0.0008373669899772613*I	0.0032522254324434045+0.010583712489825998*I	0.0026232856304466107+0.003374022652982623*I	-0.0036238830753194014-0.004281211532314799*I	-0.002475770741923042-0.004512529302771719*I	-0.006057545310453327-0.009274242988455283*I	-0.0018428193292323715-0.00007911084001933684*I	0.02862687542475752+0.013703567221073996*I	0.011747270488908345+0.006046021239771525*I	-0.05440739543815481-0.0021120939133307016*I	-0.021226874256733152-0.006412958288635446*I	0.06972237462728735-0.013664541445161882*I	0.015544034051391726-0.00026213435251475336*I	-0.07354057427836115+0.01571193013056955*I	0.0228087471170036+0.007504812738989494*I	0.08086458021761384-0.0006137333658511835*I	-0.021953978537562993-0.0075661512475536504*I	-0.08612688439253108-0.01584329298051734*I
-0.021031046286813092-0.0023419714287745055*I	0.2171615917455295-0.0002273552206050083*I	0.0708977905896836+0.0022978069555891108*I	-0.3274526021398281+0.008311324440542582*I	-0.146090918167142-0.00040140847672895906*I	0.31053201871290564-0.017327639642090747*I	-0.15297145799361142-0.0035660298107617686*I	-0.31767615688510936+0.011919801157592025*I	0.08002315827180277+0.006291403552250113*I	0.24925066213862604+0.010383539484785115*I	-0.02278820561550661-0.0038978037201091408*I	-0.13078140961969006-0.03024136455556359*I	-0.007241960987364815-0.00305135337819138*I	0.02178992975944834+0.024455133064709433*I	0.012244668742013454+0.00866778356081945*I	0.031167243927036733+0.00691540142396982*I	-0.0050880021884503-0.007078648150725371*I	-0.030721255599717126-0.03598769269501513*I	-0.001965175479162807-0.0011863302183373551*I	0.012552638671091796+0.0335784608063261*I	0.0048463896013837635+0.008897404649370439*I	-0.01144009355539073-0.03153517357611507*I	-0.00747220607804475-0.016139238585128522*I	0.017717398349344212+0.002136742535756794*I	0.013505742039555494+0.01781688440050448*I	-0.0016140822132546622+0.027446635473390293*I	-0.00878939749398152-0.0044357352922677175*I	-0.05014575596733994-0.0293797010536488*I	-0.01496913448123392-0.010980355390351363*I	0.10732862405400943+0.005085282123973628*I	0.04685673931499639+0.015203415353457208*I	-0.12370195537124769+0.01896192983854545*I	-0.05247487018954821-0.006955972261362513*I	0.08680094992728407-0.020855684154146667*I	-0.007615445666205799-0.0041212994688795196*I	-0.027982508995595498+0.004583306770249949*I	0.1541611207309482+0.008738755926550705*I	-0.016626205137069902+0.008918729146959755*I	-0.011888402214879884-0.006289958764413824*I	0.12657115868500543-0.007553698815669339*I	-0.029944620317550255+0.002262286568140805*I	-0.22199085637541152-0.00031120973882790885*I
-0.007006545391863015-0.0044634368231495*I	-0.03675996289900945-0.016788804966139912*I	-0.0014340094662440978+0.0006068682767433343*I	0.08823046152014785+0.018044238667133457*I	0.02169366936203111+0.0035398913602102786*I	-0.15297145799361214-0.0035660298107619936*I	-0.05682031652983058-0.00436442307445909*I	-0.15429822141548605-0.012154243591612088*I	0.021389323250851956+0.0015677338711476015*I	0.0848695478731868+0.015188808201620222*I	-0.001901322954349872+0.0019232098472938318*I	-0.028273007274179023-0.0053933248069663745*I	-0.004590797481765072-0.003162724173607374*I	-0.0034842478701818305-0.005779049976545861*I	0.003790924972685368+0.001835554021664614*I	0.012244668742013678+0.008667783560819336*I	-0.0009795072535400558+0.00015527941336582492*I	-0.008845715305633512-0.00435095155237084*I	-0.0010515699295479209-0.0011547144259585907*I	0.0035196261795098203+0.00030919086852013877*I	0.001859768934069817+0.001225844167106905*I	-0.0030926135296184343-0.000027631846112851024*I	-0.0025699236100619606-0.0012323037989376185*I	0.0050846602798729264+0.0037765650908554087*I	0.004788942323688374+0.0032544177887326342*I	-0.0036238830753194525-0.0042812115323146195*I	-0.004641427435164906-0.004392924438521647*I	-0.00788998015788265-0.002467095589484835*I	-0.0009611793850495792+0.00199055994889542*I	0.03070318915685085+0.010445949573369735*I	0.012601951934329588+0.003572000911528584*I	-0.057033211914815814-0.009353927849088377*I	-0.023796797866794908-0.0076452620875728855*I	0.07434023785420339-0.0026737742646612385*I	0.019478294929658732+0.005466303764460632*I	-0.07614815755615631+0.01471596809207126*I	0.019855603347717587+0.002274521310490523*I	0.06972237462728789-0.013664541445161616*I	-0.02553844355305869-0.008949613951640614*I	-0.051799812160360184-0.0011161318748327083*I	0.015077722676252571+0.008084530214300141*I	0.0351512177881677+0.015763608119883664*I
-0.015728916612196848-0.014446833537365587*I	-0.15311049354550219-0.06742830207893663*I	-0.019427291968545216-0.0010423732545956025*I	0.2696727771046967+0.06021547053911774*I	0.08134992169367779+0.014879617333100616*I	-0.3176761568851118+0.011919801157591161*I	-0.15429822141548705-0.012154243591612454*I	0.2901099037468386-0.06715957069642257*I	-0.14945183181410188-0.0032568389422420667*I	-0.3051235182140153+0.04549826196391701*I	0.07938474621451456+0.013693287114763244*I	0.23895152150497287+0.024227777844102454*I	-0.02451529415699648-0.008121021405321019*I	-0.12194324961846063-0.06051290065496639*I	-0.003484247870181337-0.005779049976546024*I	0.021789929759449166+0.024455133064709145*I	0.008486955624830244+0.011395480159174012*I	0.02232908392580518+0.03718693752337273*I	-0.003360913646961013-0.0028554304655133756*I	-0.020422114966063346-0.049831931054331494*I	-0.0013267634218737357-0.008588213780850399*I	0.020117768854884102+0.047859773565268764*I	0.0059446266487892165+0.01957898096135118*I	-0.002678628559026919+0.011989177612446562*I	-0.003199249529367974-0.013970579289592958*I	-0.04217057926326242-0.0590250163679891*I	-0.014969134481234806-0.010980355390351304*I	0.09935344734993166+0.03473059743831452*I	0.04126659135038422+0.024738259350782554*I	-0.12263740902547415+0.034419387699488095*I	-0.044913754798781874-0.008718068822209662*I	0.08440057942174153-0.06657871518365846*I	-0.015087651744251833-0.020260538054007644*I	-0.019304833696100695+0.020907906759405036*I	0.1601057473797394+0.02831773688790208*I	-0.007864740140705649+0.052443080335519844*I	-0.007615445666204349-0.004121299468879177*I	0.06668318107239542-0.06871545771941566*I	-0.05841949683834118-0.02653495322271431*I	-0.12102332681222139+0.0069727522260980635*I	0.05005598884436793+0.029173994643050538*I	0.14949920331727692+0.06411029849196334*I
0.003395255163637634+0.0011454332361762057*I	0.0016037543182672008+0.0012995981741787009*I	-0.003027033786782733-0.0008469475904641222*I	-0.026307831795014783-0.004206994588628454*I	-0.003013868070050723-0.00012007738291704029*I	0.0800231582718027+0.006291403552250138*I	0.021389323250851664+0.0015677338711475098*I	-0.14945183181410313-0.003256838942242464*I	-0.05570777141412932-0.0023211358442481534*I	-0.1549366334727741-0.004752360029099068*I	0.020129905667048965+0.0012241147770671533*I	0.08314245933169702+0.010965590516408616*I	-0.0010383396571969105+0.0012969890622315538*I	-0.024515294156996086-0.008121021405321189*I	-0.004590797481764936-0.003162724173607421*I	-0.0072419609873646245-0.0030513533781913577*I	0.00292794167553229+0.0024617748067269096*I	0.013971757283502856+0.0128910012460315*I	0.0002799103302630142+0.0004988985074463798*I	-0.008207303248344563-0.011752835114883934*I	-0.002164115045249007-0.003198001656169668*I	0.007710476756533924+0.011018399026613676*I	0.0039342608782669385+0.005728438116975642*I	-0.0057001968074128695-0.0010235938846106089*I	-0.0055230673793474384-0.006462595227436587*I	-0.006057545310453254-0.009274242988455613*I	0.0012044773081921008+0.0018709550846453986*I	0.030703189156850726+0.010445949573370037*I	0.010436295241087816+0.0036916057757787266*I	-0.058865646762244865-0.0025467804501178534*I	-0.022915157922612017-0.0055755912986581715*I	0.07641655158629658-0.005931391912365719*I	0.020332976375079862+0.002992283436217642*I	-0.07877397403281758+0.0074741341563136585*I	0.01728567973765592+0.0010422175115531664*I	0.0743402378542043-0.0026737742646608057*I	-0.021604182674791677-0.0032211758346652173*I	-0.054407395438155814-0.0021120939133311553*I	0.012124578906966284+0.002854238785801096*I	0.024009012197841562+0.002712800040573293*I	-0.0035844650154955556-0.0013834627040868873*I	-0.0008241455559961997-0.001036447014198845*I
0.01733267093046381+0.0157464317115444*I	0.05251118535916542+0.06044282575972225*I	-0.005276785508202106-0.0018650231598541236*I	-0.14333404829078347-0.06381982536188786*I	-0.0276345952168903-0.012795208369479043*I	0.24925066213862868+0.010383539484785891*I	0.08486954787318705+0.015188808201620194*I	-0.30512351821401856+0.04549826196391555*I	-0.15493663347277523-0.00475236002909939*I	0.2798107631131866-0.05331533233710472*I	-0.1511789203555917-0.0074800566274538256*I	-0.29628535821278695+0.015226725864514212*I	0.08314245933169755+0.010965590516408464*I	0.23895152150497428+0.024227777844101763*I	-0.028273007274179085-0.005393324806966372*I	-0.13078140961969137-0.030241364555563227*I	-0.0017571593286925349-0.0015558322913340455*I	0.03208907039310166+0.010610894705392504*I	0.009125367682119377+0.003993596596660962*I	0.009776445254715015+0.00360847671704675*I	-0.006880539826470583-0.003164621334033373*I	-0.01135630385852176-0.004335422376707215*I	0.004272956548675882+0.0021686592955354675*I	-0.03977020875772245-0.013301985338477013*I	-0.02253024987200032-0.009218258829504392*I	0.09828890100416016+0.01927313957737067*I	0.04685673931499711+0.015203415353457091*I	-0.11466223232139765+0.0047740723851478276*I	-0.04491375479878279-0.008718068822209456*I	0.07642540271766486-0.03693339986931732*I	-0.02067779970886318-0.010725694056682318*I	-0.018240287350327098+0.03636536462034718*I	0.16766686277050497+0.026555640327054715*I	-0.010265110646248672+0.006720049306008044*I	-0.015087651744250117-0.020260538054007047*I	0.07536085637189208-0.05239085773026006*I	-0.05247487018954937-0.006955972261362819*I	-0.11226186181585815+0.05049710341465802*I	0.054328945393042095+0.031342653938585*I	0.08961122570466638+0.002948539588217362*I	-0.028474876520789977-0.02879723979085492*I	-0.04853167375408529-0.05682633652703686*I
