0.23149527249871138-0.03336150031120651*I	0.11861994403314335-0.0409343796771755*I	0.07867543057979232-0.073669928772666*I	0.029378693110698278-0.0510857279321983*I	-0.0018536965300430088-0.05990870135030028*I	-0.012917738653105427-0.028143196354096622*I	-0.03192275553339737-0.013681023847398764*I	-0.020235984267435184+0.0023643147755113953*I	-0.02099068348866557+0.01986251966839272*I	-0.006892364907873289+0.014420463984631888*I	0.0029678915271900315+0.017844067922351853*I	0.006629853348426752+0.005586802837823323*I	0.01436774030970224-0.00323536754443796*I	0.008601522291838947-0.006275846641794169*I	0.008123880047722624-0.013174490655131519*I	0.0015461432698142094-0.006280163154163816*I	-0.004080769121350871-0.0032469157352646083*I	-0.005187408505146261+0.0021881044546187395*I	-0.009483424529307682+0.008968211553323047*I	-0.005412101971868324+0.0057908721667665475*I	-0.004668434362769002+0.006173646330815712*I	-0.006795218015458423+0.010351896815501095*I	-0.013100185777533972+0.02089439514904954*I	-0.014198220633380809+0.015470884572691666*I	-0.01454268034505678+0.010590365616568094*I	-0.0070290700628766935-0.004398175807077243*I	0.00024389582702664256-0.01884412547573742*I	0.011095264285008774-0.021892542662273043*I	0.0206450963868908-0.025225917820693725*I	0.022337724405383282-0.007770311044066582*I	0.023396463797151563+0.008144188254513336*I	0.008022337402101856+0.026651776259380647*I	-0.005388415738707108+0.043701500350900556*I	-0.027759136632819585+0.035151254495598874*I	-0.04620720438490724+0.028348972878952886*I	-0.05031786447331151-0.009995644583706866*I	-0.05344156734729565-0.040806572197264405*I	-0.02130580876572935-0.0774213041962136*I	-0.00041261306919084065-0.10172788875100737*I	0.057725772814014246-0.10061019964690915*I	0.07268311474380791-0.08767708504295521*I	0.11632818929683202-0.04629119168203489*I
0.11861994403314335-0.040934379677175475*I	0.24360695243216868-0.05085006747435213*I	0.14799863714384148-0.09202010760937375*I	0.06289438357660727-0.06549273024881912*I	0.016460954457592703-0.0792289242862949*I	-0.006384488770563428-0.040158702179362515*I	-0.03315372292054076-0.025778881578585263*I	-0.02305409895088438-0.003439344504234904*I	-0.027128349175308587+0.016784778760143206*I	-0.010475059052091827+0.014070760705229574*I	-0.0002625115594465659+0.02000726682245516*I	0.0057247410494334705+0.007387907886091035*I	0.015231375640265723-0.0006890438039708433*I	0.00970579386580121-0.00506552624634481*I	0.010147665561653202-0.012556009795957944*I	0.0024881932287587204-0.006366860305549709*I	-0.0036412652353320367-0.00409205869954504*I	-0.005446167955493804+0.0014865754965671788*I	-0.0105995104770146+0.00797897662138531*I	-0.006123346599768078+0.005266176212842781*I	-0.005412101971868335+0.005790872166766557*I	-0.008028512292308625+0.009875681671296*I	-0.015581336676970937+0.020031909221426225*I	-0.016146537987473373+0.014110401992787297*I	-0.016039882191111236+0.00888460431099572*I	-0.006563107997551675-0.005819825763355063*I	0.0025200509523179175-0.020010555315186418*I	0.014340744189236806-0.02139887803807102*I	0.024831466398553197-0.02338700706454543*I	0.024396717279082512-0.004123539461401841*I	0.023730208459058405+0.013294662377490704*I	0.00406315787807502+0.030856619377337725*I	-0.012844434322844466+0.0473825667703475*I	-0.03740707298056254+0.03325666721074368*I	-0.05784101683869601+0.022791295136380525*I	-0.05725130336405593-0.023810182693107772*I	-0.058705934585935544-0.05927375242582385*I	-0.013464612819735308-0.10151692289248362*I	0.007041270937586477-0.12694577591092435*I	0.08049110111947659-0.12426726148366737*I	0.05543401807770281-0.10596701165176843*I	0.06656375064633477-0.05618136160952028*I
0.07867543057979222-0.07366992877266595*I	0.1479986371438415-0.09202010760937374*I	0.30831700654846034-0.1669401304341727*I	0.13508089849073593-0.12016330396347036*I	0.04489897851635154-0.147259653970365*I	-0.003775029809842598-0.07686460951078355*I	-0.054767135552106334-0.053727205529306404*I	-0.04004608782841418-0.01135841759395341*I	-0.049945547494873205+0.024025563743345687*I	-0.02049849582688182+0.022371581597966494*I	-0.003655051651773342+0.03447122004630652*I	0.008339010732392401+0.01373142018066101*I	0.025459511884614948+0.001434209722782374*I	0.01677751891008001-0.006969206958134627*I	0.018410851236074124-0.019656773934834004*I	0.004960257056506968-0.010367905341339165*I	-0.00544031360293587-0.0074531948370729715*I	-0.009053367207200354+0.0016988134672215483*I	-0.018232628013427555+0.011894942148874234*I	-0.010599510477014594+0.00797897662138533*I	-0.009483424529307697+0.008968211553323079*I	-0.014198220633380831+0.015470884572691706*I	-0.027642866122590804+0.031484760765617674*I	-0.02802250871171594+0.021424605581115617*I	-0.027398970295564113+0.012640635289880324*I	-0.01013202641124866-0.010819833896658483*I	0.006346311868860774-0.03347967767986292*I	0.026403918627515555-0.03406102951341677*I	0.04428545601106923-0.03592585504191773*I	0.041455326092494034-0.003011077446958993*I	0.03865314444533537+0.026619770784720106*I	0.0026009251746655117+0.05403271971091278*I	-0.028199156326462912+0.08019466148436659*I	-0.07005466370402952+0.05180738617127243*I	-0.10503718747091044+0.031243901032588856*I	-0.0993828098718609-0.0522656942843217*I	-0.10006138480139419-0.11418548806931893*I	-0.013897900425026994-0.18802714842682955*I	0.01882893432732102-0.23021154599122684*I	0.15274815334511643-0.2243226955251575*I	0.07227050167461686-0.18940497379396246*I	0.057725772814014135-0.10061019964690908*I
0.029378693110698146-0.05108572793219821*I	0.06289438357660722-0.06549273024881906*I	0.13508089849073576-0.12016330396347026*I	0.23722246366160518-0.09100876965371461*I	0.11484491422330037-0.11779898918795903*I	0.03984028462572265-0.06893207475305412*I	-0.010667394717716263-0.062444145526151865*I	-0.016859547822655516-0.02608794147413309*I	-0.03341623447998761-0.005771614756130332*I	-0.017329357901451008+0.003948563381855984*I	-0.01189697353504287+0.016095734956172232*I	-0.0007692651862906119+0.009005234458884718*I	0.009885154002206725+0.007451257026497221*I	0.0082129342781923+0.001021047580541366*I	0.011590110404933851-0.004781102503515782*I	0.00425962591030749-0.0035789507497775556*I	-0.0004518449153613275-0.004577033174572545*I	-0.003635153371009328-0.0011006840927068775*I	-0.00905336720720038+0.0016988134672215607*I	-0.005446167955493813+0.0014865754965671992*I	-0.005187408505146285+0.002188104454618765*I	-0.008118025695164784+0.004234720321491306*I	-0.01603988219111131+0.008884604310995714*I	-0.014591620289860335+0.004055855907940972*I	-0.01306128572465303+0.000021353906239865435*I	-0.0018057937982364884-0.007288476045283603*I	0.008791584207442095-0.014502402753549574*I	0.017833609281531063-0.009943365224756764*I	0.02625025941137658-0.006715892937695603*I	0.018403902067311975+0.009457741339266728*I	0.01198703207570882+0.023995559705802038*I	-0.013010355701480044+0.029133127749341663*I	-0.034110808379637765+0.036085957513870934*I	-0.053188145485981185+0.007046436684229661*I	-0.07155036890878044-0.011891185655476625*I	-0.05087168580029831-0.06826025568174018*I	-0.050799745901109965-0.10415448077454396*I	0.023239797755420243-0.14807744417677512*I	-0.003271916508233164-0.16524076407759214*I	0.053099137826599106-0.15769828450200374*I	0.007041270937586292-0.12694577591092415*I	0.013927350473141722-0.06808589987414698*I
-0.00185369653004335-0.05990870135030016*I	0.016460954457592356-0.0792289242862948*I	0.044898978516350996-0.14725965397036486*I	0.11484491422330015-0.117798989187959*I	0.2554035675263965-0.16075863461317894*I	0.10795254931542674-0.10337852520332737*I	0.026876186554875107-0.10955306637962095*I	-0.00403754136928972-0.05685734268832872*I	-0.03743150371521456-0.03911850515139304*I	-0.024814712188148635-0.01204746139792455*I	-0.02745392713744827+0.007615705543775954*I	-0.010350830265228546+0.009815571802008463*I	0.00038805927459874197+0.018049813655910456*I	0.004697745497060632+0.009639361481116064*I	0.011895318233956764+0.007155505540841052*I	0.006178008433065572+0.001009769663250828*I	0.004258992343997511-0.004514916050695058*I	-0.00045184491536136805-0.004577033174572513*I	-0.005440313602935956-0.007453194837072903*I	-0.003641265235332083-0.004092058699544984*I	-0.004080769121350918-0.0032469157352645528*I	-0.007029070062876783-0.004398175807077187*I	-0.014298784518030327-0.008253759859169239*I	-0.01013202641124882-0.010819833896658419*I	-0.0067538739086733445-0.01258528253081325*I	0.00541047997867637-0.008238248125223762*I	0.016642589888478672-0.004441094276299798*I	0.020228035396237+0.008061631318655772*I	0.0243543599273058+0.018366010925551096*I	0.006667119396798128+0.027742001241562612*I	-0.007310164112545045+0.036124618187935435*I	-0.036621675013637355+0.022144532464932528*I	-0.06099562728686822+0.014162171466407962*I	-0.06902274806437643-0.033384229069008335*I	-0.08205333674295061-0.06233979946390578*I	-0.03363469965574594-0.12622411767185074*I	-0.03276668579629444-0.1581610727613739*I	0.07467115223898439-0.1991670856132657*I	-0.027378270057586994-0.20186257311227382*I	-0.01389790042502767-0.18802714842682927*I	-0.05385418041648712-0.14253446094827138*I	-0.021305808765729736-0.0774213041962134*I
-0.01291773865310576-0.02814319635409649*I	-0.006384488770563773-0.040158702179362384*I	-0.0037750298098432142-0.07686460951078335*I	0.03984028462572231-0.06893207475305399*I	0.10795254931542654-0.10337852520332724*I	0.2267474046095128-0.07693800894848528*I	0.11458240266385315-0.0977917223655043*I	0.04556502567515568-0.06154416686696337*I	0.004563980922549107-0.06313318933012307*I	-0.007153753956854435-0.031153467720478067*I	-0.023268568918334388-0.018327624552088344*I	-0.014841164672692224-0.002418296923693687*I	-0.015538238770374729+0.012003676256627377*I	-0.006215433141784276+0.010491809955452073*I	-0.0007143564748076924+0.015430233647882787*I	0.002089587678424275+0.006287223793384283*I	0.006178008433065497+0.0010097696632508772*I	0.004259625910307435-0.003578950749777516*I	0.004960257056506901-0.010367905341339122*I	0.0024881932287586965-0.006366860305549679*I	0.00154614326981419-0.00628016315416379*I	0.0015549176976130028-0.010054546084846383*I	0.0025200509523177718-0.020010555315186463*I	0.0062227184940719694-0.017164157716579663*I	0.008791584207441918-0.014502402753549602*I	0.009805096989222382-0.00006768355346065221*I	0.010668922734405681+0.013316016283730848*I	0.0022573640798388157+0.023568143332054366*I	-0.00405285011540208+0.032880164016798136*I	-0.01957346369903137+0.02331330198598689*I	-0.03159075742731955+0.01607540219868471*I	-0.038847401296744306-0.014352441353841448*I	-0.046718902510227395-0.03527819272002239*I	-0.026474968521216266-0.07238379514314251*I	-0.027069537442052188-0.09085981839705393*I	0.02730295563349445-0.11722082479943803*I	-0.01611635083107842-0.11785819730724509*I	0.01569206484603582-0.12444161729126026*I	-0.05079974590111042-0.10415448077454355*I	-0.04332395289091488-0.09189608256725451*I	-0.05870593458593607-0.059273752425823424*I	-0.027391963292877446-0.03343102301833633*I
-0.03192275553339793-0.013681023847398582*I	-0.03315372292054144-0.02577888157858505*I	-0.05476713555210748-0.05372720552930607*I	-0.010667394717717027-0.06244414552615162*I	0.026876186554874358-0.10955306637962067*I	0.11458240266385297-0.09779172236550424*I	0.2727391993632881-0.14614993423526582*I	0.12318392495569201-0.1040675690072987*I	0.049367806912299854-0.125962924579191*I	0.006110124192363418-0.0694133524842869*I	-0.03338839278884267-0.05553991154178916*I	-0.02845597742348052-0.016139520097469467*I	-0.0410181207881066+0.013337001361834808*I	-0.020950340742243046+0.017794548423394126*I	-0.013763799617477914+0.033191671540049685*I	-0.0007143564748077629+0.01543023364788283*I	0.01189531823395659+0.007155505540841167*I	0.011590110404933763-0.00478110250351573*I	0.01841085123607405-0.019656773934833977*I	0.010147665561653179-0.012556009795957938*I	0.008123880047722624-0.013174490655131522*I	0.011095264285008743-0.02189254266227308*I	0.02088899221391737-0.04407004329643124*I	0.026403918627515413-0.03406102951341681*I	0.02974277566601234-0.025335489425349526*I	0.020228035396236726+0.008061631318655883*I	0.011254174149771626+0.03926040607460099*I	-0.01432631925204111+0.053564782629756016*I	-0.034953030235135595+0.06760937895355386*I	-0.0578489657098945+0.03321724123054757*I	-0.0752944118048979+0.0059084116072391024*I	-0.06495655384224398-0.05967494753835861*I	-0.06116434452903295-0.10640984276033731*I	-0.00020171096535388355-0.1558869713781911*I	0.011274874387747515-0.17524280232755532*I	0.10503121404646851-0.18028562039795268*I	-0.009370221999143629-0.1500168845068608*I	-0.03363469965574669-0.12622411767185024*I	-0.10544980054010286-0.07048398771841795*I	-0.09938280987186225-0.05226569428432109*I	-0.09964877173220406-0.012457599318310884*I	-0.05031786447331214-0.00999564458370655*I
-0.020235984267435638+0.002364314775511482*I	-0.02305409895088491-0.0034393445042348075*I	-0.04004608782841512-0.011358417593953266*I	-0.016859547822656147-0.026087941474132976*I	-0.0040375413692904085-0.05685734268832861*I	0.045565025675155496-0.061544166866963325*I	0.12318392495569196-0.10406756900729869*I	0.23645319847531393-0.08200353519483042*I	0.1247300682255065-0.11034773216146251*I	0.048053218903914584-0.0679110271725131*I	0.0009227156872172901-0.06722524802966791*I	-0.01259992191234821-0.029666892223910654*I	-0.03386807939534903-0.010348647930702616*I	-0.02096451127246038+0.002847879289149383*I	-0.020950340742243286+0.01779454842339421*I	-0.006215433141784448+0.010491809955452144*I	0.004697745497060424+0.009639361481116137*I	0.008212934278192236+0.001021047580541372*I	0.01677751891008005-0.006969206958134681*I	0.009705793865801247-0.005065526246344842*I	0.008601522291839013-0.006275846641794213*I	0.012785826491623782-0.011344331953224764*I	0.024831466398553288-0.02338700706454567*I	0.025951634976695708-0.014178085546248323*I	0.026250259411376452-0.006715892937695764*I	0.010285876372147154+0.013692461660758192*I	-0.004052850115402479+0.03288016401679819*I	-0.027601975991340347+0.03318898365728325*I	-0.0471720941042907+0.03610731142011154*I	-0.054993939284217676-0.00024203936105351734*I	-0.06275878470133844-0.026393588409026062*I	-0.03303807651876762-0.07820362090649728*I	-0.024549486489733853-0.11087037371224032*I	0.041643699822731556-0.13861970283750938*I	0.008715115567474965-0.14124520437179122*I	0.04008878212511822-0.12856515675266295*I	-0.02706953744205249-0.09085981839705369*I	-0.03926079501284057-0.06103946318991733*I	-0.07155036890878143-0.011891185655476116*I	-0.06479903627344094-0.00017435580759254878*I	-0.05784101683869689+0.02279129513638096*I	-0.029859340071179224+0.009620840325228999*I
-0.020990683488666173+0.019862519668392777*I	-0.027128349175309298+0.016784778760143285*I	-0.04994554749487447+0.024025563743345763*I	-0.03341623447998847-0.005771614756130202*I	-0.03743150371521551-0.03911850515139289*I	0.004563980922548686-0.06313318933012296*I	0.0493678069122995-0.12596292457919084*I	0.12473006822550643-0.11034773216146243*I	0.2767823102896603-0.16257134062566186*I	0.11954265972036031-0.10815962770684348*I	0.0358036132616414-0.12024162876113187*I	-0.0044893862846511505-0.061434375862901076*I	-0.0475402516809196-0.04039805365764965*I	-0.033868079395349214-0.01034864793070252*I	-0.04101812078810725+0.013337001361835068*I	-0.015538238770375096+0.012003676256627514*I	0.0003880592745983737+0.018049813655910543*I	0.009885154002206676+0.007451257026497177*I	0.02545951188461513+0.0014342097227821708*I	0.01523137564026585-0.0006890438039709651*I	0.014367740309702394-0.0032353675444380943*I	0.02233772440538353-0.0077703110440668*I	0.044041560184042844-0.017081729566180818*I	0.041455326092494305-0.0030110774469593294*I	0.038897040272362265+0.007775645308982493*I	0.006667119396797622+0.02774200124156269*I	-0.021852844457602428+0.04671498380450404*I	-0.05784896570989536+0.0332172412305479*I	-0.08839459758243269+0.02680280675628944*I	-0.0859499924910836-0.03385216615016475*I	-0.08880721065162375-0.07492508199471844*I	-0.021429001661611206-0.14481426261257574*I	-0.0030239101302818247-0.18349656218672408*I	0.1090974082686016-0.20657633886730292*I	0.011518770214774703-0.19408692780329254*I	-0.00020171096535416913-0.15588697137819085*I	-0.06140824035606033-0.08756571728459953*I	-0.06902274806437748-0.033384229069008*I	-0.08164072367376045+0.03938808928710235*I	-0.0700546637040311+0.051807386171272715*I	-0.05159562012361573+0.07205047322985372*I	-0.027759136632820345+0.035151254495598985*I
-0.006892364907873683+0.014420463984631844*I	-0.010475059052092277+0.014070760705229531*I	-0.02049849582688261+0.022371581597966407*I	-0.01732935790145148+0.003948563381855952*I	-0.02481471218814912-0.012047461397924588*I	-0.00715375395685454-0.031153467720478067*I	0.006110124192363505-0.06941335248428684*I	0.04805321890391471-0.06791102717251306*I	0.11954265972036064-0.10815962770684347*I	0.23100703051982038-0.08051695969826289*I	0.1141305577484919-0.1023687555400766*I	0.041929872304146236-0.06264485095966991*I	-0.004489386284651717-0.061434375862900896*I	-0.012599921912348714-0.029666892223910512*I	-0.0284559774234814-0.016139520097469263*I	-0.014841164672692671-0.0024182969236936657*I	-0.010350830265228936+0.009815571802008302*I	-0.0007692651862907168+0.009005234458884502*I	0.008339010732392542+0.013731420180660588*I	0.005724741049433592+0.007387907886090797*I	0.006629853348426904+0.005586802837823101*I	0.011610890787459048+0.007220792491822515*I	0.02373020845905891+0.013294662377490125*I	0.016848984369699078+0.01951228742411246*I	0.011987032075708946+0.0239955597058015*I	-0.011455438003867217+0.01907858166449512*I	-0.03159075742732035+0.016075402198684714*I	-0.046965426991910024-0.010117721032349656*I	-0.06275878470133951-0.026393588409025715*I	-0.04106658881107708-0.06832793923520057*I	-0.0401308231667055-0.09083846449081316*I	0.025497161835258093-0.12450930084472123*I	-0.007324766623635923-0.1323606000607948*I	0.033525674127567205-0.13438498251601766*I	-0.024549486489733475-0.11087037371224022*I	-0.02492005082360275-0.08243834122798879*I	-0.04671890251022739-0.035278192720022306*I	-0.04040231899435803-0.004297895268995066*I	-0.03411080837963865+0.03608595751387107*I	-0.025796182193104766+0.040477459702566436*I	-0.012844434322845375+0.04738256677034758*I	-0.007547732909384262+0.023635826885514927*I
