-0.3839384468429474-0.33417626967109737*I	-0.22882373888935062-0.1916550798587103*I	0.18986911478790042+0.17161589365245458*I	0.04879397741099954+0.14634469039911388*I	-0.14849001337969708-0.0474921083147835*I	-0.03039467695032609-0.0554765381654652*I	0.12271287909731554+0.0004386594752981957*I	0.0398398349356161+0.04238477296945904*I	-0.08892436668055106+0.03551138277787027*I	-0.023613749735793135-0.029346652505154495*I	0.0688974954843602-0.060402566337787775*I	0.02559571187670136+0.01693045279061128*I	-0.047189166909409413+0.07476304650878313*I	-0.019503119818133755-0.015047407037680842*I	0.030648189263919604-0.08752619925999457*I	0.011898807362712139+0.00829946246950129*I	-0.020556545221562597+0.0945658136806961*I	-0.012056014854570618-0.005322341841149183*I	0.010331455672383787-0.09908039457614691*I	0.0030389927677745908+0.0029400180159388713*I	-0.007754048473716439+0.10157407796717524*I	-0.009619336624295762+0.08320956092479603*I	-0.00040765590618338255-0.03100039923231573*I	0.0177832967272467-0.08165214670583006*I	0.005162094574564659+0.06082833542821162*I	-0.017281290707677144+0.07722793776952643*I	0.0007344956416802784-0.08989405675218758*I	0.03360175913479266-0.06748610413050983*I	-0.0028809156355671154+0.12018328627775479*I	-0.046118765587159605+0.06152534594648523*I	0.01095225820083197-0.14276543266028147*I	0.056455558198283726-0.038811573309155176*I	-0.031965639080969714+0.17025212591579297*I	-0.09164843736157849+0.0170774995818639*I	0.043157920832642006-0.19128265343487352*I	0.09463352692837851+0.013468358339095994*I	-0.08560804814101208+0.2022706620889171*I	-0.14433907136018262-0.1311539955826088*I	0.11168200299653872-0.2660219181412856*I	0.3410605434320276+0.19087312404315188*I	-0.012288318841128498+0.25630734304926095*I	-0.46717093727486525-0.09179012436036271*I
-0.22882373888934637-0.19165507985870886*I	-0.04538532312433469-0.27938961948781954*I	-0.180029761478349-0.04531038945959455*I	-0.19056631985864153+0.053722714463721254*I	0.018399300460669243+0.09086815223364483*I	0.032833715197564325+0.09169998324458553*I	0.009445157985292994-0.013091765196007599*I	0.03026740180905116-0.0000645709675861375*I	0.016226085199827055+0.013038120464307095*I	0.021468035394380056+0.0007323315374802398*I	0.001981962140905069-0.01241619971454076*I	0.00951967440905797-0.012419418193796754*I	0.006092592058562422+0.0018830457529282684*I	-0.0017826282333787177-0.005735829056050292*I	-0.007604312455425962-0.006747944568179597*I	-0.00915133118456401-0.004445550001925575*I	-0.0001572074918524073+0.0029771206283543588*I	-0.01081674658786847+0.0007017611542088481*I	-0.009017022086789978-0.0023823238252138426*I	-0.007048302784379454+0.0006578511551234036*I	0.003038992767773569+0.0029400180159375763*I	0.009625709983046064+0.0018358322359039662*I	0.005124967335171507-0.0013826037969677902*I	0.010217367021741792-0.003380509813757554*I	0.012558020874125882+0.0008981329048473319*I	0.01983463226561602+0.0062688223729694854*I	0.00442166106440185+0.0014423711695118592*I	0.004484625814806192+0.004457840727465962*I	0.006986113365777312+0.00908664885365983*I	-0.002569695246222757+0.01975257466962914*I	-0.01525891926556836+0.005783319846717818*I	-0.029306252424680965+0.001156383267396436*I	-0.011579129427502001+0.007612578777858211*I	-0.037973795982854455+0.010391098123358969*I	-0.03685474536882451-0.01183891504850092*I	-0.05508973887223006-0.1027388188633175*I	-0.019310867481476028-0.062209099078041175*I	0.1733345717868954-0.06835236121012428*I	0.14792749466084826-0.08662556193856885*I	0.08326141233613432+0.1872303143431282*I	0.10271334504650553+0.2907380795414957*I	-0.14868400893070885+0.11682924346917802*I
0.18986911478790391+0.17161589365245586*I	-0.18002976147834485-0.045310389459593085*I	-0.34255934543474226-0.21005248433342472*I	-0.21042443842867936-0.10078692762506375*I	0.1640919805055152+0.12456244481296595*I	0.058239135396288305+0.13325292520310245*I	-0.11470150096293005-0.01154206606161623*I	-0.014168591750496047-0.042438417701159435*I	0.10268600790112782-0.0244525240846172*I	0.04182179707652503+0.02996857325492084*I	-0.06721603810560307+0.04987186294886769*I	-0.017521157677233907-0.027463606752223774*I	0.052356517838865885-0.0731657190890011*I	0.017991399421270215+0.010182508222429488*I	-0.037097522867056046+0.08180266092948467*I	-0.019660327309990407-0.012070286409326449*I	0.020423099714746-0.0920407801554434*I	0.002881785275928263+0.005917138644289706*I	-0.017979138022889994+0.09705949707172157*I	-0.009017022086790996-0.0023823238252151557*I	0.010331455672383019-0.09908039457614794*I	0.017783296727240844-0.08165214670582624*I	0.004754438668377007+0.029827936195899952*I	-0.009117330604739224+0.07878535198849579*I	0.005488934310049366-0.06006612055629019*I	0.034103765154352456-0.0719103130668128*I	0.0030156745806764265+0.0911175649537759*I	-0.029798297160039552+0.07126717958550187*I	0.008805838206954-0.11247620313471121*I	0.043938551745931025-0.04477233149317923*I	-0.023894296515697182+0.14766997953326563*I	-0.08131164475044891+0.039791272219190515*I	0.022144539952504042-0.16379596017936618*I	0.059440647765078854-0.008265715388199625*I	-0.07441576638934702+0.18124013456983487*I	-0.14135398179338612-0.10060813766164575*I	0.06923187568817031-0.2550339094872366*I	0.2913549990002238+0.07318748679964372*I	0.013785636014400688+0.1925560869968944*I	-0.2704494652030227-0.03207099589981948*I	0.09939368415540402-0.009714575092027777*I	0.3410605434320243+0.19087312404314963*I
0.04879397741100349+0.14634469039911158*I	-0.1905663198586391+0.05372271446372259*I	-0.21042443842868114-0.10078692762506013*I	-0.01255160792677613-0.18768963624323154*I	-0.17058460349305693-0.058402154655603875*I	-0.16029891804958918+0.05365814349613304*I	0.034625385660498054+0.10390627269795187*I	0.05430175059195204+0.092432314782064*I	0.011427120126202603-0.025507964910549765*I	0.039787076218108244-0.012483989161379617*I	0.022318677258384167+0.014921166217239545*I	0.01968540716099399-0.005003497518569851*I	-0.005622350314521912-0.01916414428272432*I	0.0003683432244935247-0.01686496819572956*I	0.005935384566710691+0.004860166381280508*I	-0.01259937482124784-0.005034067901836714*I	-0.016621334542217134-0.009130268393387271*I	-0.016199633968936814-0.0037876988468003043*I	0.0028817852759279988+0.005917138644287385*I	-0.010816746587869063+0.0007017611542076832*I	-0.012056014854570753-0.005322341841147797*I	0.0005916570386901449-0.00521634204965732*I	0.012558020874128252+0.0008981329048472284*I	0.029460342248661602+0.008104654608868788*I	0.00954662839956376+0.000059767372544715914*I	0.014701992836540976+0.0010773309137070447*I	0.019544134239908015+0.009984781758499107*I	0.017264937019394848+0.026021397042599245*I	-0.01083725820117056+0.007225691016240489*I	-0.02482162660986782+0.005614223994866035*I	-0.004593016061713716+0.01669922763151423*I	-0.04054349122907341+0.030143672792988137*I	-0.05211366463439533-0.006055595201783346*I	-0.08439599129691401-0.10158243559592377*I	-0.030889996908982708-0.054596520300183714*I	0.13536077580403372-0.057961263086761514*I	0.1110727492920201-0.09846447698706588*I	0.02817167346390802+0.08449149547980882*I	0.0834024775650373+0.22852898046345074*I	0.024650562856186536+0.048476882259053174*I	0.14792749466084443-0.08662556193856932*I	0.23194542126684578+0.07040107087394654*I
-0.14849001337969728-0.04749210831478681*I	0.018399300460667057+0.09086815223364442*I	0.16409198050551363+0.12456244481296895*I	-0.1705846034930587-0.058402154655600294*I	-0.3087708330179726-0.1741024420802556*I	-0.1941983532288471-0.08774880716075441*I	0.14406510930932667+0.09967126125305173*I	0.060221097537196615+0.12083672548856152*I	-0.09299317238798169+0.0028184141093777685*I	-0.008075999691938349-0.0405553719482311*I	0.08614503025563196-0.037215676835829*I	0.03421748462109614+0.02322062868673911*I	-0.057124394063246195+0.05691147736956776*I	-0.017678365169081375-0.024486486123873306*I	0.04213142828969658-0.07768029998445175*I	0.008974377334483944+0.007800184397219637*I	-0.03452011566838973+0.08429634432051336*I	-0.016621334542217377-0.009130268393389538*I	0.02042309971474581-0.09204078015544533*I	-0.00015720749185185533+0.0029771206283547404*I	-0.020556545221561962+0.09456581368069833*I	-0.01728129070768328+0.07722793776952569*I	0.005896590216239004-0.02906572132397867*I	0.03410376515435936-0.07191031306681642*I	0.0026080186744927235+0.06011716572146326*I	-0.02163433705709786+0.07282459380446946*I	0.013560276875328604-0.08264826693881763*I	0.04444055776548767-0.049196540429481725*I	-0.01799770629946604+0.11860425820929285*I	-0.06499117632333729+0.04953310585820967*I	0.019998119958627786-0.1335067306537985*I	0.046923641312724015-0.014226473572220217*I	-0.06634442382407633+0.15865798818731158*I	-0.13101718918225413-0.07789436502431703*I	0.04821849480803592-0.22754721623172808*I	0.25616211983692183+0.05145341307234819*I	0.02497791776606103+0.17152555947780998*I	-0.26746437563622333-0.0015251379788627545*I	0.056943556847039764+0.0012734335620162335*I	0.29135499900022316+0.07318748679964085*I	0.026073954855532166-0.06375125605236387*I	-0.14433907136017646-0.13115399558260732*I
-0.030394676950330476-0.05547653816546123*I	0.032833715197559676+0.09169998324459287*I	0.05823913539628874+0.1332529252031047*I	-0.16029891804958604+0.05365814349613329*I	-0.19419835322884485-0.08774880716075646*I	0.008916427467612769-0.18695730470575386*I	-0.1686026413521537-0.07081835437014336*I	-0.15077924364054002+0.04123872530233885*I	0.04071797771905479+0.10578931845088112*I	0.052519122358568066+0.08669648572601502*I	0.0038228076707778314-0.03225590947872915*I	0.030635745033547726-0.01692953916331192*I	0.022161469766533475+0.017898286845588078*I	0.00886866057313129-0.004301736364360925*I	-0.014639372401308652-0.02154646810793219*I	-0.0066799595598844436-0.016207117040598403*I	0.008974377334482224+0.00780018439721871*I	-0.012599374821251385-0.005034067901839119*I	-0.01966032730999176-0.012070286409327474*I	-0.009151331184559387-0.0044455500019250265*I	0.011898807362717471+0.008299462469502734*I	0.01924297522692081+0.01148516442262783*I	0.004421661064395843+0.0014423711695122317*I	0.00507628285349946-0.0007585013221954539*I	0.019544134239909097+0.009984781758503309*I	0.02689064700244117+0.027857229278498322*I	-0.005712290865997881+0.005843087219263697*I	-0.014604259588130594+0.002233714181105687*I	0.007965004812403906+0.01759736053636225*I	-0.020708858963465297+0.036412495165959236*I	-0.047692003569993695-0.004613224032264928*I	-0.07991136548210498-0.09712459486845224*I	-0.02390388354320401-0.04550987144652588*I	0.13279108055782032-0.03820868841713551*I	0.09581383002646433-0.09268115714034948*I	-0.0011345789607745595+0.08564787874720628*I	0.0718233481375234+0.23614155924131003*I	-0.013323233126670709+0.05886798038241494*I	0.11107274929201981-0.09846447698706558*I	0.17685568239461177-0.03233774798937453*I	-0.019310867481471657-0.0622090990780496*I	-0.058610849479944924-0.13875343208407478*I
0.12271287909731203+0.0004386594753049322*I	0.00944515798529119-0.013091765196000875*I	-0.11470150096292814-0.011542066061617359*I	0.03462538566050279+0.10390627269794847*I	0.14406510930932873+0.09967126125304991*I	-0.1686026413521515-0.07081835437014548*I	-0.2870625044430287-0.15974196190926043*I	-0.18810576117029568-0.08586576140782377*I	0.12752413166382995+0.08690810850184061*I	0.05261678508177115+0.11408878092038305*I	-0.08290152834562113+0.009858028530079884*I	-0.008233207183784853-0.0375782513198802*I	0.07591994070645988-0.041730257731281355*I	0.02520046253430623+0.020838304861529152*I	-0.0545469868645803+0.05940516076059812*I	-0.014639372401310333-0.021546468107933064*I	0.04213142828969513-0.0776802999844525*I	0.005935384566707955+0.0048601663812807335*I	-0.03709752286705692+0.08180266092948571*I	-0.007604312455422467-0.006747944568179511*I	0.03064818926392335-0.08752619925999552*I	0.033601759134796724-0.06748610413051065*I	-0.002146419993887222+0.030289229525567413*I	-0.029798297160045954+0.07126717958550449*I	0.013967932781513124-0.05164786770650151*I	0.04444055776549132-0.049196540429483716*I	-0.018405362205645964+0.08760385897697585*I	-0.05682721622039026+0.051090520077175516*I	0.024752558627003478-0.10367879445790362*I	0.047425647332280926-0.01865068250852443*I	-0.06044783360784333+0.12959226686333788*I	-0.11469672075514384-0.06815253138529971*I	0.046072074814152944-0.19725798670616296*I	0.24364511338456912+0.04549265488832277*I	0.03304926033134108+0.14894341309528453*I	-0.25712758302508787+0.021188634658469038*I	0.035930175966903476+0.028760126817528445*I	0.2561621198369218+0.051453413072350795*I	0.03726623660719142-0.08478178357144242*I	-0.14135398179338632-0.10060813766165128*I	-0.04245012730837009+0.010988008654037242*I	0.09463352692837436+0.013468358339096424*I
0.039839834935616825+0.042384772969458084*I	0.030267401809053924-0.00006457096758790299*I	-0.014168591750494527-0.04243841770116009*I	0.05430175059195108+0.09243231478206371*I	0.06022109753719444+0.12083672548856196*I	-0.15077924364053644+0.041238725302336694*I	-0.18810576117029018-0.08586576140782598*I	0.007133799234225998-0.19269313376180044*I	-0.17620695380757878-0.07756629893832204*I	-0.15993057482509707+0.03679317530040942*I	0.04056077022720761+0.10876643907923134*I	0.04170237577070219+0.08739824688022636*I	-0.005194214416014915-0.03463823330393668*I	0.023587442249163666-0.01627168800817956*I	0.025200462534305967+0.02083830486152699*I	0.008868660573133357-0.004301736364363027*I	-0.01767836516907945-0.02448648612387288*I	0.0003683432244963625-0.016864968195727137*I	0.01799139942127055+0.010182508222431167*I	-0.0017826282333836512-0.0057358290560526725*I	-0.019503119818138393-0.015047407037684483*I	-0.014758349412110062-0.007027323695161883*I	0.006986113365781975+0.009086648853661517*I	0.016673279980697436+0.031237739092264814*I	-0.010837258201168092+0.007225691016234879*I	-0.02422996957117766+0.0003978819452064873*I	0.007965004812398849+0.017597360536366107*I	-0.011083148980417509+0.03824832740185749*I	-0.042567036234814434-0.00599582782924289*I	-0.0696939984603637-0.10050510468221595*I	-0.011345862669083382-0.04461173854167982*I	0.15262571282343085-0.03193986604416822*I	0.1002354910908612-0.09123878597083408*I	0.0033500468540334028+0.09010571947467322*I	0.07880946150330613+0.2452282080949662*I	-0.015892928372883544+0.07862055505204209*I	0.09581383002646242-0.09268115714034794*I	0.14754942996992843-0.031181364721970608*I	-0.03088999690898708-0.05459652030018282*I	-0.09658464546280585-0.12836233396070973*I	-0.0368547453688256-0.011838915048498428*I	0.0035211106077111067+0.03601461322075552*I
-0.08892436668054682+0.03551138277786282*I	0.01622608519983133+0.013038120464298971*I	0.10268600790112732-0.02445252408461661*I	0.011427120126197125-0.02550796491054668*I	-0.09299317238798566+0.0028184141093798624*I	0.0407179777190556+0.10578931845088133*I	0.1275241316638346+0.08690810850183871*I	-0.17620695380757315-0.07756629893832412*I	-0.27697086040066743-0.15270234748855832*I	-0.18826296866214232-0.08288864077947367*I	0.11729904211465722+0.08239352760638766*I	0.04359976299497733+0.11170645709517468*I	-0.08032412114695774+0.012351711921112165*I	-0.005194214416015377-0.034638233303938844*I	0.07591994070645973-0.0417302577312831*I	0.02216146976653704+0.01789828684558721*I	-0.05712439406324293+0.056911477369568836*I	-0.0056223503145167286-0.019164144282722492*I	0.052356517838867-0.07316571908900066*I	0.0060925920585545535+0.0018830457529261373*I	-0.0471891669094171+0.07476304650878093*I	-0.04611876558715309+0.0615253459464877*I	0.008071342565278094-0.02258214638252239*I	0.0439385517459304-0.04477233149317685*I	-0.023159800874022887+0.05777592278107845*I	-0.06499117632333999+0.049533105858211676*I	0.025160214533178994-0.07267839522558343*I	0.04742564733228054-0.018650682508525307*I	-0.060855489514018916+0.09859186763101853*I	-0.10653276065219361-0.06659511716633502*I	0.050826513482529805-0.16743005051026866*I	0.24414711940412942+0.04106844595201718*I	0.03894585054757636+0.11987769177131058*I	-0.24080711459798074+0.030930468297487183*I	0.033783755973014924+0.05904935634309429*I	0.24364511338456607+0.045492654888323186*I	0.045337579172471734-0.10736392995397068*I	-0.13101718918225197-0.07789436502431944*I	-0.06346350818850631+0.03847470190955012*I	0.05944064776507901-0.008265715388190101*I	0.011192281751663995-0.021030527519073788*I	-0.09164843736158317+0.017077499581863137*I
-0.023613749735789148-0.029346652505157878*I	0.02146803539438502+0.0007323315374690732*I	0.04182179707652543+0.029968573254914768*I	0.03978707621810267-0.012483989161378856*I	-0.008075999691943534-0.04055537194822432*I	0.052519122358565706+0.08669648572602162*I	0.05261678508177418+0.11408878092038188*I	-0.1599305748250904+0.036793175300406086*I	-0.18826296866213976-0.08288864077947537*I	-0.0036829473536425057-0.19199137260759516*I	-0.1852239758943716-0.07994862276353507*I	-0.1669788776094781+0.03745102645553873*I	0.04359976299498252+0.11170645709517309*I	0.04170237577070329+0.08739824688022654*I	-0.00823320718378898-0.03757825131987836*I	0.030635745033545384-0.016929539163312506*I	0.0342174846210983+0.023220628686736782*I	0.01968540716099818-0.005003497518569769*I	-0.017521157677232488-0.02746360675222148*I	0.009519674409055573-0.01241941819379642*I	0.02559571187669794+0.016930452790609327*I	0.012188654165892265+0.026779898364790115*I	-0.0152589192655657+0.005783319846718814*I	-0.04406460183678975-0.0058709404277652805*I	-0.004593016061722379+0.0166992276315152*I	-0.021300516002155927+0.04162883721561907*I	-0.047692003569990295-0.004613224032264078*I	-0.07931970844341342-0.10234093691811401*I	-0.0113458626690818-0.04461173854168182*I	0.16225142280647872-0.03010403380826677*I	0.1053604584260315-0.09262138976780626*I	0.013567413875774495+0.08672520966091392*I	0.09136748237743553+0.24612634099981562*I	0.0039417038927247+0.0848893774250169*I	0.10023549109085116-0.09123878597082984*I	0.15203405578473608-0.026723523994508225*I	-0.0239038835432013-0.04550987144653178*I	-0.09915434070902232-0.10860975929108826*I	-0.05211366463438554-0.00605559520178576*I	-0.02578514181696251+0.03717099648815513*I	-0.011579129427507643+0.007612578777868581*I	-0.041494906590572665-0.02562351509738948*I
