-0.4015341853212271-0.3770403497081724*I	-0.2179755897885464-0.20396933871871603*I	0.20778565992913833+0.1957261976770995*I	0.03624441667567376+0.15074521642085836*I	-0.17557398381803643-0.061729107361644844*I	-0.02294657990287292-0.060748530014751445*I	0.1551792738499276+0.007729564141869475*I	0.029728510217681664+0.04980689057227418*I	-0.12875577613386144+0.03654432853386356*I	-0.01748807728970369-0.03238891698690335*I	0.11321201813253176-0.06533512467323298*I	0.01956480745530688+0.022652460138737944*I	-0.09582191715226421+0.08547136941905395*I	-0.013974359942478792-0.018957491725991774*I	0.08340096599938396-0.10232299074437816*I	0.009567602963731261+0.009949749666309854*I	-0.0748967985408698+0.11116756702565173*I	-0.008447488896826361-0.008993762597713843*I	0.06738825262378698-0.11916233553802334*I	0.002598662840569765+0.00281429250569587*I	-0.06507843433189175+0.12166402512319201*I	-0.060450666099478245+0.10532909729142519*I	0.011340607832455931-0.02804039977770677*I	0.06575390847501308-0.0997401100805728*I	-0.020277247733635716+0.05854729501849786*I	-0.06769916342053076+0.09785685410981575*I	0.034993387794992704-0.08273349910073663*I	0.07854473871859806-0.08194293856620963*I	-0.04857377334308336+0.11222123129510375*I	-0.09076865058778182+0.07227603322207389*I	0.06370976863831089-0.13345059965196596*I	0.09855859466052397-0.04833501649033308*I	-0.08931235688680311+0.15582491554100128*I	-0.1266913652072821+0.01506110526783671*I	0.10545302835103344-0.17898628722068405*I	0.13115491571608476+0.01781811050465207*I	-0.14405081482779353+0.18709990111686528*I	-0.1693613139033753-0.14487350680104386*I	0.16908677419493362-0.2541535168862934*I	0.3664222883758963+0.22721066044268412*I	-0.05117214855514351+0.26040592190966777*I	-0.509300091965518-0.1311925104361529*I
-0.21797558978855253-0.20396933871870132*I	-0.033015497483621245-0.2893412679979069*I	-0.18173117311288842-0.053224122297863455*I	-0.18948577933967323+0.04137702986259242*I	0.01329783677281404+0.08999668640611819*I	0.02259344363968022+0.08893598644061056*I	0.00678193031481184-0.010941639442477771*I	0.021400462189137683+0.007284984224812781*I	0.012240432927968952+0.017417973585355326*I	0.016107168523401494+0.008641035197316573*I	0.002076730165602804-0.00973645684816578*I	0.008625291678490318-0.006797033876998776*I	0.005590447512828257+0.0036949684127476007*I	0.001331402812281184-0.00597692582789657*I	-0.004406756978733135-0.009007742059662599*I	-0.003697850695410643-0.009058070287843013*I	0.0011201140668977492+0.0009559870685912224*I	-0.005320045829570744-0.005876196732791473*I	-0.005848826056266144-0.006179470092029133*I	-0.003656591354009044-0.003785672426658133*I	0.0025986628405701814+0.0028142925056902834*I	0.005966409645904793+0.006287362011821417*I	0.002704579534974113+0.002774694705174907*I	0.0037779095583835224+0.004168790232236428*I	0.0065022339513279214+0.007110506626974004*I	0.010013518066406019+0.015784074789532827*I	0.001277972334328447+0.005964165877281276*I	-0.0015503358112236023+0.007027951071706901*I	0.0017504480732774856+0.009290586381831558*I	-0.004987544663383687+0.0160585831253936*I	-0.011774863382562598+0.001288556593005338*I	-0.02288611722295443-0.01049855271386643*I	-0.010644693257047214-0.0008849942355811176*I	-0.026627890997810707-0.0004429228857790386*I	-0.02526495970886885-0.01692767479976287*I	-0.037965118080857986-0.10594662120946595*I	-0.015259818284438191-0.0663068662816579*I	0.17870930184299746-0.05031546920751374*I	0.1608165577968522-0.06840806277921915*I	0.06096442754229346+0.20064717641969096*I	0.0750977861989484+0.2999874887252354*I	-0.16073302790847316+0.10802711596684694*I
0.20778565992913245+0.195726197677112*I	-0.18173117311289513-0.05322412229784922*I	-0.36932250921013926-0.2430432593927231*I	-0.2046777530157484-0.11397265231260355*I	0.18739094996104091+0.14172665445733404*I	0.04302634699049859+0.1398035769783922*I	-0.14915048610196743-0.017455214685911727*I	-0.01070614697490055-0.04333055642939646*I	0.13963551584859027-0.021061231997513547*I	0.031805240383275625+0.04007043372409268*I	-0.1113656751535943+0.056680573279684336*I	-0.011897629776875335-0.028693948574155925*I	0.10079106697965222-0.08218674599855538*I	0.01515805047657428+0.01364471807907666*I	-0.08731774969373737+0.09431594570034521*I	-0.012854245875567086-0.01800150465738159*I	0.07589242008229456-0.11031775925675337*I	0.003718776907457447+0.0037702795742757342*I	-0.07258698024898343+0.11366925661081015*I	-0.005848826056266256-0.006179470092034413*I	0.06738825262378724-0.11916233553802824*I	0.06575390847502292-0.0997401100805601*I	-0.008936639901171429+0.030506895240807654*I	-0.062395921044976876+0.10344584132069211*I	0.02605674789383004-0.05222660385992996*I	0.0765994837730848-0.08382619453696867*I	-0.03385763328173331+0.08803502721285113*I	-0.07992307528972555+0.08818994876566*I	0.050129383090204684-0.1039628674576209*I	0.08633468279132525-0.05800192183448928*I	-0.07417636159157391+0.13459554718414135*I	-0.11890142113453146+0.03900212199959175*I	0.07985044010254758-0.15661197133163782*I	0.10302214516933467-0.015455800717825393*I	-0.1279101433635543+0.16393852943720166*I	-0.16489776339458073-0.11199429102855091*I	0.13048898771815504-0.24603990299012765*I	0.3282158901886027+0.10015526414628464*I	-0.026136189187999204+0.19335230614023902*I	-0.31223911749298416-0.048855356794530944*I	0.1179146256398114+0.0062524050233641396*I	0.3664222883759136+0.22721066044268703*I
0.036244416675663214+0.15074521642086403*I	-0.1894857793396816+0.041377029862593215*I	-0.20467775301574553-0.11397265231260877*I	-0.010422053843938324-0.20040528155729936*I	-0.1749492427980679-0.06416576174031842*I	-0.16808531715053804+0.04866201408742394*I	0.025538269700771513+0.10741465999146729*I	0.038700612163077505+0.09757702163790793*I	0.008858660480421991-0.020678096290654042*I	0.030025753867642314+0.000487950347821098*I	0.01783088044080256+0.021112941998119646*I	0.017438571335667914+0.0026641093694122976*I	-0.002330026813148516-0.01874419890785176*I	0.004927440983092432-0.01585510416484115*I	0.006710561579755325+0.004650955481362855*I	-0.003988643017272852-0.01185312256067588*I	-0.010255583035013928-0.015187212151704712*I	-0.007354442049452132-0.012843742714514382*I	0.003718776907453491+0.0037702795742828813*I	-0.005320045829565468-0.005876196732779663*I	-0.00844748889681784-0.008993762597710448*I	-0.002188500087509642-0.0021185717795886745*I	0.006502233951319673+0.007110506626961864*I	0.015979927712325377+0.022071436801357074*I	0.00398255186933842+0.008738860582469456*I	0.0022275737471625155+0.011196741303932507*I	0.008252682024586774+0.016401093008795654*I	0.005025973403019074+0.03184265791493512*I	-0.010496891048247813+0.007252722470279907*I	-0.024436453034191927-0.003470601642173172*I	-0.00889424518375056+0.008405592146268777*I	-0.031615435661189226+0.015615660239630206*I	-0.03703982309145109-0.015639118206778498*I	-0.06085123530381542-0.11644517392332959*I	-0.025904511541476518-0.06719186051720512*I	0.1520814108451837-0.05075839209329808*I	0.13555159808798273-0.08533573757901435*I	0.022999309461443625+0.09470055521022974*I	0.05983796791450881+0.23368062244359084*I	0.01797627393452443+0.057711646759312625*I	0.16081655779685997-0.06840806277922495*I	0.2216974554507741+0.09262006045286668*I
-0.17557398381803987-0.061729107361652207*I	0.0132978367728131+0.0899966864061046*I	0.18739094996104372+0.14172665445732935*I	-0.17494924279806504-0.06416576174032364*I	-0.3428990114940741-0.19876936671698*I	-0.19243732008779485-0.0965546787272431*I	0.1718471919596906+0.11293585831794575*I	0.045103077156094434+0.13006712013020955*I	-0.13176038512168547+0.0026810300599128434*I	-0.005115699462051099-0.03963558801662707*I	0.127214564695715-0.03791285332282093*I	0.02739848340452935+0.031062691664423703*I	-0.10286150769508387+0.06552514956095346*I	-0.010777515709967593-0.02773796150556588*I	0.09328252106257585-0.09018151451092728*I	0.009309224420308591+0.0074652479870391175*I	-0.08500793140185668+0.09681763528549593*I	-0.010255583035018157-0.015187212151697686*I	0.07589242008229088-0.11031775925674717*I	0.0011201140669014394+0.000955987068607132*I	-0.07489679854086234+0.11116756702565987*I	-0.06769916342052114+0.0978568541098112*I	0.014716140061358083-0.02418620408225092*I	0.07659948377308842-0.08382619453697808*I	-0.022517025449254328+0.059994627435157176*I	-0.07461983291417368+0.0937789359765292*I	0.04119274318903164-0.0734559722168092*I	0.08438942784581949-0.05988517780522102*I	-0.05946022153022+0.11040934310190505*I	-0.10805584583647199+0.05491603754318604*I	0.06627005455445663-0.12712423913727955*I	0.09079823330013194-0.025122706061982015*I	-0.11277414806834825+0.14270916108031279*I	-0.15710781932184043-0.08805327429681221*I	0.10488639946966852-0.22366558710107076*I	0.3000831196418583+0.06688135292379864*I	-0.00999551772374148+0.17019093446056244*I	-0.3077755669841791-0.015976141022026297*I	0.07931683916302773+0.014366018919542482*I	0.32821589018860725+0.10015526414628818*I	0.02503595936712968-0.06705361576942356*I	-0.16936131390339043-0.14487350680104788*I
-0.022946579902851535-0.06074853001475717*I	0.022593443639684196+0.08893598644060226*I	0.04302634699048004+0.13980357697839035*I	-0.16808531715054703+0.04866201408741922*I	-0.19243732008778466-0.09655467872724544*I	0.005685114679459459-0.19176424635999537*I	-0.17287251263246048-0.07390221858850302*I	-0.15946002547203122+0.04186498021041878*I	0.031128717213609783+0.11110962840422814*I	0.04003201497535263+0.09160009581002011*I	0.004451903501673387-0.02968583835032233*I	0.026327903172227145-0.008570119940018236*I	0.01895099450771154+0.02206892906671994*I	0.012118525506113273-0.0032120873633731447*I	-0.008178852869412376-0.02492366899988484*I	0.0012708496290586469-0.01964077659151443*I	0.009309224420301009+0.007465247987043341*I	-0.003988643017280764-0.01185312256067211*I	-0.012854245875566515-0.01800150465738217*I	-0.0036978506954154604-0.009058070287845535*I	0.00956760296372612+0.009949749666308625*I	0.01220201815392548+0.01790264656911858*I	0.0012779723343350935+0.00596416587728386*I	-0.003738835898745691+0.004909379292108374*I	0.008252682024595193+0.016401093008791053*I	0.010992383048935092+0.038130019926759316*I	-0.007792311513247382+0.010027417175472036*I	-0.02065854347579723+0.0006981885900688646*I	-0.002392011232441269+0.015516098773234491*I	-0.02160191759478452+0.031399735029161276*I	-0.03576185075711734-0.009674952329499848*I	-0.06240157111504246-0.10941722285164021*I	-0.024154063468191874-0.05790127413538087*I	0.14709386618179845-0.03469980896789478*I	0.12377673470540179-0.08404718098600629*I	0.00011319223848050376+0.08420200249636528*I	0.049193274657467485+0.23279562820802796*I	-0.008651617063286703+0.05726872387353985*I	0.13555159808799225-0.08533573757900867*I	0.18373233736991995-0.013326560756600906*I	-0.015259818284441465-0.06630686628164277*I	-0.04298815360777352-0.14293552966038287*I
0.15517927384994995+0.007729564141871627*I	0.006781930314815731-0.01094163944247163*I	-0.14915048610198622-0.017455214685908788*I	0.025538269700761135+0.10741465999146832*I	0.1718471919597002+0.11293585831794373*I	-0.17287251263244965-0.07390221858850524*I	-0.32550891051378167-0.17863312197115686*I	-0.18684687257494492-0.09285971031448438*I	0.15942624080680523+0.09608423699263102*I	0.04069632017733427+0.1210593780705328*I	-0.12325621766317751+0.011525606341182701*I	-0.0039955853951440514-0.038679600948026034*I	0.11970601877864012-0.04590762183518358*I	0.021549657348266752+0.024883221572401026*I	-0.10055168940320205+0.06802683914610838*I	-0.008178852869420062-0.024923668999880754*I	0.09328252106256935-0.0901815145109234*I	0.006710561579752218+0.004650955481358839*I	-0.08731774969373332+0.094315945700338*I	-0.004406756978742101-0.009007742059680718*I	0.0834009659993722-0.1023229907443867*I	0.078544738718582-0.08194293856621851*I	-0.013580385548093188+0.029487732194367254*I	-0.07992307528972496+0.08818994876567066*I	0.029852135356561137-0.04541557243911972*I	0.08438942784582251-0.05988517780522255*I	-0.04811961369773994+0.08236894332421002*I	-0.10275260346092058+0.06050502475404257*I	0.05733341465328093-0.09661734389648284*I	0.0888529783546253-0.027005962032731343*I	-0.0980580080069937+0.11852295699806625*I	-0.146262244023768-0.07213935875322096*I	0.09130601392159046-0.19417785490670553*I	0.2878592077726601+0.057214447579653*I	0.005140477571465741+0.1489615661036838*I	-0.29998562291144937+0.007964875709719956*I	0.05371425091451984+0.03674033480859784*I	0.3000831196418547+0.06688135292380008*I	0.04117663083139426-0.0902149874491023*I	-0.16489776339457615-0.11199429102854916*I	-0.03859778647677109+0.008113613896175166*I	0.13115491571609747+0.017818110504648238*I
0.029728510217666766+0.049806890572272555*I	0.021400462189131123+0.007284984224821816*I	-0.010706146974891828-0.043330556429386755*I	0.03870061216308254+0.09757702163791344*I	0.04510307715608972+0.13006712013020488*I	-0.15946002547203045+0.041864980210416416*I	-0.18684687257493945-0.09285971031448166*I	0.007016517491729184-0.19774117218788417*I	-0.17727926961122006-0.08290996064817491*I	-0.16315787616745717+0.032806909922565554*I	0.03224883128052014+0.11206561547281975*I	0.034711969145805564+0.08572389907724097*I	-0.0013969225545848421-0.035865308442341065*I	0.02267131181819574-0.012355792366682123*I	0.021549657348253898+0.02488322157239462*I	0.01211852550610579-0.0032120873633690494*I	-0.010777515709961442-0.027737961505555776*I	0.004927440983095361-0.015855104164843085*I	0.01515805047657069+0.013644718079064927*I	0.0013314028122778136-0.005976925827912597*I	-0.013974359942478273-0.018957491725994414*I	-0.013752353965157687-0.01087469549741347*I	0.001750448073282504+0.009290586381850468*I	0.007214473490538497+0.03396122969453498*I	-0.010496891048252145+0.0072527224702819675*I	-0.026624953121703238-0.005589173421752691*I	-0.0023920112324331555+0.01551609877322987*I	-0.01563550794887468+0.037687097040970396*I	-0.03305727122211794-0.006900257624315503*I	-0.05862366155665287-0.10524843261940092*I	-0.017651829516891718-0.050790767508424095*I	0.15710738424820786-0.018915734178363845*I	0.1250547070397479-0.07808301510870976*I	-0.0014371435727399654+0.09122995356806626*I	0.050943722730756355+0.2420862145898483*I	-0.01363916172667026+0.07332730699894421*I	0.12377673470540222-0.08404718098599873*I	0.1608462201469489-0.023825113470475515*I	-0.025904511541482954-0.06719186051721547*I	-0.06961604460558315-0.14337845254615234*I	-0.025264959708864197-0.01692767479977782*I	0.0050230355269217175+0.0369889084509099*I
-0.12875577613389763+0.036544328533860235*I	0.012240432927958591+0.017417973585357356*I	0.1396355158486168-0.021061231997508284*I	0.008858660480437161-0.020678096290650247*I	-0.1317603851216988+0.002681030059911047*I	0.031128717213600575+0.11110962840422817*I	0.15942624080681003+0.09608423699263317*I	-0.17727926961121485-0.08290996064817255*I	-0.3170047430552731-0.16978854568988333*I	-0.18572675850803444-0.09190372324588818*I	0.15191769488973328+0.0880894684802601*I	0.03484749412108001+0.11487990797850497*I	-0.12094639937129123+0.01402729592634136*I	-0.0013969225545976632-0.03586530844234739*I	0.11970601877862845-0.04590762183518922*I	0.018950994507712236+0.022068929066719437*I	-0.10286150769507196+0.06552514956095858*I	-0.0023300268131426338-0.018744198907849265*I	0.10079106697964542-0.08218674599855853*I	0.00559044751283503+0.0036949684127514978*I	-0.09582191715225184+0.08547136941906032*I	-0.090768650587778+0.07227603322207425*I	0.015135995295218713-0.021229368356868072*I	0.08633468279132586-0.05800192183447353*I	-0.0391829737965807+0.051862048083405214*I	-0.10805584583646913+0.054916037543178434*I	0.045992806820808065-0.06857694411879191*I	0.08885297835462319-0.02700596203273359*I	-0.08671740017451093+0.09048255722037918*I	-0.14095900164821965-0.06655037154234943*I	0.08236937402040516-0.1636709596659069*I	0.2859139528271444+0.05533119160890672*I	0.019856617632819252+0.12477536202144641*I	-0.2891400476133755+0.02387879125331075*I	0.040133865366444366+0.06622806700294949*I	0.2878592077726682+0.057214447579648074*I	0.056312626126614265-0.11144435580597802*I	-0.15710781932184603-0.08805327429680974*I	-0.064200374725286+0.030487929785224036*I	0.10302214516933769-0.015455800717831087*I	0.016140671464255185-0.02316137167967054*I	-0.12669136520729457+0.015061105267846842*I
-0.01748807728971658-0.032388916986907844*I	0.016107168523410605+0.008641035197317926*I	0.03180524038329664+0.040070433724098624*I	0.030025753867648743+0.00048795034781748463*I	-0.0051156994620661375-0.03963558801663609*I	0.04003201497533052+0.09160009581001584*I	0.04069632017733011+0.12105937807053815*I	-0.1631578761674516+0.03280690992257817*I	-0.18572675850802478-0.09190372324588236*I	0.001696471662188077-0.20361736892066562*I	-0.1831280956674775-0.08908943074020338*I	-0.16681446752147575+0.029021237495897825*I	0.034847494121073526+0.11487990797850056*I	0.034711969145788925+0.085723899077234*I	-0.003995585395152796-0.0386796009480281*I	0.02632790317223022-0.00857011994001784*I	0.02739848340454055+0.0310626916644258*I	0.017438571335674613+0.0026641093694118275*I	-0.01189762977688053-0.028693948574158534*I	0.00862529167848817-0.006797033876993006*I	0.019564807455309786+0.02265246013874541*I	0.008764809301781955+0.026933278622820554*I	-0.011774863382563637+0.001288556592995025*I	-0.03663847118810935-0.021373248211292193*I	-0.008894245183756467+0.00840559214626697*I	-0.019413417507264087+0.03351830680874047*I	-0.03576185075712255-0.009674952329497883*I	-0.06459007120256437-0.11153579463121858*I	-0.017651829516869673-0.05079076750841644*I	0.16307379389412313-0.012628372166534209*I	0.12775928657472668-0.07530832040352599*I	0.002340765985631361+0.09539874380030308*I	0.057445956682060414+0.2491967212168132*I	-0.003625643660267979+0.08911138178846968*I	0.12505470703973393-0.07808301510872304*I	0.15929588433574499-0.016797162398775663*I	-0.02415406346816496-0.057901274135381105*I	-0.07460358926896334-0.12731986942074916*I	-0.03703982309146187-0.015639118206770043*I	-0.017863081696044947+0.02649035573704065*I	-0.010644693257050369-0.0008849942355775588*I	-0.03165092652475191-0.03743183133669106*I
