0.27832285422800546-0.19243616356189458*I	0.08101475651033364-0.19746522203301117*I	-0.12618783125408164-0.17835664170911128*I	-0.10467099878003285-0.04115080906990597*I	-0.07035952012882954+0.10108069019640713*I	0.006447565671568913+0.06718371716138553*I	0.08246412738184399+0.025075639716478866*I	0.029774113429559105-0.024305733250829263*I	-0.02655405861844027-0.07071530274253868*I	-0.024945387624697033-0.015465192336465077*I	-0.02028726313636712+0.041674184340819924*I	0.006111643593844257+0.02865616813309686*I	0.03176251032302545+0.012135957732943162*I	0.007247627428991647-0.01640947500587594*I	-0.01815246883691849-0.042949036813331336*I	-0.009402148173235779-0.005462113767722054*I	0.0004975262343522473+0.03269205273289864*I	0.005115163498308746+0.019278209408208246*I	0.009106900104716235+0.0035083299396812336*I	-0.001224328755139154-0.016139350380128974*I	-0.011405319680092738-0.033814488776766155*I	-0.020191074700117596-0.04735716763104595*I	-0.026507277732067562-0.05511249603689053*I	0.013209769959762478+0.0034493422623630104*I	0.0422052623539325+0.058081753596163514*I	0.005220017564887185+0.04757233291818771*I	-0.03290251754358593-0.001443343404259095*I	-0.03193019114445787-0.05877783044509591*I	-0.008900640034072036-0.06598050621787271*I	0.046283215548262154+0.01054311500502136*I	0.06404733286593149+0.07364388974308254*I	-0.01926277134685659+0.06506313008545841*I	-0.07993368344866497+0.006855312307260212*I	-0.05468872790309111-0.09301768193512525*I	0.0037979092150760628-0.11080857115134195*I	0.11862669803293743+0.004211549339549625*I	0.13649238483717596+0.09364567877609267*I	-0.03389985397382709+0.16377155981362088*I	-0.12979532278363698+0.1127989711273744*I	-0.21328985728364216-0.09630278084090485*I	-0.1445242334252379-0.11528545084386164*I	0.07125047110164547-0.1638768212904639*I
0.0810147565103345-0.19746522203301042*I	0.22778003249279-0.23223711271602634*I	-0.02365624226969885-0.2386160311029171*I	-0.06490856891276756-0.11320866691794726*I	-0.09822343310846406+0.02603290809147863*I	-0.03301796172462834+0.03669875940861316*I	0.036221679101128126+0.04287798391055705*I	0.021861195003490468+0.0016542152570630131*I	0.00482872580486104-0.039770925587294115*I	-0.007458572918294897-0.014154855735207271*I	-0.018833744030854097+0.013190975796630122*I	-0.002915132632570769+0.013546745090268394*I	0.01335927102283805+0.012246693127220818*I	0.005966925674957919-0.005125801762876498*I	-0.002154520744240915-0.021871588773597246*I	-0.0034304721135588728-0.004289839923508682*I	-0.0042869846749259925+0.013816095640485965*I	-0.00021078932716795103+0.009029269957408834*I	0.0038908347431714447+0.0031388590280807395*I	0.001419896219138328-0.006923366595689937*I	-0.0012243287551377748-0.016139350380127433*I	-0.0037183157945123876-0.023382792241392083*I	-0.005756975985215457-0.02776847498855306*I	0.006096899871724437+0.003788320473778705*I	0.013314624026338609+0.03174346577234092*I	-0.004409254822769081+0.021203968558246637*I	-0.017308025406336528-0.005743383759186827*I	-0.006581354677852485-0.031654421474434244*I	0.007105396974812901-0.0318252404341972*I	0.022033495630382118+0.014576119665982877*I	0.02090880060756034+0.046950076957382354*I	-0.02499236901728612+0.025377134316980233*I	-0.049006111625251585-0.01248935951320213*I	-0.005333875076601795-0.06218014094963381*I	0.03416385670028862-0.06450039934474484*I	0.07917144273755612+0.04216369222115136*I	0.0782792783875415+0.10079939199178443*I	-0.0865162134925011+0.12539028590951398*I	-0.14251871247743744+0.10861958804262098*I	-0.20728379198900837-0.10262297714973626*I	-0.22305414269232954-0.06271438009835638*I	-0.07564500951886433-0.138555692554978*I
-0.1261878312540797-0.17835664170910975*I	-0.023656242269697817-0.23861603110291627*I	0.08177550284509535-0.2697121150745986*I	-0.017208676598130086-0.17143231394153244*I	-0.11408322400106778-0.05220031179622704*I	-0.068449319678905+0.001727174840650097*I	-0.014449451365425465+0.05544102717034863*I	0.011276291476430354+0.027412791574092082*I	0.035622805627034564-0.003965478685239522*I	0.010940369398703785-0.01111475745419882*I	-0.015078811431785008-0.01690516066877834*I	-0.011586116601860444-0.003218499209245674*I	-0.006677221650256365+0.010861105260431781*I	0.003957122849605416+0.006784579359499557*I	0.014107567720465071+0.001878973652511851*I	0.0029606427540689066-0.002593379365389063*I	-0.008548042497847911-0.006748654140751614*I	-0.0055113134300633125-0.002323254739641379*I	-0.0018008933410213022+0.0023858938958164827*I	0.0038908347431728116+0.0031388590280822257*I	0.00910690010471891+0.003508329939683959*I	0.013209769959764445+0.0034493422623652534*I	0.015697984621866178+0.0029692575592744947*I	-0.0017612871754678983+0.003664507549505619*I	-0.017204532921725278+0.0015259141550111894*I	-0.013500403619811144-0.0077561552645474836*I	0.0004021047762708385-0.009342096025969854*I	0.019573041968693233-0.0006623825218855902*I	0.022244175288274045+0.006220040120953058*I	-0.004909746943050713+0.016828414645384662*I	-0.02478699061680728+0.014518695832469146*I	-0.027668283701688893-0.017411436844647833*I	-0.012088441367658851-0.030309369100999982*I	0.04467519878298934-0.02374300251011611*I	0.06035661060358994-0.010307580067986504*I	0.030038116156021127+0.07496542721804704*I	0.010494971268615278+0.0956360787521245*I	-0.12856301322453317+0.07168032831226331*I	-0.13782717137170097+0.09115919905960351*I	-0.17593924015582343-0.09640804231774769*I	-0.27431955620887355-0.002486479716485113*I	-0.21328985728364058-0.09630278084090291*I
-0.10467099878002983-0.04115080906990473*I	-0.06490856891276509-0.11320866691794608*I	-0.017208676598128376-0.17143231394153147*I	0.19476207076816068-0.195538353307414*I	0.012565436831426685-0.19573804719236187*I	-0.04304737390927816-0.11155445166088399*I	-0.09339470730360229-0.013738017495813142*I	-0.040476534642923244+0.022543903673407528*I	0.01738793507027335+0.056068959707187976*I	0.01894606237091693+0.01520096034733012*I	0.01818799682769489-0.027524232460076462*I	-0.001491647243337484-0.01928065749808495*I	-0.020988264775091584-0.008680612976966116*I	-0.006345604746124716+0.009256905166761148*I	0.009072286347917949+0.026062788767708494*I	0.0057561363477927575+0.0039034681945323557*I	0.0017363139989301486-0.018732729745518192*I	-0.00201057589441932-0.0112132065191979*I	-0.005511313430061271-0.002323254739638346*I	-0.00021078932716490746+0.009029269957412546*I	0.005115163498312418+0.019278209408212028*I	0.009815215666240103+0.027171112715174396*I	0.013314624026341643+0.03174346577234385*I	-0.008127570617281154-0.002178823683144105*I	-0.02306500139155713-0.03351185874774345*I	-0.0004844548061325436-0.027866101000659414*I	0.020420021001148515-0.00008177466185833523*I	0.017624240807616105+0.03578008822423127*I	0.003600775201226581+0.0412066931981991*I	-0.03157372369513672-0.006277287157452385*I	-0.04190071465044132-0.04431459994740084*I	0.016699620553775746-0.04760402128365441*I	0.05507265730784698-0.017550322387364335*I	0.05417907372027119+0.06754082653813262*I	0.029273166762294845+0.08831003247858552*I	-0.09185008856910008+0.06321014495988277*I	-0.10835485577714937+0.044119188697875164*I	-0.12811234925145576-0.060459284928587854*I	-0.14477486430479133+0.0380850118934254*I	-0.1621612230113647-0.01316540664546376*I	-0.1425187124774337+0.10861958804262362*I	-0.13163878247014021+0.03593271540524422*I
-0.07035952012882571+0.10108069019640767*I	-0.09822343310846046+0.026032908091479953*I	-0.11408322400106453-0.05220031179622538*I	0.012565436831428432-0.19573804719236096*I	0.13768557160849482-0.31535177810065873*I	-0.012379950793270473-0.21120323952882514*I	-0.16092454575587567-0.0812414301979423*I	-0.08728306370975923+0.014918150637282628*I	-0.0029742041787699175+0.10925116924410974*I	0.02463556249926439+0.0396594847013103*I	0.04923284711314008-0.034778557765630776*I	0.008785848654463796-0.03298634622779689*I	-0.032733754034342234-0.02716214474920805*I	-0.015873101276779062+0.010597596431242718*I	0.0029272046888190323+0.047061487933012826*I	0.007847957592779144+0.009923438387579305*I	0.011809148145088745-0.028427185184573357*I	0.0017363139989320202-0.018732729745515212*I	-0.008548042497844207-0.006748654140746002*I	-0.004286984674921689+0.013816095640491393*I	0.000497526234356439+0.0326920527329029*I	0.005220017564889488+0.04757233291819056*I	0.009302744810346843+0.05663841019190543*I	-0.013500403619808829-0.007756155264543526*I	-0.026105172955800483-0.06445459206286235*I	0.012591737228332569-0.044570207890572366*I	0.03794215991013224+0.009189297680221135*I	0.013520040581599856+0.0678500898259349*I	-0.015484245806459605+0.0711571060243763*I	-0.05437845728125537-0.028616934371552587*I	-0.05389159894531932-0.0977332187231311*I	0.059028223186789235-0.0719777179501937*I	0.11550330343544477-0.002644196542780107*I	0.05705856035742556+0.15057167230852508*I	-0.005391379314113271+0.17613528080246962*I	-0.20251451247447744+0.04372577646260053*I	-0.21396294560528809-0.012794059784476609*I	-0.11200127002598091-0.1852141749133245*I	-0.1340292621566256-0.019649372091738088*I	-0.1285630132245301+0.07168032831226523*I	0.006697062053542379+0.20644464990346803*I	-0.033899853973823064+0.16377155981362165*I
0.006447565671571652+0.0671837171613843*I	-0.03301796172462591+0.03669875940861216*I	-0.06844931967890285+0.0017271748406494512*I	-0.043047373909277244-0.111554451660884*I	-0.012379950793271009-0.21120323952882455*I	0.18730349784986433-0.20969320904261912*I	-0.00626830719942659-0.18254707139572873*I	-0.04596250654185-0.09800770657061539*I	-0.080035436280767-0.0014913243685950115*I	-0.03450960896796726+0.017418101910529074*I	0.01523341432603163+0.03419737093358976*I	0.015515590257361184+0.010911120423822859*I	0.013901012152775328-0.01370813681958695*I	-0.0017024365705019188-0.010251387540674534*I	-0.01709743003192012-0.0055417539488860435*I	-0.004925708526988421+0.002333538571070824*I	0.00784795759277633+0.009923438387581092*I	0.0057561363477922406+0.0039034681945349864*I	0.0029606427540708113-0.0025933793653858204*I	-0.0034304721135561276-0.0042898399235059064*I	-0.009402148173232757-0.005462113767720254*I	-0.014224470489004161-0.005967144156923347*I	-0.017308025406336067-0.005743383759187295*I	0.003233860988384389-0.004483308759262634*I	0.020420021001148574-0.00008177466185755934*I	0.013905925013098827+0.012397295982836865*I	-0.002156200783994274+0.01343821820964102*I	-0.025476823823413368-0.0024889666836760867*I	-0.028586090624099503-0.012571134175058786*I	0.012290365731012217-0.02640005272540403*I	0.03776463190151112-0.023293706146548836*I	0.04759771904241602+0.03588640506369719*I	0.03637856373710266+0.05648479204438459*I	-0.0698165929387202+0.07778626462586224*I	-0.08744605516958542+0.09106926565525776*I	-0.1531047182687377-0.03508215061160424*I	-0.19378097593003954+0.02559565238022632*I	-0.16749509808796903-0.07534554759509683*I	-0.10835485577714993+0.04411918869787609*I	-0.05246733973258639+0.07809640762639215*I	0.07827927838754346+0.1007993919917837*I	0.04512256897764518+0.0894575705042714*I
0.08246412738184479+0.02507563971647586*I	0.03622167910112897+0.042877983910553856*I	-0.014449451365425062+0.05544102717034566*I	-0.09339470730360239-0.013738017495814154*I	-0.1609245457558766-0.08124143019794129*I	-0.006268307199426972-0.18254707139572823*I	0.14916081879515253-0.26154163602689634*I	0.0009793202295658341-0.19895654640160634*I	-0.14731450426976778-0.1120545092783338*I	-0.08943758445399977-0.006953438136315529*I	-0.02062914678133052+0.09899418516368001*I	0.020348577824343083+0.05347558034179981*I	0.05883727345221396+0.0014218249069523005*I	0.01267668339763444-0.029847487199715642*I	-0.035032173609722536-0.0574683035862926*I	-0.0170974300319228-0.005541753948884398*I	0.0029272046888136824+0.04706148793301595*I	0.009072286347914701+0.026062788767710354*I	0.01410756772046439+0.0018789736525123542*I	-0.0021545207442404224-0.021871588773597506*I	-0.018152468836916704-0.04294903681333221*I	-0.03193019114445817-0.058777830445098024*I	-0.04180315757766059-0.06742384962213509*I	0.01957304196869197-0.000662382521887069*I	0.06444943764220382+0.06430179371711506*I	0.01352004058159775+0.06785008982593689*I	-0.04199152353852928+0.016044609987483215*I	-0.06135976202161338-0.07252475974023867*I	-0.03819361432345395-0.09476396116386167*I	0.07745801071144248-0.02095604276964203*I	0.12480604824579192+0.053994213649126425*I	0.030348386777855917+0.13936617478161925*I	-0.047194536891775885+0.10871143118033694*I	-0.18816148807067518-0.004508938977477834*I	-0.15881625277342876-0.005130676259269636*I	-0.0849808258245737-0.10960792982284509*I	-0.14991561273935597+0.06084982995860775*I	-0.2025145124744798+0.04372577646260231*I	-0.06943871218004845+0.10249139105938775*I	0.030038116156020634+0.07496542721804407*I	0.1402902940522524-0.01716289237525235*I	0.11862669803293811+0.0042115493395464484*I
0.029774113429556326-0.024305733250832087*I	0.02186119500348844+0.001654215257059641*I	0.011276291476429156+0.027412791574088647*I	-0.04047653464292233+0.022543903673405707*I	-0.08728306370975641+0.014918150637282789*I	-0.04596250654184849-0.09800770657061511*I	0.0009793202295657227-0.19895654640160607*I	0.1932704235248207-0.21481901080549765*I	-0.008422827943668786-0.20441866016932764*I	-0.049392978655407205-0.10229754649412306*I	-0.08432242095568855+0.012324771271894555*I	-0.034720398295132765+0.026447371867939815*I	0.01912424906920332+0.037336229961670346*I	0.01693548647649676+0.0039877538281331325*I	0.012676683397632088-0.02984748719971384*I	-0.0017024365705059635-0.010251387540671642*I	-0.015873101276784443+0.010597596431246335*I	-0.0063456047461278265+0.009256905166762149*I	0.0039571228496048634+0.006784579359497846*I	0.005966925674958243-0.005125801762878893*I	0.0072476274289931695-0.016409475005878738*I	0.007643115811151515-0.025687277317514495*I	0.007105396974810347-0.03182524043420185*I	0.007809025141377164+0.008608975509057103*I	0.003600775201226048+0.041206693198197995*I	-0.021758508028899507+0.020893825557721183*I	-0.028586090624099496-0.012571134175057888*I	0.008572049936496143-0.049782844966798336*I	0.03200765591629405-0.051062181135107416*I	0.05369461891414155+0.03967472553747364*I	0.0496931877634448+0.08822825781672698*I	-0.07422584776148532+0.09899023318411279*I	-0.10475408057592252+0.08532588189607307*I	-0.15968607294659304-0.06673657208604057*I	-0.1866755789552299-0.006229588053975205*I	-0.14546160245758763-0.06076942792911666*I	-0.08744605516958613+0.09106926565526006*I	-0.0774597087498694+0.10347354194337706*I	0.029273166762293537+0.08831003247858561*I	0.039788693901040714+0.02727742955463722*I	0.034163856700285-0.06450039934474805*I	0.03404887375990989-0.047293878283124646*I
-0.026554058618446258-0.07071530274254079*I	0.004828725804856524-0.03977092558729719*I	0.03562280562703189-0.003965478685243036*I	0.017387935070275015+0.0560689597071855*I	-0.0029742041787638685+0.10925116924410885*I	-0.08003543628076372-0.0014913243685952776*I	-0.14731450426976778-0.11205450927833327*I	-0.008422827943668736-0.20441866016932736*I	0.13150587619258847-0.2717986201073276*I	-0.00330766444535759-0.18514045076111751*I	-0.13771007793069462-0.0758541266057504*I	-0.08554674971082825-0.0038145791082348566*I	-0.022927566356708368+0.06868802632659414*I	0.019124249069200835+0.03733622996167218*I	0.05883727345220935+0.0014218249069558094*I	0.013901012152770573-0.013708136819583019*I	-0.032733754034346696-0.02716214474920424*I	-0.020988264775094245-0.008680612976966097*I	-0.0066772216502567665+0.010861105260428057*I	0.013359271022838126+0.012246693127216568*I	0.031762510323026204+0.01213595773293879*I	0.04628321554826147+0.010543115005017466*I	0.055146692831857316+0.0076633835252069215*I	-0.004909746943050806+0.016828414645381044*I	-0.05768950816039011+0.013075352428212322*I	-0.05437845728125514-0.028616934371550416*I	-0.011686336591384416-0.039651465126966844*I	0.07745801071143987-0.02095604276964056*I	0.09829877051372207-0.0011182823877690805*I	0.023367082037499726+0.09545834941293184*I	-0.03149655226990898+0.1116806887396076*I	-0.169731700546022+0.04651273620307547*I	-0.14951350796308227+0.05150773393263828*I	-0.11169099940414608-0.12081342734975184*I	-0.19171877031701942-0.00657401966352647*I	-0.18816148807067648-0.004508938977476118*I	-0.014292019348187676+0.11015477458459642*I	0.05705856035743035+0.15057167230852594*I	0.12440394346952244+0.06333630967509575*I	0.044675198782987084-0.023743002510117753*I	-0.0761357742335931-0.1039532588440819*I	-0.054688727903096555-0.0930176819351264*I
-0.024945387624701807-0.015465192336466997*I	-0.007458572918298274-0.014154855735209372*I	0.010940369398702156-0.011114757454200895*I	0.01894606237091947+0.015200960347329082*I	0.024635562499270715+0.0396594847013104*I	-0.03450960896796373+0.017418101910529133*I	-0.08943758445399924-0.006953438136315611*I	-0.04939297865540771-0.10229754649412309*I	-0.0033076644453591407-0.18514045076111757*I	0.19305963419765435-0.20578974084808724*I	-0.004531993200495391-0.20127980114124633*I	-0.047973082436269326-0.10922091308981356*I	-0.08554674971082943-0.0038145791082345444*I	-0.03472039829513439+0.026447371867940758*I	0.020348577824341067+0.0534755803418013*I	0.015515590257360433+0.010911120423824715*I	0.008785848654464544-0.03298634622779501*I	-0.0014916472433366768-0.01928065749808547*I	-0.011586116601859802-0.0032184992092485496*I	-0.0029151326325707345+0.013546745090265261*I	0.006111643593844035+0.028656168133093615*I	0.014390379819228414+0.0402633969834918*I	0.020908800607559484+0.04695007695738239*I	-0.017349253206132655-0.00031014300053176075*I	-0.04190071465043771-0.04431459994739925*I	0.0024751500647755584-0.05357116544057452*I	0.03776463190151253-0.023293706146548795*I	0.05741293470865357+0.06305751777886974*I	0.04969318776344121+0.08822825781672541*I	-0.07794416355600141+0.07560744094271712*I	-0.11051105656113833+0.05755740690751669*I	-0.15358917307486553-0.06294825161226178*I	-0.17336095492888734+0.025513877718368615*I	-0.14987085728035582-0.03956545937086766*I	-0.10475408057592647+0.0853258818960722*I	-0.08404106342772581+0.07181912046894008*I	0.03637856373710483+0.05648479204438534*I	0.061822189531426666+0.04185354922062091*I	0.05507265730785077-0.017550322387362018*I	0.009056504742625414-0.021916743966141475*I	-0.04900611162525395-0.012489359513201187*I	-0.03938274883651824-0.014886262666512924*I
