0.2773313601644027-0.19214341436547314*I	0.08199074335701892-0.19679747738781353*I	-0.12275633666997139-0.17885323779365103*I	-0.10307721152773079-0.0417630759152761*I	-0.07156174865171697+0.10011828811590727*I	0.004565607951247702+0.0667415896293645*I	0.08016629321204587+0.02570213698567071*I	0.03028287388395094-0.023651008395484983*I	-0.02307659203791628-0.07028754603960778*I	-0.023844031111877974-0.015608157245692766*I	-0.02187324408939302+0.040862396119723574*I	0.004434879626185681+0.02823889597073671*I	0.03023276757372163+0.012373316465095898*I	0.008133516713740675-0.01593621099105542*I	-0.014898992131484816-0.04241572409205915*I	-0.008844459160143904-0.005507907465861754*I	-0.0017742472516209067+0.03203197096348432*I	0.003609999235726833+0.018886305585069412*I	0.008579064836543686+0.003572346232044137*I	0.00001782337729454383-0.015734225812961855*I	-0.008544881720614154-0.03323427497487316*I	-0.016125276907082767-0.0469188534871405*I	-0.021852513676312493-0.05521704975743641*I	0.012545171010454447+0.003582772164036329*I	0.03692328667902655+0.05839935716689079*I	0.0018884889215105157+0.04700773328057374*I	-0.03159062911734597-0.0018129758166667753*I	-0.027374845841318513-0.058517928034858495*I	-0.005114865247283446-0.06608944497350133*I	0.04442551092622047+0.011024427644057732*I	0.0586320044038205+0.07450086156742264*I	-0.021827477645649036+0.06440163495087614*I	-0.07790998304770495+0.006044941998851909*I	-0.04993988896406891-0.09324672954430656*I	0.006844089843341033-0.11154659868865761*I	0.11627887454836218+0.005365675761077935*I	0.13219662986446062+0.09596406078126159*I	-0.03639925289242477+0.16376034937298664*I	-0.1292602787154763+0.11263488754105816*I	-0.21032533491313052-0.098615467438892*I	-0.14448193763717818-0.11969785782053738*I	0.07046697426455374-0.16541816927301667*I
0.08199074335701965-0.19679747738781445*I	0.2287659035177978-0.23094097435280872*I	-0.021086468170713787-0.23856055330309095*I	-0.06344324618702453-0.11329374510131363*I	-0.09851160357648803+0.024978513714089014*I	-0.033769512357031954+0.03610804190781119*I	0.034848481835197745+0.0430905812338826*I	0.021900978317242015+0.002031951277501391*I	0.006438842772074629-0.039259165641173814*I	-0.006880401969180131-0.014124963582190455*I	-0.019409151485692475+0.012630738725045493*I	-0.0036284314908301865+0.013226052425521594*I	0.012568396339926256+0.01230268497967882*I	0.006289713279194889-0.004849214019622832*I	-0.0007109424464061964-0.02144411845692052*I	-0.003153833839426017-0.004278414445665608*I	-0.005234459924421399+0.013378398119208797*I	-0.0008520714885690093+0.008768639590121422*I	0.003627822613023147+0.003152079772113078*I	0.0019337085948492416-0.00667426084108886*I	0.000017823377297460034-0.01573422581295856*I	-0.0018995254789134527-0.02298766790173384*I	-0.003597929273919591-0.027601855510142694*I	0.0057573635945756835+0.00384800970367739*I	0.010823660696237077+0.03170419985953975*I	-0.005862516470196123+0.020730338922499775*I	-0.016641897759664348-0.006002287288423718*I	-0.004475343380643616-0.03129853229025606*I	0.00891714837116462-0.03155728939974512*I	0.021032017138200652+0.014816466551952866*I	0.018163153654385644+0.04718716662419733*I	-0.026081479182969918+0.024709473821607143*I	-0.04792333549784105-0.013236937347738426*I	-0.0028807113012387273-0.06191754666912482*I	0.03605611170034498-0.0642300453877453*I	0.07756277977424657+0.043095022862334034*I	0.07531401370468982+0.10238443550469893*I	-0.08850078221731242+0.1242711786173378*I	-0.14364737627782465+0.10690795784937046*I	-0.20506571915803337-0.10549688238274792*I	-0.2218491040055924-0.06723615932409527*I	-0.07419088002336464-0.1400556778063171*I
-0.12275633666996963-0.1788532377936526*I	-0.021086468170712993-0.23856055330309178*I	0.08301327484271064-0.27087836404321936*I	-0.016520860219471342-0.17181896367372582*I	-0.114151792109652-0.05303281269207195*I	-0.06822872969253804+0.001327505318607336*I	-0.014472047477588847+0.055532879061976466*I	0.011004450723321606+0.027482423988194265*I	0.035216457084739895-0.003723012934205659*I	0.010873722398260203-0.011020269670435439*I	-0.014717068553587663-0.017051833454785597*I	-0.011275634771952424-0.003305472266012336*I	-0.006539468647157339+0.010819988492755919*I	0.003723937179778756+0.006794777513814114*I	0.013559528190610045+0.0019895633365149728*I	0.0028990567893163945-0.0025578128718500306*I	-0.0080941745465703-0.006811406896528904*I	-0.005216636547125059-0.0023558276937476596*I	-0.0017400641356877982+0.0023700422206657332*I	0.003627822613026599+0.003152079772116474*I	0.008579064836549806+0.003572346232050689*I	0.012545171010460961+0.003582772164039546*I	0.01507077300272035+0.0031823074094539483*I	-0.0016916169751136243+0.00367165195747378*I	-0.016519856114633975+0.0013693315927855209*I	-0.01294118590935931-0.007927422590249193*I	0.000217792314397194-0.009503063623278707*I	0.018939154006412894-0.00048576711023066467*I	0.021926510039197617+0.006598440777255108*I	-0.004776812560744639+0.01690813456007349*I	-0.0243928438911687+0.01445635859277334*I	-0.027341855683498863-0.017820666949372125*I	-0.01243388880054516-0.031000795122385027*I	0.0445115079386477-0.023479418832350878*I	0.06113073666010164-0.009537595908547143*I	0.029939732691870877+0.07587929558975853*I	0.009780440992325409+0.09705234963365973*I	-0.130445713257198+0.07051055769517137*I	-0.14154558648819474+0.08890109050178145*I	-0.17625761354100009-0.10027328733892386*I	-0.2737422163526482-0.007062970279479224*I	-0.21032533491312613-0.09861546743889286*I
-0.10307721152773197-0.041763075915278475*I	-0.06344324618702604-0.11329374510131662*I	-0.016520860219472605-0.171818963673729*I	0.19499639116075893-0.19483293244499936*I	0.013762013664475336-0.1954699720692083*I	-0.041542267869786195-0.11126179382380896*I	-0.09207276080441215-0.01428065192707858*I	-0.040649914326209693+0.02198307832562868*I	0.01543933034950847+0.05572131995893688*I	0.018272546826412307+0.015258003703029365*I	0.01900723911199847-0.02695648066149161*I	-0.0005906886899859444-0.01897417760181396*I	-0.0201200939320979-0.008813379731879668*I	-0.0067822653302589235+0.008947637979850338*I	0.007333936415499362+0.02568108309888146*I	0.00543764179061712+0.003919425570496524*I	0.0029168801666059753-0.018292038684804928*I	-0.001220125244580535-0.010952675286747272*I	-0.005216636547119405-0.002355827693738738*I	-0.0008520714885622999+0.008768639590130719*I	0.003609999235733952+0.018886305585078256*I	0.007656889073498095+0.02683567760541435*I	0.010823660696245747+0.03170419985953894*I	-0.007762041949104767-0.002257328979229763*I	-0.020239827033587548-0.03360414279856845*I	0.0012820202139236692-0.027450522586579165*I	0.019740809067400066+0.00014691045979318756*I	0.015169500668005457+0.035546805474448745*I	0.0015212558947302085+0.041184879335773875*I	-0.03055682256360886-0.0065890584686513634*I	-0.0390061871266775-0.044794226747483755*I	0.018151305836958224-0.04710108011717119*I	0.05421926535472692-0.017042878763549783*I	0.05148130059127956+0.0678044966839432*I	0.027390678206855323+0.08914749815695742*I	-0.09138149351854666+0.06235363194821341*I	-0.10759126457747917+0.04267791246162291*I	-0.1275029393837925-0.0624018595204152*I	-0.14653509030090428+0.035148276180603226*I	-0.1626916622406767-0.01578449918898121*I	-0.14364737627781762+0.10690795784937082*I	-0.13087483913466436+0.034558795423568364*I
-0.07156174865172066+0.10011828811590456*I	-0.09851160357649148+0.024978513714084362*I	-0.11415179210965447-0.05303281269207783*I	0.01376201366447386-0.19546997206921152*I	0.14010297601683191-0.31546377309715196*I	-0.010082017447399415-0.21107812931489434*I	-0.159101628236954-0.08245796261194328*I	-0.08763788117822531+0.013958244043664159*I	-0.006112523993257458+0.10876859164680734*I	0.023572847063246766+0.03978510896788076*I	0.050550232526972286-0.033765420561170476*I	0.01016277995185295-0.032464388127358995*I	-0.03139030793669668-0.027435586583371162*I	-0.016510094696377212+0.01007292585318779*I	0.0002653489377538242+0.04642430568828078*I	0.007351759792789458+0.009946857285926413*I	0.013593711306531704-0.02767236540630117*I	0.002916880166612162-0.018292038684796143*I	-0.00809417454655952-0.006811406896512043*I	-0.005234459924412124+0.013378398119223048*I	-0.0017742472516139485+0.032031970963494645*I	0.0018884889215188023+0.04700773328057778*I	0.005332657561688651+0.05658638135022139*I	-0.012941185909347586-0.007927422590242072*I	-0.021634721361914452-0.0647201133807179*I	0.015359048109778482-0.04382184843333119*I	0.03699728304190687+0.009780748186706208*I	0.009656847371216717+0.06749864000467945*I	-0.019060186329477913+0.07104273994299648*I	-0.052828212603300784-0.029330861703663016*I	-0.049139383165170275-0.09890321591255326*I	0.061562173023546746-0.07097291922315312*I	0.1146478758166331-0.001126179314627122*I	0.05253776597244297+0.15130535818469565*I	-0.009497537651554215+0.17759815319993028*I	-0.20221307986690704+0.04166546310174314*I	-0.21261147969255345-0.01660056618802914*I	-0.10991862795671037-0.1881543411221539*I	-0.13470149664485007-0.022645508186877713*I	-0.13044571325719437+0.07051055769516895*I	0.0029363511489904955+0.20859894832232018*I	-0.03639925289242335+0.16376034937298542*I
0.0045656079512405665+0.06674158962936373*I	-0.03376951235703911+0.036108041907808495*I	-0.06822872969254412+0.0013275053186027667*I	-0.04154226786978875-0.11126179382381371*I	-0.010082017447397467-0.21107812931489858*I	0.18811598919158304-0.20895789602718343*I	-0.005647137821209778-0.18283923334415475*I	-0.045170699360614096-0.0980357413982805*I	-0.07950436446448875-0.001977966947394815*I	-0.034360201047017924+0.01713386430600663*I	0.014728387903099133+0.034277201502012994*I	0.015118712986984032+0.010979589257358539*I	0.01377277918757595-0.013578082542289451*I	-0.001442760178560858-0.010205538011695613*I	-0.016492271319084716-0.005661299959765547*I	-0.004848556735416091+0.002273377138767872*I	0.007351759792795036+0.009946857285934058*I	0.0054376417906225345+0.003919425570507026*I	0.002899056789320333-0.0025578128718378094*I	-0.0031538338394242363-0.004278414445656584*I	-0.008844459160144494-0.005507907465857088*I	-0.013519405543682642-0.006105338682909504*I	-0.01664189775966149-0.006002287288425819*I	0.003181545692849076-0.00446285468484128*I	0.019740809067404184+0.00014691045979204766*I	0.013269975189089345+0.012559137572718987*I	-0.00207667337919675+0.013583023825628876*I	-0.024799458969039855-0.002741048764975427*I	-0.028182526430435888-0.013090026887945515*I	0.012288789366768044-0.026370741194675702*I	0.03757736759507018-0.02304516605197347*I	0.047005957210635725+0.03650596439368542*I	0.03630782657801424+0.05759020875721223*I	-0.07034947638035036+0.07717009850016798*I	-0.08942811092309398+0.08986507908581834*I	-0.1535844185667554-0.03769238569880639*I	-0.19445842579873887+0.02191133883286191*I	-0.1655723735419133-0.07770204585810613*I	-0.10759126457747593+0.04267791246162402*I	-0.0533120593604245+0.07765381828590108*I	0.07531401370469065+0.10238443550469943*I	0.042374056917354436+0.08971238319376793*I
0.08016629321203562+0.025702136985671895*I	0.03484848183518777+0.04309058123388203*I	-0.014472047477597783+0.05553287906197363*I	-0.09207276080441512-0.014280651927084324*I	-0.15910162823695048-0.08245796261195121*I	-0.005647137821208061-0.18283923334415894*I	0.14846249950116736-0.2622280605123268*I	0.0024863788925264174-0.1987754443352134*I	-0.1437678527947255-0.11250037023891303*I	-0.0883488236246365-0.007485874413262432*I	-0.022785763376370196+0.09838483851822097*I	0.01833838713882303+0.05316350708708247*I	0.05735505011188883+0.0018388966343582626*I	0.013790602564869225-0.029312308355242876*I	-0.03135612482077032-0.057097515326184005*I	-0.01649227131907914-0.005661299959758043*I	0.0002653489377643226+0.0464243056882951*I	0.007333936415503532+0.025681083098892374*I	0.013559528190607063+0.0019895633365211943*I	-0.0007109424464118666-0.021444118456917727*I	-0.014898992131492499-0.042415724092060625*I	-0.027374845841324387-0.05851792803486053*I	-0.03670549436463246-0.06790242079017067*I	0.018939154006410712-0.0004857671102292873*I	0.058849796718225926+0.06499779794414313*I	0.009656847371224313+0.06749864000468606*I	-0.040912700005793674+0.015825690185557868*I	-0.056408318499934045-0.07266694302676151*I	-0.03406861016245895-0.09572090850310208*I	0.07599583295551163-0.02038241377854548*I	0.11998053337832279+0.05546020203559547*I	0.027051409052637185+0.1397951634304048*I	-0.04620303201618215+0.10969573240976338*I	-0.18516241478201184-0.005828037289059702*I	-0.15909434053602237-0.008189149594106984*I	-0.08732059467613586-0.11272827852721765*I	-0.15397947528872954+0.057900295379394666*I	-0.20221307986690168+0.04166546310174122*I	-0.06812954205537125+0.1030972916325106*I	0.029939732691864764+0.07587929558975712*I	0.1390407197077961-0.015582537907397765*I	0.11627887454835402+0.005365675761077645*I
0.030282873883946553-0.023651008395480733*I	0.021900978317237547+0.00203195127750579*I	0.01100445072331696+0.02748242398819789*I	-0.040649914326212136+0.021983078325627466*I	-0.08763788117822531+0.013958244043658108*I	-0.04517069936061469-0.09803574139828664*I	0.002486378892525539-0.19877544433521901*I	0.19440570247077305-0.2138071100468106*I	-0.0063580802676220256-0.20428335180108442*I	-0.048324533200043485-0.1023141558439545*I	-0.08473882438891027+0.011400431171807168*I	-0.03521227253559082+0.02590250389612739*I	0.018356210516115194+0.03742928127413162*I	0.017052421581828733+0.004305328416279607*I	0.013790602564872481-0.0293123083552348*I	-0.0014427601785545795-0.010205538011685953*I	-0.016510094696369267+0.010072925853198161*I	-0.006782265330258328+0.00894763797985336*I	0.003723937179771885+0.00679477751380959*I	0.006289713279186129-0.004849214019628519*I	0.00813351671373153-0.015936210991061926*I	0.009044062163033507-0.025193193607346936*I	0.00891714837115778-0.031557289399745406*I	0.00751261159451204+0.008711127869037709*I	0.0015212558947294492+0.04118487933577318*I	-0.02289993349011481+0.0202466191367616*I	-0.028182526430433574-0.01309002688794633*I	0.010389263887850423-0.049358409096404314*I	0.0339794383211418-0.05064702156211865*I	0.05276332080520596+0.040353974097363875*I	0.04713148727425741+0.08929440861675116*I	-0.0762119928505397+0.09790043742266394*I	-0.10607000868275075+0.08386279179739523*I	-0.1580597619474021-0.0689909179890667*I	-0.18554127742758206-0.009645950566882867*I	-0.14454035640371812-0.06288557930615296*I	-0.0894281109230896+0.08986507908582077*I	-0.07939353854338449+0.10236329210751159*I	0.027390678206856263+0.08914749815695816*I	0.039493345616117004+0.02779483652464432*I	0.03605611170033906-0.06423004538774806*I	0.03518872285688368-0.04661736033143488*I
-0.02307659203791434-0.07028754603960088*I	0.00643884277207592-0.03925916564116473*I	0.035216457084740437-0.0037230129341960043*I	0.015439330349507067+0.055721319958940314*I	-0.006112523993261059+0.10876859164680378*I	-0.07950436446449179-0.001977966947402022*I	-0.14376785279472737-0.11250037023892315*I	-0.0063580802676229484-0.2042833518010897*I	0.1317892601180531-0.2726118136409189*I	-0.0027480810318954814-0.18539704621601502*I	-0.13696303520980352-0.07689605304338465*I	-0.08472100101161788-0.004333794641144021*I	-0.022751580260444798+0.06872290977541276*I	0.0183562105161186+0.037429281274139754*I	0.05735505011189515+0.001838896634373618*I	0.013772779187582638-0.01357808254227872*I	-0.031390307936692036-0.02743558658336618*I	-0.020120093932100926-0.008813379731884957*I	-0.0065394686471675146+0.010819988492741106*I	0.012568396339915175+0.012302684979665461*I	0.030232767573711506+0.012373316465085151*I	0.04442551092621353+0.01102442764405341*I	0.053517139156533396+0.008411416593923937*I	-0.004776812560752007+0.016908134560066814*I	-0.05598347300850795+0.01264338277610666*I	-0.05282821260329739-0.029330861703661282*I	-0.012216096486138616-0.04050385874566514*I	0.0759958329555149-0.02038241377853776*I	0.09812801970200259+0.00024315227815746845*I	0.02347130315600239+0.09645908210730973*I	-0.03113225901346849+0.11287803981921564*I	-0.17072875485004088+0.04476246815554828*I	-0.15376168297432927+0.04839723175611554*I	-0.11280695159594281-0.124238473281512*I	-0.19068496965336149-0.010002125410772889*I	-0.18516241478201062-0.005828037289063203*I	-0.014612402898839095+0.1115087082264331*I	0.05253776597244275+0.15130535818469576*I	0.11976274106392053+0.06496326565887364*I	0.04451150793864744-0.02347941883234924*I	-0.07106589320436482-0.10550165668981235*I	-0.049939888964068535-0.09324672954430638*I
-0.023844031111874456-0.015608157245685041*I	-0.006880401969176948-0.014124963582179947*I	0.01087372239826265-0.011020269670423508*I	0.018272546826411107+0.01525800370303575*I	0.023572847063241843+0.03978510896788069*I	-0.03436020104702331+0.017133864306002222*I	-0.08834882362464154-0.007485874413270748*I	-0.04832453320004601-0.1023141558439608*I	-0.002748081031895528-0.1853970462160183*I	0.19355363098220457-0.20503847045669096*I	-0.0027302576545982127-0.20113127202896636*I	-0.04639082460519594-0.10898841668503399*I	-0.08472100101161628-0.00433379464113856*I	-0.03521227253558979+0.025902503896136873*I	0.018338387138823027+0.05316350708709532*I	0.015118712986982892+0.010979589257365164*I	0.010162779951849991-0.03246438812735922*I	-0.0005906886899911052-0.018974177601822267*I	-0.01127563477195902-0.003305472266027622*I	-0.003628431490836436+0.013226052425508502*I	0.004434879626181191+0.028238895970727287*I	0.01198795497515687+0.0400096601592931*I	0.018163153654386578+0.04718716662419848*I	-0.017037417019929738-0.0004837197857445951*I	-0.03900618712667368-0.04479422674748278*I	0.004631900293278301-0.0532064188000848*I	0.03757736759507055-0.023045166051973674*I	0.0546628462841256+0.06334164199910121*I	0.047131487274254244+0.08929440861674995*I	-0.0781115183294595+0.07491276952093541*I	-0.10966793795667548+0.05626093628725097*I	-0.15230239835282422-0.06514290828538784*I	-0.17471761673133632+0.02205824929265637*I	-0.1504028728739089-0.04215524038365801*I	-0.10607000868275292+0.08386279179739656*I	-0.08386888192403577+0.07106475981725088*I	0.03630782657801517+0.057590208757213046*I	0.06052536275431748+0.042611303076598786*I	0.0542192653547311-0.0170428787635518*I	0.009107243673922865-0.021907886509824573*I	-0.04792333549783874-0.013236937347743073*I	-0.03806943415812544-0.015300186337689592*I
