-0.2502706832222576-0.08663179040097856*I	-0.2537139879071758-0.10940095200343238*I	0.09616697949167681+0.020171444962304563*I	0.09848325757940017+0.09530810514367023*I	-0.03635104926215759+0.037723051615983265*I	-0.029588293762787383-0.014598391811349616*I	0.018379441139272333-0.04659131880116461*I	0.029109375624064796-0.02109948874215704*I	-0.0006974092976646795+0.03377641117169234*I	-0.021391815619127234+0.015027761648945353*I	-0.012296694551051462-0.024649229718837342*I	0.00034533828711593524-0.01834368533165399*I	0.012507134980460074+0.013507152159547042*I	0.006073229402812633+0.024278935473654603*I	-0.008819109674139609+0.0012402780255395386*I	-0.002742932816525001-0.015587939086916332*I	0.0071536092944388-0.010708609283252301*I	0.004779522560931031+0.00903539657549109*I	-0.004250826531376014+0.016196953111423225*I	-0.006426804820745035-0.008475449671980545*I	0.00034745158283725625-0.021345242053101027*I	0.00663864005039642-0.004489795595400034*I	0.003685073847610747+0.018618352826267337*I	-0.0009353011500999958+0.009278044955778667*I	-2.6997942567151756*^-6-0.029179787346075*I	0.002308962145893181+0.00004831885823845882*I	-0.0057484305789306115+0.039917831378855344*I	-0.008687135065321476-0.007937968960472537*I	0.009291204064095648-0.04598001229649916*I	0.0011778584777524348+0.0022695573599087276*I	-0.021082983137971276+0.03385144971328472*I	0.013578286909510292-0.0116566564685315*I	0.041627661465779675-0.01628205657952171*I	-0.008142422556525569+0.02658774360456194*I	-0.04587700467443412-0.001345063751716607*I	0.011644452435125133+0.0073986491128414655*I	0.03457021617541881+0.05243080810484552*I	-0.09097625755553869-0.057797798685918264*I	-0.05347667899148887-0.12526404026551824*I	0.21364251892846223+0.026348693687957923*I	0.08707677215659342+0.12110489971067434*I	-0.2686694407244769+0.05677089151234826*I
-0.2537139879071753-0.10940095200343311*I	-0.06351894520927663-0.20330908843665*I	-0.15523073032777662-0.01409284685976206*I	-0.14213146420886766+0.10968277598922618*I	0.06889496381661292+0.08070971333232135*I	0.11264069093179087+0.07409797831323456*I	-0.0004789181387219389-0.03569788055350733*I	0.01191308308685565-0.06876776338686032*I	0.0077175600049375695-0.006071727093212003*I	-0.02194489157143826-0.01545394061330869*I	-0.021046477332010646-0.003315923682707734*I	-0.024082271131835083+0.00431377418731908*I	0.006418567689926096+0.0059352501420003746*I	0.016051427699706487+0.024078817368794022*I	0.003330296586289464+0.00869099638673743*I	0.008835942135080585+0.0035200865055681147*I	0.0020365897444074937-0.006552542511424418*I	0.0006403314747738005-0.00986589766738705*I	-0.0016472822598163977+0.0005599469035105977*I	-0.013293498901524517-0.013030809832305423*I	-0.0064268048207453705-0.008475449671981328*I	0.00939012395298545+0.00788252089062704*I	0.01213014372104444+0.01326369903236048*I	0.011652575241273142+0.023236762386185574*I	-0.003405861565135546+0.00029096723852466643*I	-0.008238991226491603+0.0023658237322776218*I	-0.0036352401029088014+0.007698288984682228*I	-0.022864844908166374-0.02231980494698878*I	-0.013582505990379948-0.02994734707421687*I	0.01192930916785621-0.024787238930316927*I	0.014410807100149055+0.008956586223030224*I	0.03324349928396626+0.009125270319554842*I	0.02682767997211084-0.00009667451291576272*I	0.014719736477474037+0.08053397782355151*I	-0.02560734574546512+0.05508588145956192*I	-0.1248433502999238-0.027013389741028286*I	-0.04974351135762793-0.035800757761727336*I	0.07133509538371091-0.13475452490935386*I	0.02418300379352497-0.12675721014163177*I	0.11136263591708223+0.08506046358703766*I	0.19868706611116135+0.19252053720373963*I	-0.09058475852130378+0.13684874299797553*I
0.09616697949167712+0.020171444962304084*I	-0.1552307303277761-0.014092846859762845*I	-0.19045475299273892-0.028737293822690697*I	-0.1848190240905636-0.028691238671110935*I	0.07819537136879176+0.011303177777123662*I	0.09800433944067825+0.05961022459016366*I	-0.018669017420549792+0.02490814398651059*I	-0.021870733757849304-0.02067011890456235*I	0.005385337290556324-0.03746413734830985*I	0.00806289829205419-0.024415412424865113*I	-0.0004869688682557894+0.022634333612402607*I	-0.014973247929200727+0.020963011790946715*I	-0.008608669244732458-0.009901799533750881*I	0.0036756348734030063-0.009652688944916799*I	0.01084163460076036+0.004038820901833764*I	0.00810981914722187+0.017726392962229325*I	-0.0059163269110760934+0.00672862185371098*I	-0.004390215076339919-0.015027992183404882*I	0.0032502343458985865-0.015856898224930124*I	-0.0016472822598166369+0.0005599469035098341*I	-0.004250826531376312+0.01619695311142275*I	-0.0009353011500974743+0.009278044955779123*I	0.003682374053355774-0.010561434519806916*I	0.008012301046192254+0.004836568218617004*I	-0.002066056525575366+0.029356396859046858*I	-0.0073134740695301554+0.0013883948535440647*I	0.0035400736909052114-0.03524196826371883*I	-0.005200314441677884-0.0056200927423245796*I	-0.0175402096528052+0.027789268795641944*I	0.006069010321942999-0.01732506806909506*I	0.029835882391905447-0.028410619162736846*I	0.006613722830738819+0.0172006444959382*I	-0.02533232634662681+0.016224329382045943*I	0.017080316788108854+0.02232973624887223*I	0.03032087296676443+0.0348036877736081*I	-0.08747422767694023-0.02381140596851417*I	-0.06478346749050545-0.07417829591238945*I	0.13431071380804863-0.024050455885119514*I	0.06817030934052415+0.04827166755000087*I	-0.1460031793515527+0.02532178651438785*I	0.033600093165104324-0.004159140554843159*I	0.21364251892846287+0.026348693687958353*I
0.09848325757939982+0.09530810514367069*I	-0.14213146420886807+0.10968277598922614*I	-0.1848190240905637-0.028691238671111414*I	0.049121745722512725-0.1292111101234152*I	-0.15570964846649804-0.04979072741326962*I	-0.13021838112200965+0.040915012602365325*I	0.07661252382155138+0.0746379862391092*I	0.09069579936035173+0.05864403769992612*I	-0.021525395470734014-0.0390138042362148*I	-0.012169188044979119-0.06445398919954116*I	0.01413612769486525-0.0001364769512118758*I	-0.005893463871732669+0.0086248767554856*I	-0.01771618074572342+0.005375072704030091*I	-0.015246328996755355+0.007833860692886536*I	0.008455157434335211-0.0006172923694248028*I	0.016691759174483792+0.01421291970140692*I	0.0016830143264733412+0.009250943290248803*I	-0.004457556766446176-0.009510723326735668*I	-0.004390215076339742-0.015027992183405527*I	0.0006403314747735032-0.009865897667388974*I	0.004779522560930706+0.009035396575490516*I	0.0022624512882888394+0.015354241495559586*I	-0.003405861565136427+0.00029096723852670674*I	0.0011511327264953377+0.010248344622905158*I	0.00849490361813934+0.020961988017040693*I	-0.011212269666894096+0.0009169574391956648*I	-0.016988367555520217-0.029656379835691672*I	0.0036903179413630325-0.0224214151980391*I	0.010775566997242584+0.016654875207712794*I	0.010378654375800414-0.013194534627433328*I	0.01324517398173119-0.030044021587132895*I	0.02664904564533195+0.055746738893234095*I	-0.011196538645316886+0.06404246768259232*I	-0.09159985101595783-0.017888119421473624*I	-0.022915831385515055-0.03589743227464353*I	0.08605483186118394-0.05422054708580213*I	-0.0014243419519438384-0.07167132868206917*I	-0.013480714382842197+0.0580470738460096*I	0.14894355475353607+0.1567197794420119*I	-0.019249663137591855+0.002094218088621755*I	0.024183003793524196-0.1267572101416316*I	0.20194739443838708-0.05178827941093806*I
-0.03635104926215803+0.03772305161598394*I	0.06889496381661225+0.080709713332322*I	0.0781953713687917+0.011303177777123384*I	-0.15570964846649812-0.04979072741327*I	-0.17277272115113082-0.04155220145216392*I	-0.17710146408562505-0.03476296576432406*I	0.06520126752007578+0.02043035922997873*I	0.07695786210866666+0.05629430090745671*I	-0.018458576991141486+0.013766066427221226*I	-0.01545216606792301-0.014734868762561528*I	0.009073362596875814-0.022716707163224083*I	0.011393194878342276-0.0157244160381285*I	-0.002152469247955377+0.013166002354689677*I	-0.01293665818479116+0.01441046927952206*I	-0.00570588648166883-0.004413455705579402*I	0.002028352613586778-0.009092742041405356*I	0.006938259652219402-0.0011094680398440746*I	0.001683014326473465+0.009250943290248146*I	-0.005916326911075908+0.006728621853710607*I	0.002036589744407709-0.006552542511424756*I	0.007153609294438768-0.010708609283252155*I	0.002308962145891626+0.00004831885823806501*I	-0.005751130373188263+0.01073804403277993*I	-0.00731347406952922+0.001388394853544852*I	0.007225147538518515-0.016623615437451063*I	0.000503024458622607-0.0008318433819461672*I	-0.013857835599449418+0.01722783427583371*I	0.0074426713177353325-0.007998704255079076*I	0.024084752018715152-0.017672575129957225*I	0.00023554991130725927+0.00931099439370505*I	-0.021789552861461798+0.010162148464403619*I	0.009571040200540863+0.016661324648309352*I	0.01852909389289043+0.02267512519039361*I	-0.07271808228967512-0.03319850507713827*I	-0.0442387891626967-0.056608902778628074*I	0.13974657816103286-0.009119368749089278*I	0.06392096613186853+0.03064454721876406*I	-0.1425011494729544+0.05930817923179261*I	0.022293304666088816+0.04692660379828602*I	0.13431071380804907-0.024050455885118963*I	-0.018906462816069575-0.07283323216067394*I	-0.09097625755553847-0.057797798685919256*I
-0.02958829376278853-0.014598391811348815*I	0.11264069093178994+0.07409797831323571*I	0.09800433944067898+0.05961022459016354*I	-0.13021838112200923+0.0409150126023649*I	-0.1771014640856254-0.034762965764324194*I	0.027176854151072863-0.14466505073672434*I	-0.17675612579851044-0.05310665109597685*I	-0.15430065225384526+0.04522878678968577*I	0.0830310915114788+0.08057323638110989*I	0.10674722706005702+0.0827228550687197*I	-0.018195098884446745-0.030322807849477957*I	-0.0033332459098973613-0.06093390269397429*I	0.01617271743927559-0.0066890194626364075*I	-0.005253132396955255-0.0012410209119003784*I	-0.01936346300554049+0.005935019607541477*I	-0.02853982789828531-0.005196949139418014*I	0.0020283526135871197-0.009092742041406402*I	0.01669175917448403+0.014212919701404855*I	0.008109819147221612+0.017726392962229182*I	0.008835942135081027+0.0035200865055702328*I	-0.0027429328165244214-0.015587939086914838*I	-0.010501442514781424-0.01298841776328208*I	-0.003635240102907154+0.007698288984679999*I	-0.02060239361988087-0.006965563451430467*I	-0.01698836755552159-0.02965637983568993*I	0.013080441894352115-0.014538894307411005*I	0.022905710718293087+0.029918574240072413*I	0.02203122961707492+0.010042227758750799*I	0.009839312416590647-0.02975305434860906*I	0.018410054418837085+0.05811256262551179*I	-0.014831778748225357+0.07174075666727549*I	-0.11446469592412559-0.04020792436846109*I	-0.03649833737589424-0.06584477934885986*I	0.09798414102904275-0.07900778601611974*I	0.012986465148205038-0.06271474245904025*I	0.019762784901125267+0.06717234416556384*I	0.17577123472564934+0.15662310492909676*I	-0.004529926660118845+0.0826281959121742*I	-0.0014243419519447103-0.0716713286820689*I	0.07710404413846175-0.07880166915196642*I	-0.049743511357625884-0.035800757761728384*I	-0.13061229905467592-0.08296624549841657*I
0.018379441139272083-0.046591318801164905*I	-0.0004789181387217922-0.035697880553507436*I	-0.01866901742054927+0.024908143986510815*I	0.0766125238215517+0.07463798623910944*I	0.06520126752007552+0.020430359229978674*I	-0.17675612579851105-0.053106651095977*I	-0.1725622807217231-0.052694279011453536*I	-0.17068289639569803-0.02882771562232369*I	0.06888929282639623+0.0351777894150645*I	0.0802881586949551+0.06498529729419351*I	-0.0201240773708418+0.004297735169508397*I	-0.013415576323513697-0.0212874112739859*I	0.011976145359939953-0.017228363335052545*I	0.009745912618526288-0.015164469134617005*I	-0.006055844196496667+0.008017713413011789*I	-0.019363463005540187+0.005935019607540424*I	-0.005705886481668612-0.004413455705580028*I	0.008455157434335269-0.0006172923694253449*I	0.010841634600760115+0.004038820901834056*I	0.003330296586289485+0.008690996386738984*I	-0.008819109674139344+0.0012402780255402466*I	-0.008687135065323261-0.00793796896047285*I	0.003542773485163749-0.006062180917644684*I	-0.00520031444167798-0.005620092742325533*I	-0.01754290944706376-0.001390518550433091*I	0.007442671317736018-0.007998704255077831*I	0.0277698258663297+0.0009457776963109561*I	0.0059388888116079655+0.014099243754083876*I	-0.01810717880810642-0.0003992860554047084*I	0.01094470119633363+0.02598768846232506*I	0.012777963519700283+0.03341316922317306*I	-0.07909625520910717-0.0410881551793718*I	-0.04069601567753181-0.06267108369627057*I	0.13223730157346456-0.014787780349651888*I	0.05212918705799377+0.01851598463554984*I	-0.12774500408568895+0.04992108012316884*I	0.04283798299389884+0.06449599693204756*I	0.13974657816103375-0.009119368749089076*I	-0.0231558060247261-0.0904603524919114*I	-0.08747422767694082-0.02381140596851472*I	-0.011306788499015771+0.051085744353129535*I	0.01164445243512413+0.0073986491128420475*I
0.02910937562406572-0.021099488742158626*I	0.011913083086857892-0.06876776338686257*I	-0.02187073375784884-0.02067011890456209*I	0.0906957993603516+0.058644037699927445*I	0.07695786210866609+0.05629430090745729*I	-0.15430065225384726+0.04522878678968631*I	-0.1706828963956989-0.02882771562232389*I	0.04322828185078063-0.12058623336793267*I	-0.17342582921222074-0.04441565470924073*I	-0.14546471011876339+0.04874887329525346*I	0.08506768125588687+0.07402069386968657*I	0.10738755853483235+0.07285695740133455*I	-0.01984238114426291-0.029762860945967258*I	-0.01662674481142656-0.07396471252627973*I	0.009745912618527044-0.015164469134617905*I	-0.005253132396954198-0.0012410209119021775*I	-0.01293665818479141+0.01441046927952185*I	-0.015246328996756136+0.00783386069288738*I	0.0036756348734027426-0.009652688944916091*I	0.016051427699706577+0.02407881736879459*I	0.006073229402812702+0.024278935473654287*I	-0.01236340239338598-0.00933138718370816*I	-0.013582505990381069-0.02994734707421753*I	0.001427866653077417-0.03777565669359863*I	0.010775566997243618+0.01665487520771274*I	0.012641105664085958+0.002159706868124968*I	0.009839312416590045-0.029753054348608175*I	0.027800178371824365+0.06599508351614061*I	-0.002701635027176118+0.0850044556996363*I	-0.10281212068284888-0.01697116198227732*I	-0.03990419894103276-0.06555381211033685*I	0.08974514980254868-0.07664196228384297*I	0.009351225045296799-0.05501645347435802*I	-0.0031020600070436554+0.04485253921857697*I	0.16218872873526724+0.1266757578548823*I	0.007399382507739239+0.057840956981857185*I	0.01298646514820721-0.06271474245904121*I	0.1103475434224297-0.06967639883241346*I	-0.022915831385514788-0.03589743227464415*I	-0.11589256257720258-0.0024322676748639743*I	-0.025607345745467743+0.05508588145956376*I	0.005768948754750262+0.05595285575738933*I
-0.0006974092976639409+0.03377641117169167*I	0.007717560004938688-0.0060717270932132425*I	0.00538533729055609-0.037464137348309896*I	-0.02152539547073452-0.03901380423621419*I	-0.018458576991141618+0.013766066427221625*I	0.08303109151147833+0.08057323638111034*I	0.06888929282639583+0.035177789415064345*I	-0.17342582921222152-0.04441565470924097*I	-0.1742277811014226-0.06216261026916671*I	-0.16864630665128894-0.03538025813374761*I	0.07179207558945949+0.040666133243236646*I	0.07864087643513766+0.06554524419770519*I	-0.02402745231938316-0.0008505537721699746*I	-0.01984238114426233-0.029762860945968177*I	0.011976145359940396-0.017228363335053083*I	0.016172717439275883-0.0066890194626363746*I	-0.0021524692479557325+0.013166002354690207*I	-0.017716180745723956+0.005375072704031183*I	-0.008608669244732345-0.009901799533750751*I	0.0064185676899259836+0.00593525014199913*I	0.012507134980459887+0.013507152159546135*I	0.0011778584777548686+0.0022695573599096665*I	-0.011791779073873944-0.012128562583212946*I	0.006069010321943284-0.017325068069095364*I	0.024087451812974434+0.011507212216117727*I	0.00023554991130628767+0.009310994393704164*I	-0.02179225265572141-0.019017638881672395*I	0.010944701196333007+0.02598768846232638*I	0.01646303736731437+0.052031522049442086*I	-0.07339291630880553-0.036299905818992825*I	-0.037013641624175336-0.07323251821607916*I	0.1336109625692584-0.005461416535636445*I	0.04637805668480365+0.029254028668328796*I	-0.13412317700512147+0.04203143002093541*I	0.046380756479062715+0.058433816014405934*I	0.13223730157346453-0.014787780349651536*I	-0.03494758509860048-0.10258891507512632*I	-0.07271808228967527-0.033198505077139*I	0.009237889828794024+0.068655137486891*I	0.01708031678810947+0.022329736248872183*I	-0.004249343208655754-0.017627120331236958*I	-0.0081424225565261+0.026587743604563088*I
-0.021391815619126803+0.015027761648946264*I	-0.021944891571439838-0.015453940613307168*I	0.00806289829205273-0.024415412424865113*I	-0.012169188044979153-0.0644539891995426*I	-0.015452166067921562-0.014734868762562428*I	0.1067472270600597+0.08272285506871929*I	0.08028815869495526+0.06498529729419414*I	-0.14546471011876602+0.048748873295255055*I	-0.16864630665129074-0.035380258133747323*I	0.043868613325555646-0.1304521310353185*I	-0.17507311147203702-0.04385570780573035*I	-0.15875820902029208+0.03571806346294751*I	0.0786408764351388+0.06554524419770515*I	0.10738755853483409+0.07285695740133351*I	-0.013415576323513695-0.021287411273986454*I	-0.0033332459098982955-0.06093390269397391*I	0.011393194878341898-0.015724416038127725*I	-0.0058934638717325835+0.008624876755486835*I	-0.014973247929200148+0.020963011790946683*I	-0.02408227113183515+0.004313774187317456*I	0.00034533828711554016-0.01834368533165502*I	0.024292711561243602-0.015455851746608443*I	0.01441080710014882+0.008956586223032149*I	0.020880096890579975-0.00020611686415258844*I	0.013245173981731813-0.03004402158713482*I	0.016147603130551205+0.04275832112995318*I	-0.014831778748225239+0.07174075666727596*I	-0.1122022446358377-0.024853682872904074*I	-0.03990419894103386-0.0655538121103363*I	0.0991352737555351-0.06875944139321435*I	0.021481368766345772-0.04175275444199699*I	0.008550515234232725+0.06808930160476176*I	0.15878286717012882+0.12696672509340606*I	-0.000839608718753876+0.06020678071413357*I	0.009351225045299841-0.05501645347435977*I	0.08748269851426085-0.09199620377940104*I	-0.03649833737589752-0.06584477934885895*I	-0.1039632534093454-0.027219506605180115*I	-0.011196538645316459+0.06404246768259304*I	0.03901244803871861+0.06507812607694248*I	0.0268276799721123-0.00009667451291699812*I	0.008950787722723966+0.024581122066162683*I
