-0.332564897488282-0.12266675484651013*I	-0.2531196402223585-0.13659791729130044*I	0.15444872836578136+0.026532919728920086*I	0.08655493628249232+0.10861645497177176*I	-0.09354372196161907+0.049904087656263134*I	-0.039187300656832104-0.015270603061508852*I	0.06596803892914685-0.06065151896994184*I	0.052874266374725185-0.014743745158433616*I	-0.02875967578600118+0.050278249201650575*I	-0.035914332563858724+0.014975977862527226*I	0.0034860722789207196-0.03974092827367089*I	0.020855058078371184-0.026778242424518144*I	0.011190701118541525+0.020897752310420244*I	-0.02365466283305289+0.028899519752328358*I	-0.0278376453166069-0.0005619293240718731*I	0.01343828670792415-0.021059685310194212*I	0.037294997432749916-0.014257351513223758*I	-0.004477815829328496+0.016385390499096243*I	-0.04044665988266636+0.025787645649038533*I	0.007460185660790783-0.010065191589755659*I	0.045696792947355916-0.032870281946064436*I	0.02469803420149461-0.013064055083661954*I	-0.028316210951671618+0.02367797274030974*I	-0.03144578929132547+0.011825164819246496*I	0.04663391447507866-0.04114537076800042*I	0.01728468499450682-0.0053572749575619754*I	-0.07176541664225106+0.05163342822534712*I	-0.00937305717436015-0.008236297212603862*I	0.0930075119582791-0.05686775890485474*I	0.010673768588014311+0.01258496284252689*I	-0.09668750869869354+0.04482648688245663*I	0.017513908345774876-0.016163444739026415*I	0.10552663723512316-0.0164591858729768*I	-0.03720008633617092+0.03514769230166846*I	-0.10294610174836445-0.009086879860327027*I	0.03273723395517257-0.012663907053759919*I	0.060015844636081735+0.06082797302332503*I	-0.11319654752782389-0.05823162517889112*I	-0.04612679568940613-0.1517140634553829*I	0.2752498634224627+0.04665849652611551*I	0.08537068756548638+0.15802509498052264*I	-0.3512733370192163+0.050264550366071525*I
-0.253119640222359-0.13659791729128937*I	-0.07009006129745571-0.23387227154898688*I	-0.16656470393986703-0.027981462319527264*I	-0.16938041838583218+0.09289515259831209*I	0.04736763562566642+0.09334585191025116*I	0.08676653837417636+0.08999283332105842*I	0.013686965717890283-0.030014348219936926*I	0.043548629633189825-0.042324245660907284*I	0.016959933810860774+0.00023223270409975495*I	0.002700071579940725-0.016441766328147804*I	-0.015059274485482936-0.01180226456199717*I	-0.025379131333746356-0.013755856641664493*I	-0.0027996047546847364+0.002121277327813418*I	-0.018495648816699416+0.014156237549337241*I	-0.010216376125124172+0.007839834442134343*I	-0.0017844706928330039+0.004498492342548277*I	0.008960470878599908-0.004674294811107526*I	0.016971528273398814+0.0023380231118010136*I	0.002982369831454364+0.006320198909347886*I	0.014839140825148098-0.005322612711135421*I	0.007460185660787712-0.010065191589746045*I	-0.009589007760461123-0.0017600235858835443*I	-0.014207940750608713+0.008826301325318382*I	-0.02971219848377922+0.00743224743812866*I	-0.009683288467484171-0.009917500637408538*I	-0.008881367914335978-0.010125502155836805*I	-0.005526658887790802+0.007466113140041396*I	0.013090527427614036-0.013138187742832591*I	0.024955374246708153-0.024550854122412525*I	0.041904609349840645+0.0010922661154273304*I	0.007332618855415989+0.023199760528023923*I	0.012082229644189877+0.02189176793453715*I	0.016228154573462494+0.004008269700115674*I	-0.034313941577069705+0.05893006314874794*I	-0.05733711875571083+0.037227530406326495*I	-0.12068248789669477-0.06878928874211718*I	-0.04127201291582565-0.05562492917113471*I	0.11594320338335033-0.11719840984787432*I	0.07549837961214051-0.12018958362453219*I	0.12225931696494861+0.12128029121826889*I	0.1770961666256081+0.2335209641834696*I	-0.1080261078250457+0.13773843643140468*I
0.1544487283657805+0.02653291972892779*I	-0.16656470393986791-0.027981462319516145*I	-0.27165989108412025-0.046229747461325806*I	-0.20575200459669285-0.04325206538104795*I	0.1268730453333133+0.015785488415232904*I	0.10024190200038881+0.07860210675182315*I	-0.056335358818475074+0.039530817887975966*I	-0.022227366845973897-0.0150383703574033*I	0.04069443542206211-0.050114198041957735*I	0.03781499188923607-0.026546009720424736*I	-0.014082902388536003+0.031435073238395506*I	-0.03871393731853901+0.017097255190334563*I	-0.013160871919146661-0.019405105287320087*I	0.010638681953243561-0.018938407982380515*I	0.02064805323468781+0.006078471473124669*I	-0.014694191954448729+0.024225224941220914*I	-0.03098930776652003+0.010968364811736174*I	0.016420656539382416-0.014739486400855796*I	0.042545130497433706-0.021339987810244446*I	0.0029823698314513903+0.006320198909357814*I	-0.0404466598826683+0.025787645649045503*I	-0.031445789291315834+0.0118251648192342*I	0.018317703523415607-0.01746739802770633*I	0.010536929904686593-0.006596165221988841*I	-0.053447713118839425+0.034166030197658716*I	-0.023534161471181637-0.0017684073509124675*I	0.06787600979109644-0.046379701447499*I	0.018585396408153026-0.0010086093276329585*I	-0.07544541338266465+0.03959215620294396*I	0.01881461975942501-0.011814779109102228*I	0.10184664049470708-0.028500457895371305*I	-0.009012409402379398+0.03156921040516902*I	-0.09410697321193472+0.019280421149153893*I	0.013051055964783113+0.0063203405088733955*I	0.06259638012284897+0.035281907290009726*I	-0.11765939990881925-0.035747839930985625*I	-0.08905705280169361-0.09997297029237953*I	0.19479054984980554-0.024237035706524846*I	0.0992597365121584+0.06713900454847539*I	-0.18922002112458075+0.0386914217132947*I	0.039243891876082286+0.006311031525127225*I	0.2752498634224644+0.04665849652610851*I
0.08655493628249919+0.10861645497177462*I	-0.16938041838582857+0.09289515259833359*I	-0.2057520045966973-0.04325206538103567*I	0.016676477076715893-0.14387943822794289*I	-0.1528777382219753-0.057995810539476826*I	-0.12583178875263362+0.05057090693739592*I	0.06432756943653181+0.09357808461435722*I	0.08946660995411346+0.07355106699292863*I	-0.0013723087675999394-0.041816612781927595*I	0.01816949829943833-0.05608010230257769*I	0.0141603290561787+0.002353510031902497*I	-0.01579557723675878-0.0022855287788176486*I	-0.02527565061060994-0.003962430119857054*I	-0.027163602026574262-0.009257364299102174*I	0.006160866123920565-0.0025530174832899344*I	-0.0015241205432932725+0.016494260661128766*I	-0.007234006293670095+0.014160033351471518*I	0.013054670132306382-0.0008241203685952795*I	0.016420656539380858-0.014739486400848548*I	0.01697152827339506+0.0023380231118180507*I	-0.0044778158293290165+0.016385390499100976*I	-0.0201231907233116+0.009192271024000116*I	-0.009683288467483822-0.009917500637424139*I	-0.018470375674788986-0.011885525741725746*I	-0.019734599638387588+0.016292414465366483*I	-0.016621671056164182-0.005705940304693956*I	0.015272085779212715-0.03446835475980991*I	0.033023241435496495-0.009033236040411211*I	0.0018059599676248268+0.030665873668048675*I	0.025172757071797405+0.008753580191701518*I	0.041183528820169214-0.020542584422287853*I	0.007590667772778731+0.06002232926418075*I	-0.05000449990029132+0.06042729093435584*I	-0.10860025825250039-0.04689752080758774*I	-0.025043858342357152-0.0516166594710366*I	0.08162926180627897-0.05826834669913122*I	0.018161260856417758-0.08296205321819786*I	0.0015768290682511093+0.05249100247616613*I	0.13582415370979092+0.17789603501234968*I	0.007917095558302868+0.02054002658352509*I	0.07549837961213514-0.1201895836245535*I	0.23028542478999614-0.016458145213148367*I
-0.09354372196161304+0.049904087656257694*I	0.04736763562566982+0.09334585191025548*I	0.12687304533331+0.015785488415241588*I	-0.1528777382219801-0.05799581053946466*I	-0.23445152794097962-0.056603017229613854*I	-0.1887920707858323-0.04301983267694267*I	0.10159944182623393+0.02632280934321769*I	0.08518262751490527+0.06679984218983293*I	-0.04165858542101102+0.02068764192472087*I	-0.025026971600657245-0.012917093029600483*I	0.02404749122399413-0.029778375055610113*I	0.027598615764108343-0.018706175278288932*I	-0.004625550272389217+0.016615792401101778*I	-0.029753466439933273+0.012422960379233487*I	-0.016312534369059262-0.007874811151509271*I	0.013621051784699335-0.012618209073039356*I	0.025898186299369023-0.001004164823896783*I	-0.007234006293671773+0.014160033351478713*I	-0.030989307766521246+0.010968364811741306*I	0.008960470878599755-0.004674294811105161*I	0.03729499743275129-0.014257351513227209*I	0.017284684994503238-0.005357274957557202*I	-0.025131502167176474+0.010488057457353428*I	-0.023534161471176995-0.0017684073509173154*I	0.03955979883943823-0.02270172870720211*I	0.011837641318336653-0.0022474995920593204*I	-0.05712770985925208+0.02212475817525413*I	0.004653515462605181-0.005346889247418068*I	0.07671513832752412-0.0180124004380219*I	-0.0011007815822414821+0.01797563823500582*I	-0.0728648778959059+0.0140460904696434*I	0.014351767378435975+0.01066900613880167*I	0.05891638338243565+0.023240635267618916*I	-0.08947172297503099-0.03932632182748155*I	-0.08021792426526757-0.07160566928289999*I	0.17510437185941213-0.005252788143891707*I	0.10184027199892146+0.04159293881516075*I	-0.1936828735055725+0.06117520696119982*I	-0.0036863652361948276+0.05805212468813057*I	0.1947905498498091-0.024237035706534408*I	0.013889048946665919-0.09088609043205*I	-0.1131965475278292-0.05823162517888756*I
-0.03918730065682882-0.015270603061523261*I	0.08676653837418123+0.08999283332104106*I	0.1002419020003889+0.0786021067518253*I	-0.12583178875264373+0.050570906937420154*I	-0.18879207078583957-0.043019832676927786*I	0.019376548656653357-0.16032120455607202*I	-0.16793701270745784-0.06979807510146886*I	-0.15121092008637488+0.03681505029572581*I	0.06152796468184984+0.09569936194216164*I	0.07097096113740917+0.08770730454225677*I	-0.011588684892730095-0.033976778339790674*I	0.016385027606611462-0.05158160996002234*I	0.023120799934788567-0.002320784779202583*I	0.0011759510366489104+0.00005249433298043864*I	-0.022293280779159246+0.0023577687894865067*I	-0.012324461201445579-0.014579977010237883*I	0.013621051784697929-0.012618209073031838*I	-0.001524120543294476+0.016494260661138994*I	-0.014694191954448224+0.024225224941220636*I	-0.0017844706928295117+0.004498492342534258*I	0.01343828670792571-0.021059685310203594*I	0.011241822808973942-0.01931777317983653*I	-0.005526658887789229+0.00746611314005235*I	-0.007032663295707804-0.003945916718812663*I	0.015272085779210446-0.03446835475981866*I	0.023434233675048658-0.01079325962630183*I	-0.012401980782962098+0.03949217499336684*I	-0.004539441411974017+0.016185827629830174*I	0.031500240352671925-0.030460085059691513*I	-0.0012907001415652705+0.04989682710834125*I	-0.05553115878808447+0.0678934040743882*I	-0.09550973082489207-0.060035708550416726*I	-0.00008848409564441958-0.07616751359343998*I	0.12353387115612148-0.05717608058369558*I	0.0254938797118279-0.059762292690168216*I	0.013659058712440242+0.07438277041069377*I	0.15205230828325775+0.18190430471244792*I	-0.026396846018760543+0.07947008973226607*I	0.01816126085642699-0.08296205321822246*I	0.10960293689330092-0.08524743395525086*I	-0.04127201291582811-0.055624929171116576*I	-0.11434222140665107-0.10074026463472997*I
0.06596803892914306-0.06065151896994634*I	0.013686965717890201-0.030014348219953288*I	-0.056335358818471515+0.03953081788796888*I	0.0643275694365293+0.09357808461436218*I	0.10159944182622871+0.026322809343228046*I	-0.1679370127074652-0.06979807510145407*I	-0.21977475454351542-0.07544619319287006*I	-0.1915916755405137-0.04089855534914018*I	0.0849524976281667+0.04665863232956618*I	0.07496625138977663+0.07463967663197135*I	-0.032201233304865656+0.005868361087428068*I	-0.016066500722049473-0.01759138784070422*I	0.020895828774084264-0.018248080919802234*I	0.030580985595562323-0.012385976368949576*I	0.0006245827922881681+0.009533156104082034*I	-0.022293280779160766+0.0023577687894940948*I	-0.016312534369060317-0.007874811151503975*I	0.006160866123921641-0.002553017483290018*I	0.020648053234689743+0.006078471473119316*I	-0.010216376125122578+0.007839834442122082*I	-0.027837645316607124-0.0005619293240750473*I	-0.009373057174366619-0.008236297212594076*I	0.021242095316023526-0.005234330679497566*I	0.018585396408150323-0.0010086093276283283*I	-0.028811498907595427-0.0015532145650487682*I	0.004653515462609687-0.005346889247424264*I	0.0483989273758718+0.005665572302271323*I	-0.00784853667205464+0.016736747970579533*I	-0.054547174372493866-0.0034213075580444316*I	0.00019066308161729188+0.0171368960004882*I	0.0337848812152511+0.033728692724970914*I	-0.08156009515489532-0.05291989399764393*I	-0.058975828949237585-0.07683999996241349*I	0.1764050832730643-0.0009041225139650088*I	0.09816027525850571+0.029551666792770867*I	-0.1654951965717839+0.05759672506470263*I	0.005152763300233491+0.08641942569760938*I	0.17510437185941743-0.005252788143902139*I	0.01646958443342945-0.1164321561653665*I	-0.11765939990882135-0.0357478399309797*I	-0.04293025711227934+0.05174109316300782*I	0.03273723395517241-0.012663907053752442*I
0.05287426637471162-0.014743745158430152*I	0.04354862963318124-0.042324245660920655*I	-0.022227366845966955-0.0150383703574165*I	0.08946660995412631+0.07355106699291707*I	0.08518262751490849+0.06679984218983791*I	-0.15121092008638945+0.0368150502957502*I	-0.19159167554052664-0.04089855534912797*I	0.0008808998399464478-0.1461649670067515*I	-0.17815338883258489-0.06195824065933272*I	-0.15299539077920093+0.041313542638292004*I	0.07048843556045735+0.09102506713106498*I	0.08794248941081763+0.0900453276540584*I	-0.008606315061276584-0.027656579430453056*I	0.03122416843174001-0.056904222671169735*I	0.03058098559556262-0.012385976368946738*I	0.0011759510366476978+0.00005249433299011455*I	-0.02975346643993445+0.012422960379237487*I	-0.027163602026574613-0.009257364299105224*I	0.01063868195324459-0.018938407982386527*I	-0.018495648816700686+0.014156237549327716*I	-0.02365466283305442+0.028899519752327667*I	0.001848704618634528+0.006179585437020152*I	0.024955374246706595-0.024550854122401707*I	0.053146432158817106-0.018225507064422226*I	0.0018059599676261086+0.03066587366805253*I	0.005049566348477839+0.017945851215710323*I	0.031500240352673826-0.030460085059703233*I	-0.010879707902014623+0.04813680352246142*I	-0.06973909953867331+0.07671970539971913*I	-0.12522192930866155-0.05260346111228373*I	-0.009771772563141112-0.0860850142308475*I	0.11465250324177421-0.06730158273954319*I	0.019967220824034463-0.05229617955014611*I	0.026749586140052305+0.06124458266786123*I	0.17700768252996993+0.1573534505900532*I	0.015507763331085412+0.08056235584770606*I	0.025493879711844577-0.059762292690193966*I	0.12168516653748743-0.06335566602072525*I	-0.025043858342372327-0.0516166594710233*I	-0.14865616298371614-0.04181020148598746*I	-0.05733711875570254+0.037227530406338076*I	-0.006340266490045167+0.031950975892631836*I
-0.02875967578600684+0.05027824920165758*I	0.016959933810854522+0.00023223270410670078*I	0.04069443542206355-0.05011419804195992*I	-0.0013723087675882072-0.04181661278194063*I	-0.04165858542100404+0.020687641924713927*I	0.06152796468184665+0.09569936194216395*I	0.08495249762815771+0.04665863232957477*I	-0.1781533888325974-0.0619582406593206*I	-0.21031740242736846-0.09026547403016456*I	-0.18263120466190444-0.045572850160239375*I	0.08180083517825645+0.05818892646537903*I	0.0779486212212299+0.08095987554131641*I	-0.026951100240188743-0.0012142752095926513*I	-0.008606315061276099-0.02765657943044996*I	0.020895828774084343-0.01824808091980038*I	0.02312079993478912-0.002320784779203638*I	-0.004625550272389113+0.016615792401099144*I	-0.02527565061061112-0.00396243011985905*I	-0.013160871919147634-0.01940510528731888*I	-0.002799604754686864+0.002121277327819051*I	0.011190701118541107+0.02089775231042284*I	0.010673768588019102+0.012584962842519976*I	-0.003679996740410754-0.012041272022405515*I	0.018814619759426922-0.011814779109107295*I	0.03008122385245543+0.02313297032997333*I	-0.0011007815822443878+0.01797563823501125*I	-0.026230963420839692-0.027099280298345373*I	0.00019066308161754352+0.017136896000489458*I	0.005468670263597291+0.05740666546527098*I	-0.08830785024470836-0.05415878426207005*I	-0.040658125425823075-0.09430739799010691*I	0.1622439789762452+0.0055637673477149435*I	0.0730287730913192+0.040039724250119146*I	-0.1575835687516452+0.044003152894539536*I	0.02639485861626604+0.08118509501810114*I	0.17640508327307167-0.0009041225139711043*I	0.012789587693016054-0.12847342818775656*I	-0.08947172297503632-0.03932632182747725*I	-0.034091128575858894+0.08010839417248543*I	0.01305105596477999+0.006320340508877866*I	0.002580535486769702-0.025546065733316456*I	-0.03720008633616312+0.035147692301660406*I
-0.0359143325638576+0.014975977862531761*I	0.002700071579936445-0.016441766328132722*I	0.03781499188923239-0.02654600972041845*I	0.018169498299443986-0.05608010230258167*I	-0.025026971600649508-0.012917093029609451*I	0.07097096113741823+0.08770730454224422*I	0.07496625138977567+0.07463967663197155*I	-0.15299539077921873+0.04131354263830192*I	-0.18263120466191618-0.04557285016023238*I	0.017852428113361424-0.14382694389495052*I	-0.17517101900112955-0.055638041749987814*I	-0.1381562499540764+0.035990929927156745*I	0.07794862122122678+0.080959875541322*I	0.08794248941081488+0.0900453276540589*I	-0.016066500722047867-0.017591387840709825*I	0.016385027606616028-0.05158160996003373*I	0.027598615764109467-0.018706175278291506*I	-0.01579557723676084-0.0022855287788100687*I	-0.03871393731854204+0.017097255190342255*I	-0.0253791313337469-0.013755856641659455*I	0.020855058078373526-0.026778242424522408*I	0.040055904731210526-0.005087319321594119*I	0.00733261885541611+0.02319976052802046*I	0.013930934262822828+0.028071353371550388*I	0.041183528820172725-0.02054258442229885*I	0.018832490581750794+0.040704556084333696*I	-0.05553115878809025+0.0678934040744022*I	-0.11563292154821121-0.05084343752640326*I	-0.009771772563138822-0.08608501423084855*I	0.10506349548132703-0.06906160632542523*I	0.0057592800734503095-0.043469878224829096*I	-0.0029626123437188454+0.06867683010598766*I	0.16732439406246635+0.14743594995264744*I	0.006626395416737183+0.07043685369186796*I	0.019967220824054294-0.05229617955015895*I	0.13477569396510058-0.07649385376355168*I	-0.00008848409565688004-0.07616751359342436*I	-0.10675155363387394-0.040717935370558046*I	-0.05000449990029515+0.0604272909343582*I	0.005741963154143001+0.053842743827156564*I	0.016228154573466137+0.004008269700101871*I	-0.027973675087016245+0.026979087256115593*I
