0.21316687244960564-0.01551740779810562*I	0.10575969890413883-0.019854090074846183*I	0.07551867063650933-0.03867298771364473*I	0.03420129747063314-0.029909749383734332*I	0.017839312079603487-0.042968283704271915*I	0.002697863096692959-0.026202568985008227*I	-0.010474174568668074-0.028554925048765476*I	-0.009996721215057222-0.012650761988095557*I	-0.01681270331235893-0.005977339960266285*I	-0.009608757980392601+0.0018475831268423793*I	-0.009415715603865563+0.011020201726573801*I	-0.0032825846158223344+0.009247760768695696*I	0.00045513286509242876+0.014222638498176456*I	0.002006314676615448+0.007202499083889165*I	0.005021096363332556+0.005437590716538656*I	0.0032091768738897824-0.0001947881585041479*I	0.0037387751327354305-0.0059691713870898295*I	0.0016836136603748724-0.00600170943054905*I	0.0008570888850074817-0.010413210146902932*I	0.0002547124453090742-0.0056380438001922195*I	-0.00016160943081937231-0.004976551829457108*I	-0.0006956620193667883-0.007946105512415919*I	-0.0017369959292480312-0.016713398982656696*I	0.00040159478450858295-0.01678442198177212*I	0.0019767337123984883-0.01868863155421149*I	0.00531290192699417-0.010096991020331533*I	0.008787119636736108-0.0029030461437544956*I	0.008490040463824127+0.007835083774809883*I	0.009366159818452215+0.01885264669551037*I	0.0025180873287925817+0.022372292460321436*I	-0.002948675504301938+0.02799288045123978*I	-0.01281048185588205+0.01898537653160582*I	-0.02260418289757468+0.012809489670241713*I	-0.026286752537175828-0.005513368093374138*I	-0.0323360081834651-0.021882576200131402*I	-0.021290701540368637-0.039091426444251176*I	-0.01530409917744919-0.056268403182319855*I	0.011797145675284306-0.06117452124950783*I	0.029668891201168047-0.0677466619631509*I	0.06617843691776329-0.0557962966830854*I	0.07545712694513136-0.045881123919740495*I	0.10573711653822179-0.0224947909565588*I
0.10575969890413882-0.019854090074846183*I	0.22570465759748853-0.025507595686026032*I	0.13996099637477194-0.04976383945858052*I	0.06479220419022945-0.03878861673733939*I	0.03689916056732608-0.056112318368742545*I	0.010843600750376634-0.03479081921072729*I	-0.007298858118364281-0.0388533309731038*I	-0.009856652632360755-0.01819153200644513*I	-0.019605479195449835-0.010803178861253194*I	-0.011905211413551336+0.00010719621624293648*I	-0.012891342596214952+0.011095343895538038*I	-0.005190168888089084+0.010091404224806042*I	-0.0012762699392069063+0.016450259852584807*I	0.0014432507098325325+0.008593809603181467*I	0.005215491550505218+0.007007710925384965*I	0.003703173859248312+0.00029713781420756053*I	0.0048927905342646535-0.006196497589053242*I	0.0025024913830795008-0.006534345652996412*I	0.0019383261056839486-0.011639753230741302*I	0.0008033339368222139-0.006329733014506678*I	0.00025471244530907573-0.005638043800192229*I	-0.00010785448263410003-0.009060028961853393*I	-0.0005487796801672727-0.01909248369399584*I	0.0019855181520293122-0.018908064842849803*I	0.0040308830511278865-0.020879703571554654*I	0.007150070271483073-0.01067675436575521*I	0.010593765516928505-0.002067119087017567*I	0.009089676155412084+0.01023770112677477*I	0.00900181311600124+0.023004877151242085*I	0.0002625646679083445+0.026217855611477735*I	-0.0070098099112671656+0.0321099082232315*I	-0.018093621353357268+0.0200871015500087*I	-0.029488476412665318+0.011624425311389268*I	-0.03175343275133946-0.011405067452522089*I	-0.037580732862487254-0.031954032549529755*I	-0.02090868848810751-0.05307312254489673*I	-0.01219141896177731-0.07406337870875078*I	0.025087315286442115-0.07958504422288733*I	0.04377428512241445-0.08706106854885888*I	0.09154666401450984-0.0715354545063016*I	0.06615585455184622-0.058436997564798025*I	0.06298088548862649-0.02868279982572432*I
0.07551867063650933-0.03867298771364473*I	0.139960996374772-0.04976383945858052*I	0.3065248551657186-0.09715867921602228*I	0.1426588594714649-0.07596640844358875*I	0.08288380814744473-0.1101961964666821*I	0.026902439352268846-0.06876308035683813*I	-0.009447565801423566-0.07750054871330374*I	-0.0169076160987569-0.03700574784626144*I	-0.03670259348489263-0.02351206328245802*I	-0.022888063811272216-0.0015554180925575372*I	-0.025773286051132136+0.01926550026448388*I	-0.01088502791959954+0.018297842979427163*I	-0.003939486375440645+0.03068043094128879*I	0.0019329069346828614+0.016255471694080623*I	0.009215004361160378+0.013691057827625147*I	0.006899105210880089+0.001006001494835872*I	0.009616960381075464-0.010944790817454232*I	0.005147502979573734-0.011834541389245489*I	0.004434254586923554-0.02135893336344996*I	0.001938326105683955-0.011639753230741316*I	0.0008570888850074901-0.010413210146902968*I	0.0004015947845085973-0.01678442198177215*I	0.0002397377831504879-0.035402030536868266*I	0.005018834692135993-0.034827518514519686*I	0.009026857419886592-0.038305076680622836*I	0.014204537175326888-0.019046329227293927*I	0.02013001316758679-0.0027390310024557846*I	0.01632102971961083+0.0201103852147996*I	0.0152046039508863+0.04394248100299547*I	-0.0018023540632654328+0.04919275276673697*I	-0.016186698583424506+0.05965501681699174*I	-0.0365791470642654+0.035844300898553*I	-0.05788886658534184+0.01891979392135*I	-0.06038793593342661-0.02561941800601956*I	-0.07024429025848901-0.0653414897122096*I	-0.03578030840226022-0.1057793157871332*I	-0.017971216159746308-0.1458976413456022*I	0.05668488105267892-0.1560622443768444*I	0.08982191896885021-0.16989618906521126*I	0.18371269913126942-0.13946560888915208*I	0.10512601814629942-0.11362778588289142*I	0.06617843691776328-0.05579629668308541*I
0.034201297470633135-0.02990974938373436*I	0.06479220419022944-0.03878861673733943*I	0.14265885947146492-0.07596640844358882*I	0.23654825834786522-0.060298414896753375*I	0.1326621382564077-0.08861717043168436*I	0.05493555155786867-0.05698014874378458*I	0.017293681371876167-0.06691549722999583*I	-0.0010616106631747624-0.03468362299448442*I	-0.020190200714579342-0.027757987077565827*I	-0.015046821520449921-0.00810012778163916*I	-0.020881749134656857+0.0056470809913315165*I	-0.010461960703718869+0.008701005819424316*I	-0.007675851045709809+0.018103054820922868*I	-0.0014869950288408094+0.010388542039013493*I	0.003616520595057713+0.010253762263531412*I	0.003945742092912021+0.002059463950184937*I	0.007153817656189175-0.004632042305356488*I	0.0045065077960705375-0.0060325952002992095*I	0.005147502979573751-0.011834541389245582*I	0.0025024913830795138-0.006534345652996472*I	0.0016836136603748833-0.006001709430549111*I	0.0020933726346634295-0.00984803588099646*I	0.004030883051127924-0.020879703571554765*I	0.007042215788849011-0.01973678332760876*I	0.010044985836761281-0.021159602781013614*I	0.011075194307441414-0.008670363716075241*I	0.01303269616712912+0.0021251735796872216*I	0.007412634939391376+0.015541101245722303*I	0.0035839556056612627+0.030042789136213728*I	-0.009003945197945288+0.03032480267678329*I	-0.020486663296664206+0.03462930246263121*I	-0.03149086808343126+0.014812788158955517*I	-0.0445905427737546+0.0001558756737016432*I	-0.03900230984146494-0.03298602099488812*I	-0.041679895374442756-0.06243895339736159*I	-0.006666117464897469-0.09099011167540955*I	0.006193552259927082-0.11901510109838877*I	0.07063797552640232-0.12460857705119836*I	0.05396443559006893-0.13250037627354888*I	0.08806820077506863-0.10826784404861177*I	0.043774285122414464-0.08706106854885898*I	0.028565778525883382-0.042852654680577286*I
0.01783931207960348-0.04296828370427193*I	0.036899160567326096-0.05611231836874257*I	0.08288380814744468-0.11019619646668215*I	0.13266213825640766-0.08861717043168432*I	0.27923797728469124-0.13169094422505404*I	0.12305338027601502-0.08676958730484197*I	0.05665538923122005-0.10515333470037473*I	0.01401109675605378-0.05766773646130017*I	-0.01840814854019691-0.05225770848855368*I	-0.01818388603796396-0.020555487993676794*I	-0.031226364256467878-0.0038518340677432617*I	-0.017672572260767124+0.005452292832827184*I	-0.017013414555064325+0.018733919593932256*I	-0.00599223738533497+0.012101345390373636*I	0.0006563776423021881+0.014298049407295569*I	0.0038712330403667845+0.004615718463339047*I	0.0099104838153485-0.0016987041487352599*I	0.007153817656189184-0.004632042305356553*I	0.00961696038107551-0.010944790817454442*I	0.004892790534264684-0.006196497589053364*I	0.003738775132735458-0.0059691713870899474*I	0.005312901926994217-0.010096991020331684*I	0.010763853349134695-0.02159167769796629*I	0.014204537175326977-0.019046329227294215*I	0.01839301723833887-0.01945242998511289*I	0.016026962484752667-0.004620142279388912*I	0.015444341734036748+0.008540450466126734*I	0.003912142648237223+0.02231133976463272*I	-0.0054228452342901+0.0380633391190251*I	-0.022776204673447348+0.03358239365303074*I	-0.03973558713015382+0.03486939447310533*I	-0.04937980814081021+0.004587958229111285*I	-0.06382680594433911-0.018495962565459812*I	-0.04607270292934998-0.06442164679520622*I	-0.04352407456162314-0.10509527122412085*I	0.01758764665962083-0.14259023593861286*I	0.034881727887810236-0.178969275595101*I	0.1361352450537246-0.18407040342677733*I	0.057485910785385015-0.19177876526534265*I	0.05668488105267892-0.15606224437684446*I	0.014364792023718867-0.12401506514547078*I	0.011797145675284317-0.06117452124950786*I
0.002697863096692967-0.02620256898500826*I	0.010843600750376634-0.034790819210727346*I	0.026902439352268846-0.0687630803568382*I	0.05493555155786865-0.0569801487437846*I	0.12305338027601496-0.08676958730484202*I	0.22464304693431367-0.06019121868051049*I	0.11977079566019246-0.07752182653614645*I	0.04974538266977943-0.046888744518978655*I	0.016017411432669028-0.0504652373774112*I	0.0003816400466575928-0.026089813391303132*I	-0.014974709164074347-0.020750276152181165*I	-0.011343647661201745-0.007802989967431847*I	-0.015988958600392355-0.0005494165977221032*I	-0.007959469320639437+0.0021666601664276277*I	-0.005737524940025909+0.00646330159018119*I	-0.0006836610920185958+0.004058809024506564*I	0.0038712330403668366+0.00461571846333888*I	0.003945742092912064+0.0020594639501847686*I	0.006899105210880167+0.0010060014948355784*I	0.003703173859248356+0.00029713781420740413*I	0.00320917687388982-0.00019478815850428513*I	0.005056697636819726-0.0008287184847589568*I	0.010593765516928647-0.0020671190870178743*I	0.011183048790075633+0.0003896652457779381*I	0.01303269616712927+0.002125173579686893*I	0.007304780456757362+0.006481072283868509*I	0.003035175925494028+0.010950305442217407*I	-0.007018427045916028+0.011416737833932983*I	-0.016455780245536462+0.013749598891076024*I	-0.0243407978119484+0.004136033793199798*I	-0.033996777256826385-0.001911243413316395*I	-0.029912633686053156-0.022748319868113747*I	-0.032678082258441855-0.03943407624611983*I	-0.006403552796989409-0.06477225606393204*I	-0.0008162576513403305-0.0869051928751574*I	0.052544354173044816-0.10452147550118981*I	0.024475959177403445-0.12087595096215968*I	0.05631476802372903-0.11967291150113385*I	0.00619355225992719-0.11901510109838877*I	0.00765709003777588-0.09592577722547412*I	-0.012191418961777245-0.07406337870875088*I	-0.003478463239441225-0.036732389542310145*I
-0.010474174568668072-0.028554925048765556*I	-0.007298858118364282-0.0388533309731039*I	-0.00944756580142356-0.07750054871330392*I	0.01729368137187618-0.06691549722999594*I	0.05665538923122004-0.10515333470037494*I	0.11977079566019251-0.07752182653614652*I	0.270277394545918-0.10644810400030427*I	0.12177711033680785-0.07031932745225748*I	0.06213161845964453-0.08549310548566016*I	0.019226588306558656-0.05066002553591561*I	-0.009648277044129398-0.052789289159105496*I	-0.013291095503699566-0.02675198558273047*I	-0.02663050023872524-0.020234215601736695*I	-0.015734246155083287-0.006187460397914553*I	-0.016317935100876257+0.003344157617571589*I	-0.005737524940025862+0.006463301590181015*I	0.000656377642302312+0.014298049407295108*I	0.0036165205950578014+0.010253762263531014*I	0.00921500436116052+0.013691057827624562*I	0.005215491550505295+0.007007710925384663*I	0.005021096363332618+0.0054375907165384*I	0.008490040463824237+0.007835083774809537*I	0.01815327945518855+0.015949600551755188*I	0.016321029719611083+0.02011038521479883*I	0.017181337663285078+0.025253849448782954*I	0.003912142648237441+0.022311339764632107*I	-0.007159841163537966+0.021349940136367648*I	-0.023070271908305573+0.008851866158841886*I	-0.039495849347003543-0.0005326360637637473*I	-0.04366531142930783-0.02229345477299325*I	-0.05306295259520508-0.04008764026342665*I	-0.03226976053853234-0.06668355404072868*I	-0.025370795106435598-0.08914567067236574*I	0.02859577445223685-0.11238285970348223*I	0.041299212201959944-0.13212374844835142*I	0.12584285052663488-0.1427127344348507*I	0.03193305238350817-0.15097639514386163*I	0.017587646659620884-0.14259023593861314*I	-0.04057539905732097-0.1330881516753608*I	-0.03578030840226017-0.10577931578713347*I	-0.04764010736091426-0.07815097938245147*I	-0.021290701540368624-0.03909142644425129*I
-0.00999672121505721-0.012650761988095617*I	-0.009856652632360748-0.018191532006445212*I	-0.016907616098756892-0.03700574784626158*I	-0.0010616106631747364-0.03468362299448451*I	0.014011096756053778-0.057667736461300315*I	0.0497453826697794-0.0468887445189787*I	0.12177711033680784-0.0703193274522575*I	0.22608629764414603-0.051597409077329244*I	0.12498628721069731-0.07051411561076182*I	0.05344855652902746-0.04659160670477138*I	0.020910201966933384-0.056661734966464886*I	0.0028841314297369347-0.032624159044299876*I	-0.013036383058390538-0.03239002938292294*I	-0.01054031372437956-0.014132722981938848*I	-0.01573424615508323-0.006187460397914761*I	-0.00795946932063937+0.0021666601664273584*I	-0.005992237385334851+0.012101345390373117*I	-0.0014869950288407255+0.010388542039013092*I	0.0019329069346829839+0.016255471694080075*I	0.0014432507098325932+0.008593809603181186*I	0.002006314676615496+0.0072024990838889386*I	0.004032978518592524+0.011066419611533302*I	0.009001813116001445+0.023004877151241544*I	0.005319262304728201+0.025389137126718173*I	0.003583955605661549+0.030042789136212975*I	-0.006910572563281709+0.020476766795785976*I	-0.01645578024553624+0.0137495988910755*I	-0.024448652294582405-0.0049239951686541735*I	-0.03454555693699366-0.021003727107312867*I	-0.027927115534024025-0.041656384710964174*I	-0.028647199207314303-0.06031377981767508*I	0.000746517474493212-0.0754490104296878*I	0.009777507865587582-0.08897231196217548*I	0.06163403032845633-0.09428377437441547*I	0.033477772293404144-0.09787107381091793*I	0.056577332691637006-0.09345505588965647*I	-0.000816257651340249-0.08690519287515751*I	-0.010436531315581542-0.07583867567546557*I	-0.04167989537444258-0.06243895339736176*I	-0.035231895990780665-0.0481374569948324*I	-0.03758073286248717-0.031954032549529915*I	-0.01743022524866623-0.016340733002586715*I
-0.016812703312358915-0.005977339960266378*I	-0.019605479195449835-0.010803178861253314*I	-0.03670259348489262-0.023512063282458237*I	-0.02019020071457931-0.02775798707756599*I	-0.018408148540196918-0.05225770848855391*I	0.01601741143266905-0.05046523737741133*I	0.06213161845964458-0.08549310548566026*I	0.12498628721069743-0.07051411561076186*I	0.2790372660419852-0.10697968467085599*I	0.12666990087107208-0.07651582504131114*I	0.06672748247738705-0.10187548701965361*I	0.0211649144122424-0.06229977876665738*I	-0.008952797589941441-0.06817905113546624*I	-0.013036383058390494-0.03239002938292314*I	-0.0266305002387251-0.020234215601737254*I	-0.015988958600392216-0.0005494165977226419*I	-0.017013414555064114+0.01873391959393135*I	-0.007675851045709662+0.0181030548209222*I	-0.003939486375440441+0.030680430941287917*I	-0.0012762699392068054+0.01645025985258437*I	0.00045513286509250996+0.014222638498176106*I	0.002518087328792724+0.02237229246032096*I	0.006417484314150581+0.04684552714674922*I	-0.0018023540632650739+0.04919275276673582*I	-0.007399578946688019+0.056751970673235695*I	-0.022776204673446973+0.03358239365302954*I	-0.0377588534177551+0.01618076291889234*I	-0.04366531142930759-0.022293454772993992*I	-0.054799948524453024-0.05680103924608424*I	-0.03256382777339072-0.09141408153491767*I	-0.025131057323285588-0.12454770120923492*I	0.034310271163738984-0.13926427270558683*I	0.052063065551093704-0.1537154261463183*I	0.1396457929174523-0.14497464168037308*I	0.05008633183869559-0.13502679459210637*I	0.0285957744522369-0.11238285970348237*I	-0.034157914743171175-0.08624262452861102*I	-0.0460727029293499-0.06442164679520648*I	-0.07319296576279093-0.03734860926097019*I	-0.06038793593342651-0.025619418006019842*I	-0.054940191081039674-0.009073086529889913*I	-0.026286752537175787-0.005513368093374256*I
-0.00960875798039258+0.0018475831268423208*I	-0.01190521141355132+0.00010719621624286321*I	-0.02288806381127218-0.0015554180925576727*I	-0.015046821520449904-0.008100127781639259*I	-0.01818388603796396-0.020555487993676923*I	0.00038164004665759493-0.026089813391303195*I	0.019226588306558632-0.050660025535915636*I	0.0534485565290275-0.046591606704771395*I	0.1266699008710721-0.07651582504131113*I	0.22858878902722538-0.05813175473032598*I	0.12692461331638114-0.08215386884150358*I	0.0542518904658496-0.052921339719278364*I	0.02116491441224244-0.06229977876665752*I	0.0028841314297369898-0.03262415904430012*I	-0.013291095503699444-0.02675198558273096*I	-0.011343647661201632-0.007802989967432287*I	-0.017672572260766968+0.005452292832826491*I	-0.010461960703718751+0.008701005819423816*I	-0.010885027919599388+0.01829784297942653*I	-0.005190168888089012+0.010091404224805723*I	-0.0032825846158222754+0.009247760768695448*I	-0.003770413850683966+0.015151435999943856*I	-0.007009809911266921+0.03210990822323091*I	-0.014060642834764618+0.031153521161541433*I	-0.020486663296663835+0.03462930246263028*I	-0.0264341704466114+0.013984069674195571*I	-0.033996777256826025-0.0019112434133172608*I	-0.027819261051389658-0.032596355749111135*I	-0.028647199207314126-0.06031377981767557*I	0.0006386629918591069-0.08450903939154178*I	0.009228728185420133-0.10806479565617196*I	0.06361954848048534-0.11319183921726589*I	0.03750865534453158-0.11875077738247324*I	0.06372740296311952-0.10413181025541221*I	0.00977750786558759-0.0889723119621755*I	-0.0013468551601699588-0.06560097454869117*I	-0.03267808225844173-0.039434076246119915*I	-0.034969331322872534-0.021919601383354824*I	-0.044590542773754384+0.00015587567370150057*I	-0.035523846602023484+0.0037463685474218886*I	-0.02948847641266518+0.011624425311389177*I	-0.01432320750267313+0.004935665550064494*I
