0.2818393803237108-0.4932705150713612*I	-0.0897093694808871-0.26650044566010095*I	-0.3941323502499458+0.15964811608318058*I	-0.08591700844977757+0.12890833036815913*I	0.286572209733915+0.001722833895906432*I	0.07636624911934077-0.04881538156288572*I	-0.19097117137779218-0.06282963132466343*I	-0.06681634741483318+0.02180780056805124*I	0.1073261954362378+0.09012729217106037*I	0.057268255167589634-0.005971281378123634*I	-0.03563460299379591-0.0976003307757041*I	-0.04772133603052613-0.002202745662178386*I	-0.024105358305691115+0.09484105208245927*I	0.03817564726684541+0.006026950806819451*I	0.07189538981193573-0.08729478864106112*I	-0.028630879757979927-0.006816255426476839*I	-0.10773675720320376+0.07876078625977898*I	0.019086808931657494+0.005593262228387684*I	0.1316304071523836-0.07175814366243148*I	-0.00954327106697931-0.0031022056850498864*I	-0.1435770538137962+0.06787428827629037*I	-0.17019644349578522+0.08806544148819401*I	-0.06948694083802012+0.0423642941628719*I	0.15524088879806888-0.09231674637233735*I	0.13219854694937916-0.08616729074104014*I	-0.12532930525718206+0.09981583908043437*I	-0.18135920950661175+0.1323565056521292*I	0.08046084250713498-0.1084881754054556*I	0.2101928924693672-0.180869860265211*I	-0.02063416130240837+0.11490184874531324*I	-0.21192270282553263+0.22986813608758058*I	-0.054152548057787755-0.11400844758272921*I	0.17977056078579096-0.27499149719499777*I	0.14390125070845267+0.0969934734610827*I	-0.10695730138971954+0.30629099406969007*I	-0.24861518922073067-0.05165288233646014*I	-0.01329899918724384-0.30813232712138133*I	0.3682966469664528-0.07792560221670529*I	0.18778251512252161+0.20887182440037824*I	-0.31777484749764306+0.3374333075608774*I	-0.19146969371434722+0.05388480102422658*I	0.0721784185718728-0.3509907236003336*I
-0.08970936948108703-0.26650044566007985*I	0.08389384679199755-0.3227983147795109*I	-0.17562637793060581-0.13759211529179774*I	-0.1479239240519984-0.045926910390816714*I	-0.009550759330401497+0.08009294880536644*I	5.695140724156997*^-7+0.04240547131113827*I	0.009549901704635629-0.027007580994774887*I	1.1814120244132325*^-6-0.008923629287160319*I	-0.0095480922470185+0.015836519190160072*I	-7.56007228877901*^-7+0.006120925704349469*I	0.009546919137016645-0.008174027040122605*I	8.800407765913914*^-7-0.003474709824019528*I	-0.009545688763384859+0.0038242051448696053*I	-6.641877093494669*^-7+0.0024243288416237966*I	0.00954476750881833-0.0007893046195849519*I	5.089637461135966*^-7-0.0016074568516292126*I	-0.00954407082616858-0.0012229931980475071*I	-3.9576928156004245*^-7+0.0010129500213763233*I	0.009543537864993859+0.00249105654348236*I	1.986789215094255*^-7-0.0004881960657236729*I	-0.009543271067081756-0.0031022056850673356*I	-0.011946845340465294-0.003395659320436435*I	-0.005412283631007246-0.0011490991992330196*I	0.011947200378517651+0.002594033255738722*I	0.010824774608999664+0.0019058304796161524*I	-0.011947830636364568-0.0009368529536303742*I	-0.016237582992319137-0.0018560808987287327*I	0.011948819338872124-0.0018046109297895224*I	0.021651033937755696+0.00038672253284757996*I	-0.011950145645942187+0.005837365730834722*I	-0.02706537332987232+0.00309614682437635*I	0.01195150710934921-0.012878533177996778*I	0.03248044748282501-0.011043692743853528*I	-0.011953808903624283+0.02262732582485301*I	-0.03789759109759651+0.023532790556328054*I	0.011954311488635665-0.06729097860626251*I	0.04331520862608697-0.08076310299044935*I	0.13596425237806103+0.10378559163012428*I	0.1364388079186415+0.13059937497584478*I	-0.1558230331821918+0.19647377616141293*I	-0.15588705944485623+0.2529430296204919*I	-0.19618681671848143-0.01082408420864406*I
-0.39413235025019483+0.1596481160832097*I	-0.17562637793080438-0.13759211529177676*I	0.1742792398077526-0.3318995650920999*I	-0.0992601288112287-0.18640749685459426*I	-0.2985313118937803+0.09854131865454138*I	-0.07636710674510826+0.10190074937347647*I	0.20292723379251992+0.029020494742376977*I	0.06681815687245395-0.03297886237266459*I	-0.1192795789350656-0.07030266992901522*I	-0.057269428277589976+0.013633773528162162*I	0.047586234136693925+0.08736801347803665*I	0.04772256640415736-0.0021470762330765554*I	0.012155428512819562-0.09005406733402198*I	-0.038176568521411915-0.0029920502815359656*I	-0.05994672569702175+0.08630704970126805*I	0.028631576440626222+0.004803957608843527*I	0.0957890397613051-0.08029214604366365*I	-0.019087341892832333-0.004325198882951064*I	-0.11968340386422686+0.07487693087382379*I	0.009543537864889064+0.002491056543465375*I	0.13163040715225457-0.0717581436624545*I	0.15524088879769704-0.09231674637249784*I	0.06271160611102544-0.04380299657834419*I	-0.14028485995508225+0.0955645341962061*I	-0.11864760339554063+0.08855350907384404*I	0.11037242604769124-0.10098908269759783*I	0.16103222991181596-0.13468064535435745*I	-0.06550262405288058+0.10622951241999382*I	-0.18308901986293707+0.18135478147426295*I	0.005674133146904464-0.10759477424321864*I	0.17804075042936499-0.22599322137311878*I	0.0691145413477546+0.09788687462313096*I	-0.13910944342978318+0.2611676329618638*I	-0.15886648657024438-0.06866785645844609*I	0.05951426020863266-0.2768328302470004*I	0.26358270845385645-0.032585011092437575*I	0.06752621454519694+0.20703049134847681*I	-0.19809338975212415+0.20785482300747246*I	-0.01698617777900247-0.045375701696990005*I	0.12270021804081914-0.0914830182563399*I	-0.0036871785917906488+0.26275662542441325*I	-0.3177748474978135+0.33743330756074963*I
-0.08591700844988241+0.12890833036825228*I	-0.1479239240520641-0.045926910390868714*I	-0.09926012881120312-0.186407496854749*I	0.0838944163062126-0.2803928434683771*I	-0.16607647622607496-0.16459969628654125*I	-0.14792274264006794-0.05485053967792106*I	-0.01909885157742721+0.09592946799556477*I	-1.8649290971979615*^-7+0.04852639701565644*I	0.019096820841969123-0.035181608034724074*I	2.061452747123137*^-6-0.01239833911102109*I	-0.01909378101078471+0.019660724335055894*I	-1.420194856965385*^-6+0.00854525454603873*I	0.019091686646315786-0.008963331659651158*I	1.389004628857271*^-6-0.005082166675634725*I	-0.019089759589903173+0.0026012119467829805*I	-1.0599572226300223*^-6+0.0034372788629693186*I	0.019088305373866736+0.0017017519238983888*I	7.076430254313146*^-7-0.0020956529172330117*I	-0.01908734189286081-0.004325198882965784*I	-3.9576933076222124*^-7+0.0010129500214189507*I	0.01908680893162445+0.005593262228455131*I	0.023894045718465783+0.005989692576014306*I	0.01082477460880501+0.0019058304795079792*I	-0.023894675976649-0.004332512274042986*I	-0.021649866623296887-0.0030051800979738674*I	0.02389601971733667+0.0007894223258615189*I	0.03247580854660247+0.0022925530123655744*I	-0.02389797628261507+0.004900512777171407*I	-0.04330295632207784+0.0012400659257461343*I	0.023900326448637946-0.014683144107795844*I	0.05413148142050824-0.010656970211170552*I	-0.023903954550069585+0.02846469155549589*I	-0.06496296442764796+0.026628937380603554*I	0.023905818598185188-0.08016951178437097*I	0.07579565610902596-0.0918067957345136*I	0.12401044347427062+0.1264129174548019*I	0.09854121682073116+0.15413216553212578*I	-0.14386872169374065+0.12918279755513815*I	-0.11257185081858018+0.17217992663004433*I	-0.060222564340143905+0.09296150742149284*I	0.13643880791851573+0.130599374975894*I	0.04036378353589972+0.20729786037007186*I
0.28657220973403236+0.0017228338960029875*I	-0.009550759330279959+0.08009294880528328*I	-0.2985313118937462+0.0985413186543394*I	-0.16607647622604924-0.16459969628670204*I	0.09063426386618385-0.3046019042457008*I	-0.10880822105839653-0.1705709776644499*I	-0.2268397194512255+0.09106828005016314*I	-0.06682018760791456+0.09372672233350361*I	0.1431872724930831+0.02626121604927273*I	0.057272468108770534-0.029154657227828392*I	-0.07148954742887295-0.06275640648751737*I	-0.047724660768627754+0.012844468908480613*I	0.011744866745592534+0.07883401109662458*I	0.03817849557782242-0.0033700694313361585*I	0.03604907846181032-0.08305142473675868*I	-0.028633030656662038-0.0005009937381584616*I	-0.07189337235816062+0.08242319431526181*I	0.019088305373839324+0.0017017519238825961*I	0.09578903976126613-0.08029214604368491*I	-0.009544070826127052-0.0012229931979761092*I	-0.10773675720311408+0.07876078625989363*I	-0.1253293052572624+0.09981583908046474*I	-0.04916066255742513+0.04618921491101134*I	0.11037242604772615-0.1009890826976396*I	0.09154528907378187-0.09231635119155411*I	-0.08045817875051509+0.10197820753588775*I	-0.12037741375173065+0.13755178489607947*I	0.03558571668750249-0.10009568153509536*I	0.12888008787211036-0.17980400646189432*I	0.024246078597839883+0.08921453829813798*I	-0.11027576046701153+0.21265427834881492*I	-0.09903980536567576-0.06225418311863109*I	0.05778444985230179-0.22783455442482445*I	0.18879599909359437-0.031691609930192675*I	0.035374072505481816+0.1619071302406814*I	-0.10834468710152119+0.19083984888561684*I	0.05582708161684333-0.014076204822445716*I	0.017986279528196425-0.046142427131839955*I	-0.12394347916894667+0.2609152923727161*I	-0.1980933897520892+0.20785482300752198*I	0.17448351593515202-0.09926050272096078*I	0.36829664696644376-0.07792560221659275*I
0.07636624911947316-0.04881538156285022*I	5.695141455493375*^-7+0.042405471311130156*I	-0.0763671067451474+0.10190074937343159*I	-0.14792274264005148-0.054850539678027*I	-0.10880822105833594-0.17057097766454152*I	0.08389366029904854-0.2742719177638898*I	-0.15652955708886293-0.1727737233265392*I	-0.14792186259928025-0.0583252495018846*I	-0.028644540340994156+0.09975367314037983*I	-8.506807103660519*^-7+0.05095072585725951*I	0.02864158835085262-0.03597091265428023*I	2.57041658408305*^-6-0.014005795962736363*I	-0.02863785183690774+0.018437731136870864*I	-1.8159643204790007*^-6+0.009558204567257122*I	0.02863522451103641-0.006472275116229332*I	1.5876836062661548*^-6-0.005570362741306992*I	-0.02863303065664324-0.0005009937381595422*I	-1.0599570891599644*^-6+0.0034372788629745223*I	0.028631576440774603+0.004803957608847355*I	5.089638961543836*^-7-0.001607456851619456*I	-0.028630879757942887-0.006816255426468673*I	-0.03584187635511763-0.006926545529654798*I	-0.016237582992332626-0.0018560808986674289*I	0.035842865057659934+0.004185081646255984*I	0.0324758085466417+0.0022925530123572165*I	-0.035844821622842506+0.0015048534568344921*I	-0.048715239953166345+0.00009096672652024216*I	0.03584752682694034-0.012089110852025508*I	0.06495625602959007-0.008751139731461422*I	-0.035851785186287045+0.02752783860193771*I	-0.08120054741991022+0.02477285648201045*I	0.03585463793714154-0.08197412271401708*I	0.0974466900467667-0.09142007320165037*I	0.11206029782818507+0.13225028318553197*I	0.07147584349087338+0.15722831235641258*I	-0.13191721458422295+0.11630426437710317*I	-0.08009140333575507+0.16113623388610937*I	-0.07217637324396298+0.11558883324626658*I	0.09854121682078483+0.1541321655321575*I	0.052318095024596015+0.1400068817637585*I	0.0433152086261991-0.08076310299040221*I	0.09560046884214406-0.10351226873984126*I
-0.19097117137774777-0.06282963132471671*I	0.009549901704604322-0.027007580994701803*I	0.20292723379243904+0.0290204947425225*I	-0.019098851577431825+0.09592946799559271*I	-0.22683971945114936+0.09106828005005167*I	-0.15652955708880248-0.17277372332662738*I	0.030894302566770525-0.30736118293883335*I	-0.1183539098219437-0.16674677251966616*I	-0.17904968794488674+0.09861454349163014*I	-0.05727542009891621+0.09293741771392916*I	0.107345905101888+0.01772721366802778*I	0.047728397282571264-0.030377650425888653*I	-0.04759589747961261-0.05575376389016685*I	-0.03818112290369294+0.015335525451975618*I	-0.0002017799155818512+0.07495015571068356*I	0.028635224511056635-0.006472275116229203*I	0.03604907846183512-0.0830514247367581*I	-0.019089759589708214+0.002601211946805908*I	-0.05994672569680055+0.08630704970129412*I	0.009544767508959348-0.0007893046196463031*I	0.07189538981189021-0.08729478864116338*I	0.08046084250698686-0.10848817540559633*I	0.028833682962612368-0.04851335461315623*I	-0.06550262405263982+0.10622951242017432*I	-0.05089047291365276+0.09518749073326356*I	0.03558571668734625-0.10009568153516761*I	0.05939314703381176-0.13743971229917062*I	0.009290523899954403+0.0849632334139234*I	-0.047564154355819094+0.16885128177050654*I	-0.06912822182506423-0.054755090410721234*I	0.008623787294808985-0.18164533951383066*I	0.14392753634338354-0.040363946255286075*I	0.06420775546821374+0.11339377562757214*I	-0.048518005896945236+0.1972535222253333*I	0.05409727126041463+0.03492207099969884*I	-0.05680042983222376-0.04524902596963447*I	-0.1560956212087852+0.2157919312649324*I	-0.1083446871015008+0.19083984888556352*I	0.247296775331059-0.06796100584665103*I	0.26358270845392734-0.032585011092334415*I	-0.12025630057705937-0.0018413330518901887*I	-0.24861518922077283-0.05165288233665841*I
-0.0668163474147749+0.021807800568034618*I	1.1814119130843176*^-6-0.008923629287105656*I	0.06681815687225336-0.03297886237258278*I	-1.8649291874874724*^-7+0.048526397015647725*I	-0.06682018760772332+0.09372672233341232*I	-0.14792186259920548-0.058325249502010616*I	-0.11835390982204165-0.16674677251972875*I	0.08389299611123376-0.2718475889222907*I	-0.14698478957986105-0.17356302794609738*I	-0.14792135363539044-0.05993270635356018*I	-0.03818861116717047+0.09853067994224711*I	-1.24645014195257*^-6+0.05196367587857722*I	0.03818512621566414-0.03347985611078603*I	2.7690955904975537*^-6-0.014493992028390886*I	-0.038181122903699856+0.01533552545187954*I	-1.8159642777586162*^-6+0.009558204567290443*I	0.03817849557788182-0.0033700694311957114*I	1.3890046819155233*^-6-0.005082166675594814*I	-0.03817656852140332-0.00299205028162263*I	-6.641877722245192*^-7+0.0024243288415564442*I	0.03817564726675206+0.0060269508068238*I	0.047790695693897746+0.005121934599848138*I	0.021651033937663378+0.00038672253282552517*I	-0.04779202200109931-0.0010891797988273192*I	-0.04330295632208757+0.0012400659257461347*I	0.04779437216706955-0.0086934515316524*I	0.06495625602933441-0.008751139731501774*I	-0.04779863052651937+0.024132179281492548*I	-0.08661283105065834+0.023623757282730456*I	0.04780183831549586-0.0793800894582734*I	0.1082714646554853-0.08951424272199483*I	0.10011246719181781+0.13131343023190134*I	0.05523826049883925+0.15537223145772733*I	-0.11996839524515292+0.11449965344741782*I	-0.058440369398223516+0.16152295641901776*I	-0.08412651889026855+0.1214261989770176*I	0.07147584349100546+0.15722831235642573*I	0.06426960213422163+0.12712834858568528*I	0.07579565610887222-0.09180679573434591*I	0.08364665993821059-0.08088494291507606*I	-0.03789759109762552+0.023532790556199824*I	-0.08364615735339233+0.036221290133482915*I
0.10732619543625797+0.09012729217108932*I	-0.009548092247129063+0.015836519190154434*I	-0.11927957893522184-0.07030266992905299*I	0.019096820841966643-0.03518160803476162*I	0.14318727249324534+0.026261216049271823*I	-0.02864454034096502+0.09975367314031214*I	-0.17904968794501344+0.09861454349155015*I	-0.14698478957995575-0.17356302794616446*I	-0.0049470648244139825-0.315895185320067*I	-0.12789798064812097-0.1679697657177801*I	-0.15515603799561303+0.1056171860888958*I	-0.047731882234079114+0.09542847425735376*I	0.09539925844056849+0.01384335828208082*I	0.03818512621566088-0.03347985611088531*I	-0.04759589747962599-0.05575376389029059*I	-0.028637851836876362+0.018437731136911214*I	0.011744866745641208+0.0788340110968016*I	0.019091686646191448-0.00896333165962771*I	0.012155428512614457-0.09005406733416317*I	-0.009545688763611193+0.0038242051448473665*I	-0.024105358305771544+0.09484105208257375*I	-0.020634161302575678+0.11490184874525015*I	-0.0017298103562997363+0.04899827582217453*I	0.00567413314681739-0.1075947742432278*I	-0.0033184590771785493-0.09363671572089821*I	0.0242460785977813+0.08921453829822037*I	0.021922786482158414+0.12648698760774313*I	-0.0691282218249857-0.05475509041081546*I	-0.06086315354305415-0.13928104535105884*I	0.12897198164556425-0.0446152511393312*I	0.12691936157919967+0.0695907790494341*I	-0.018606422356236704+0.20475261493326763*I	0.004936608703239966+0.08111128591063399*I	-0.10166889258228973-0.05392136229468757*I	-0.12726193824619922+0.16727857665191273*I	-0.04851800589703972+0.1972535222253505*I	0.24556696497483665-0.018962730024538944*I	0.18879599909364989-0.03169160993007291*I	-0.1524084426171444-0.046964694159451245*I	-0.15886648657041502-0.06866785645839077*I	0.0728132593959347+0.03129949687442496*I	0.14390125070835982+0.09699347346089256*I
0.05726825516769726-0.005971281378016817*I	-7.560071617863863*^-7+0.006120925704433289*I	-0.05726942827761602+0.013633773528157816*I	2.0614527197183007*^-6-0.012398339111118102*I	0.057272468108765184-0.029154657227948542*I	-8.506807688806058*^-7+0.05095072585718313*I	-0.05727542009898139+0.09293741771395267*I	-0.14792135363538184-0.05993270635358641*I	-0.12789798064803948-0.16796976571783545*I	0.08389260034195856-0.2708346389010632*I	-0.13744125171502977-0.17107197140274238*I	-0.1479211549564586-0.06042090241920656*I	-0.047731882234077205+0.09542847425740446*I	-1.2464501179838957*^-6+0.051963675878541414*I	0.0477283972826006-0.030377650425988317*I	2.570416590818859*^-6-0.0140057959627549*I	-0.047724660768646975+0.012844468908555033*I	-1.4201948498632102*^-6+0.008545254545969326*I	0.04772256640418492-0.002147076233238497*I	8.800407875881829*^-7-0.003474709824017825*I	-0.047721336030540434-0.002202745662013547*I	-0.059740841340290375+0.0007154311309778828*I	-0.02706537332993898+0.003096146824447307*I	0.0597422028036064-0.007756598578137636*I	0.054131481420588684-0.010656970211145225*I	-0.05974583090504432+0.021538146025985187*I	-0.08120054741996029+0.02477285648212314*I	0.059748683655835744-0.07598443013804948*I	0.10827146465577954-0.08951424272214903*I	0.08816562185153744+0.1279177709117023*I	0.049825976867594754+0.1542231322587236*I	-0.10802119486685584+0.11709368670307128*I	-0.047615594789100046+0.16342878689842094*I	-0.09607434952650334+0.12048934602340769*I	0.05523826049855368+0.15537223145799625*I	0.0762184214730663+0.12532373765608792*I	0.09744669004679836-0.09142007320167927*I	0.07169651429225235-0.07504757718445616*I	-0.06496296442758964+0.0266289373807279*I	-0.07169465024396308+0.02334275695570272*I	0.03248044748287449-0.011043692743977505*I	0.07169234844973815-0.013593964308944183*I
