0.22744535450461303-0.02160551647174919*I	0.1180625392823587-0.027151552827654087*I	0.08870089518677071-0.051095935635662205*I	0.037922631645392835-0.03787769334474442*I	0.012848887985645888-0.050330705334462815*I	-0.006117824974045104-0.02834127339207118*I	-0.029230014072685464-0.025561153334860174*I	-0.02229590880394714-0.008804351943104213*I	-0.030473148970775066+0.001984229579480981*I	-0.01300304411779071+0.006259103442349132*I	-0.004346345429954958+0.014775776933027328*I	0.0052357134174524185+0.009578387680610215*I	0.018366067714922697+0.010873210660362884*I	0.013046066012169667+0.004203855598667663*I	0.01656824224153167+0.0003842636303661584*I	0.004978010723365703-0.002259243074392555*I	-0.003238152073294088-0.006433830158805357*I	-0.0075141151451367455-0.004861665495019709*I	-0.01688279842033152-0.006584907967308352*I	-0.009819415111533643-0.0034195640224591265*I	-0.009411286505589214-0.002572288263762254*I	-0.01538182348349734-0.003468800894448894*I	-0.03177769012611312-0.006716959384094727*I	-0.027874608294514863-0.00935231599492169*I	-0.025981171726793508-0.011742588983453693*I	-0.006134708951155027-0.010107578787391457*I	0.012792310852320155-0.008889657933198493*I	0.026341979923690896-0.0009150262754708573*I	0.04117744925833808+0.006056132905179766*I	0.03089806585105389+0.01533447882486847*I	0.02319406919534557+0.024134127438303333*I	-0.0038717637575386124+0.02372859502194607*I	-0.02921632555298557+0.024629856677667233*I	-0.046301441701099795+0.007857445739551525*I	-0.06429578815902656-0.00557530753389362*I	-0.049856801640593855-0.031302545632397316*I	-0.039978473919002916-0.05268664676176349*I	0.0026035241459682334-0.06855500166295016*I	0.03410378410947431-0.08055761148551999*I	0.08153800751443945-0.07179102958920115*I	0.0955386441972202-0.06058385663036331*I	0.12061600650282632-0.03069479515578894*I
0.11806253928235871-0.027151552827654066*I	0.24065357881023047-0.034427693313696106*I	0.15598517092775163-0.06502924617239846*I	0.07012835934094434-0.0490148254067513*I	0.031804806671347746-0.06621896673681554*I	0.0012658418702362968-0.038600902514323986*I	-0.028413733777992268-0.03714562533517534*I	-0.02379332452118469-0.014821988938390032*I	-0.03529895292173791-0.002545248500755036*I	-0.016082775845996954+0.00496413047822079*I	-0.007767330700338311+0.015837491122959377*I	0.003926710607855503+0.01106125729114521*I	0.01828177942962208+0.013782243279277892*I	0.01355828477692118+0.00587291214953186*I	0.01802407673553539+0.0019446125242750818*I	0.005783863337967151-0.001933136612476397*I	-0.0025361044217710395-0.007120908569412324*I	-0.007420275076778521-0.005751733168340056*I	-0.01733353025667039-0.008281229517478896*I	-0.010140164514415025-0.004369450697286487*I	-0.009819415111533648-0.0034195640224591517*I	-0.016153920411505727-0.00478774553378419*I	-0.03343701666647857-0.009401552866911527*I	-0.028854595828352814-0.012054750491557931*I	-0.026495202100533157-0.01459822928729353*I	-0.005154448586576663-0.011383434873736612*I	0.015229260249170191-0.00876336198846982*I	0.028922252009803664+0.001268132225234315*I	0.04419397976257514+0.010215596950729953*I	0.031469036856645455+0.01997229244344223*I	0.021790588676062844+0.029484686166204376*I	-0.008643706877620892+0.02638360633653263*I	-0.03717016134084777+0.025326937319148514*I	-0.05464655707700903+0.003040941217298468*I	-0.07386233453774657-0.014640747949741543*I	-0.053556806479551806-0.04604589097198803*I	-0.04113545252058054-0.07151627390327624*I	0.013774455874196371-0.08970277171837258*I	0.04621890001501488-0.10246833790740684*I	0.10691409471262557-0.09068557435708889*I	0.08409147473490709-0.07533427191733595*I	0.07549267088115333-0.038273758793715244*I
0.08870089518677071-0.05109593563566213*I	0.1559851709277516-0.0650292461723984*I	0.3289951376770297-0.12303215744187403*I	0.14986734595370643-0.09337051956446954*I	0.07231976909973106-0.12698779430498497*I	0.009508897867400598-0.07502331867991964*I	-0.04685427505781471-0.0739076290898418*I	-0.04141677789578301-0.030886521892826133*I	-0.0640495084734156-0.00880114682235171*I	-0.030063239504285477+0.007033139179855233*I	-0.016453426685807345+0.0276332171728713*I	0.005278735311831383+0.020041346721627065*I	0.03058796452649945+0.026033251223756413*I	0.023259790152987826+0.011523000204885312*I	0.031696157883160346+0.004823644131923619*I	0.01050996159039867-0.0029170529707446854*I	-0.0035527082520938986-0.012634474495747701*I	-0.012355519533304656-0.010540472591871504*I	-0.029532236999214787-0.015591026389876124*I	-0.017333530256670376-0.008281229517478918*I	-0.016882798420331524-0.006584907967308423*I	-0.027874608294514876-0.009352315994921792*I	-0.057758861852906594-0.018459548367548616*I	-0.049391140729167185-0.022928695676762256*I	-0.04496655100058642-0.027349206300747154*I	-0.007667337321978946-0.02037492105778422*I	0.027988588383864785-0.014576114011472572*I	0.05110533682358986+0.00431187376200607*I	0.07716382930600389+0.021300602410284596*I	0.05336828201720623+0.03814804757134373*I	0.03515519290069809+0.05482011702115043*I	-0.019275139607584563+0.0469205195863662*I	-0.07031804451666666+0.0431886765820771*I	-0.10003000709923238+0.00028349512910047454*I	-0.13349058763101515-0.03363209761798968*I	-0.09355471919572549-0.0920001015557957*I	-0.07017047796855527-0.13881956578117685*I	0.03428473001981379-0.17164857688454835*I	0.08966395438769162-0.1938281148776465*I	0.20475753816323394-0.17104082640794*I	0.12964242830669462-0.14114146811588307*I	0.08153800751443949-0.07179102958920104*I
0.03792263164539288-0.03787769334474432*I	0.07012835934094436-0.049014825406751214*I	0.1498673459537065-0.09337051956446946*I	0.2419194206804668-0.07302859582801996*I	0.1275714371497593-0.10217487150757361*I	0.04633503481975961-0.06383681434514119*I	-0.003494146250390234-0.06876421523757037*I	-0.01481693397576076-0.03363677203610306*I	-0.036181064478330735-0.02130813421221578*I	-0.019866613913329233-0.0037607316472446964*I	-0.017017173492115827+0.011236994778523005*I	-0.0025244910690757497+0.010837042627752744*I	0.010256746035197143+0.017782103647234534*I	0.00971057394582273+0.009128120678668814*I	0.015745675007851175+0.006661334709865503*I	0.006138009700142737+0.00012117898119170301*I	0.0006905464788650692-0.006336616993204008*I	-0.004356301176447839-0.006302587309763036*I	-0.012355519533304656-0.010540472591871686*I	-0.007420275076778508-0.005751733168340172*I	-0.007514115145136743-0.004861665495019838*I	-0.012700675416847098-0.00726700495777388*I	-0.02649520210053317-0.014598229287293804*I	-0.02130836899808235-0.0161711804075211*I	-0.018207756417308336-0.018164914855381683*I	0.00006765618145093852-0.01078661826632389*I	0.017698777662042142-0.004382632336563776*I	0.026314588270068967+0.008588857569705536*I	0.037019848925233224+0.02072132417773458*I	0.02027854513218289+0.02765173856176705*I	0.007023818421727445+0.035542534269878655*I	-0.023177520220363637+0.023013233660740918*I	-0.0520717458616839+0.014843938216463052*I	-0.062200513357172894-0.019662284635455173*I	-0.07830561386142852-0.0461893365841275*I	-0.04087210120281281-0.08666183050107386*I	-0.027643434522731814-0.11710908585714815*I	0.053357288233073785-0.1367314653290767*I	0.04295602221432664-0.14685054582061197*I	0.08926712675534974-0.12797653051208763*I	0.04621890001501499-0.10246833790740666*I	0.031421423831472325-0.05241181556337356*I
0.012848887985645945-0.05033070533446263*I	0.03180480667134778-0.06621896673681536*I	0.07231976909973123-0.12698779430498472*I	0.1275714371497593-0.1021748715075735*I	0.269291974633569-0.14660908119725283*I	0.11456839303196846-0.09591576806522431*I	0.037500274699000774-0.11022778779247626*I	0.0017415671670620077-0.05918582755696002*I	-0.032834552772847324-0.04825864149645121*I	-0.02313499846616107-0.017104278613548*I	-0.02911519851696128+0.0024563274683776456*I	-0.012039162768750054+0.008977751704130498*I	-0.003123336517569578+0.02158365064443219*I	0.0027426308900604973+0.012920438152214737*I	0.010467014032874089+0.01301451309764244*I	0.005926259896317574+0.003241770687406179*I	0.005402072957239736-0.004333552099147514*I	0.0006905464788650698-0.006336616993204187*I	-0.00355270825209389-0.012634474495748178*I	-0.002536104421771022-0.007120908569412601*I	-0.003238152073294088-0.006433830158805628*I	-0.006134708951155042-0.01010757878739185*I	-0.0131888608744734-0.020632246916652955*I	-0.00766733732197896-0.020374921057784903*I	-0.003789101742248302-0.021293073395568147*I	0.0078489050455778-0.008509243127365255*I	0.019404967453097548+0.002841054042735582*I	0.019358964771536688+0.018688152789030247*I	0.021966332026225166+0.034187870104498204*I	0.000932131364951603+0.03589791452350405*I	-0.016348284406008287+0.040355151554058756*I	-0.04278996132448772+0.014702947678498519*I	-0.06911906917733196-0.0034418372745061094*I	-0.06652841710221076-0.052937027708980684*I	-0.07619273432619585-0.09005558166520587*I	-0.01588847543882508-0.1400625361230503*I	-0.003848159324320865-0.1747735657338725*I	0.10859929482154031-0.19448592630078534*I	0.025368166228665223-0.19940342241153972*I	0.034284730019814-0.17164857688454802*I	-0.005874689809528353-0.13324425824728298*I	0.002603524145968347-0.0685550016629499*I
-0.006117824974045049-0.028341273392071018*I	0.001265841870236345-0.03860090251432379*I	0.009508897867400678-0.07502331867991936*I	0.04633503481975963-0.063836814345141*I	0.11456839303196849-0.09591576806522413*I	0.2258366448344697-0.06806446534979889*I	0.11980410644942066-0.08633738038461383*I	0.05026174542761495-0.0527755570539957*I	0.01478763317923163-0.05498197195829213*I	-0.0012586491988396222-0.02776385988657096*I	-0.018156987742795287-0.01936352168794043*I	-0.01408275057536199-0.0056938682597209795*I	-0.019553277913886634+0.004116086209110715*I	-0.009944766145854109+0.005085309459412588*I	-0.007076784221473041+0.009500874129755364*I	-0.0004295905685922026+0.0047586699813820495*I	0.005926259896317574+0.003241770687405884*I	0.006138009700142731+0.00012117898119139243*I	0.010509961590398662-0.0029170529707452228*I	0.005783863337967153-0.0019331366124766965*I	0.0049780107233656935-0.002259243074392819*I	0.007546226830270408-0.004116429915963208*I	0.015229260249170089-0.008763361988470499*I	0.016221576592956557-0.0059988727325402235*I	0.017698777662042052-0.004382632336564476*I	0.010160667858563295+0.0038011120359206924*I	0.003582832258754826+0.011319771310822466*I	-0.00857605069616964+0.015596988070208748*I	-0.019471383678805302+0.020944304982584972*I	-0.02833196880693994+0.01162979878700436*I	-0.036842485612513416+0.0060805762279935015*I	-0.033278261347369165-0.01839415241022049*I	-0.03411163409885352-0.03597373963339711*I	-0.009403064346167667-0.06668953805763117*I	-0.005852845846669442-0.08762439969094332*I	0.04471358135545249-0.11034785899254357*I	0.005785860873478527-0.12152360850146306*I	0.03462056967834054-0.12493558929478871*I	-0.027643434522731603-0.1171090858571478*I	-0.02213538264807936-0.0984577065353612*I	-0.041135452520580276-0.07151627390327586*I	-0.01764696795727578-0.037290956154998736*I
-0.02923001407268539-0.025561153334859928*I	-0.028413733777992178-0.03714562533517504*I	-0.04685427505781459-0.0739076290898413*I	-0.0034941462503901783-0.06876421523757006*I	0.03750027469900085-0.11022778779247588*I	0.1198041064494207-0.08633738038461375*I	0.28331169691853625-0.12096009360386203*I	0.13285017246159028-0.08213352478594604*I	0.07243458465545492-0.0989703135017467*I	0.01976564390259742-0.057241215032684596*I	-0.019504462604609512-0.05430820802489009*I	-0.02567110288793187-0.0242251871829602*I	-0.049236149010586455-0.010562410657736212*I	-0.029372693025420178+0.0006965221866513657*I	-0.029417421443490032+0.012426454413360962*I	-0.00707678422147304+0.009500874129755076*I	0.01046701403287408+0.013014513097641645*I	0.015745675007851154+0.006661334709864832*I	0.03169615788316031+0.004823644131922632*I	0.01802407673553537+0.001944612524274548*I	0.016568242241531642+0.0003842636303657135*I	0.026341979923690834-0.0009150262754714878*I	0.05396976011065805-0.0028335250280199674*I	0.05110533682358975+0.004311873762004673*I	0.05118265757921038+0.009558013426829238*I	0.019358964771536653+0.018688152789029123*I	-0.009811358099887799+0.02747091072040232*I	-0.04232430041306019+0.023076797634132586*I	-0.07410714625891426+0.021895603186509786*I	-0.07679927857015696-0.004756947103814807*I	-0.08230793005180463-0.024074084191158057*I	-0.04632114612967456-0.06395963277184255*I	-0.022222974215537622-0.09288910669322392*I	0.041351570335919324-0.12564308357365195*I	0.06052335912936206-0.14458330539038866*I	0.13562559691505482-0.15542285245397008*I	0.019345909871024494-0.1506394382955686*I	-0.01588847543882488-0.14006253612304986*I	-0.09938680352154065-0.11418970910350885*I	-0.09355471919572522-0.09200010155579509*I	-0.10427426207802912-0.05826195429565648*I	-0.049856801640593695-0.031302545632397*I
-0.022295908803947103-0.008804351943104064*I	-0.023793324521184645-0.014821988938389848*I	-0.04141677789578295-0.030886521892825838*I	-0.014816933975760706-0.03363677203610285*I	0.0017415671670620758-0.059185827556959794*I	0.05026174542761491-0.05277555705399563*I	0.13285017246159025-0.08213352478594602*I	0.23939492961139075-0.06219155320026687*I	0.1378281831849561-0.08439276786033853*I	0.056045608765582136-0.054708693666471964*I	0.01225152875746083-0.06210288052770432*I	-0.008678924275617972-0.03351559305491103*I	-0.035490517999465364-0.027644751205419486*I	-0.024222915089776857-0.010063318957007693*I	-0.02937269302542016+0.0006965221866511145*I	-0.009944766145854099+0.0050853094594122275*I	0.0027426308900605073+0.012920438152214006*I	0.009710573945822722+0.00912812067866826*I	0.02325979015298778+0.01152300020488456*I	0.01355828477692116+0.0058729121495314585*I	0.013046066012169637+0.004203855598667343*I	0.02137602517953313+0.005384562141196729*I	0.04419397976257496+0.010215596950729062*I	0.03901526368691582+0.015855862527478302*I	0.037019848925233044+0.020721324177733348*I	0.007577869715335905+0.02038473360399219*I	-0.019471383678805344+0.020944304982584167*I	-0.044485889218445485+0.006842053253219543*I	-0.07027950227899157-0.0033209766389184505*I	-0.06213285717572153-0.030448902901778607*I	-0.06060683619938615-0.05057196892069055*I	-0.01455751293274401-0.07807297293136754*I	0.00937641440250089-0.09638776167941279*I	0.073635833365256-0.10907972676730894*I	0.04997984063605322-0.11130801155073276*I	0.06608960653498552-0.10496329685134619*I	-0.005852845846669336-0.08762439969094327*I	-0.03077908952570066-0.07207410019882839*I	-0.07830561386142824-0.0461893365841272*I	-0.07229352503428482-0.03425001493770003*I	-0.07386233453774634-0.014640747949741253*I	-0.0359098385222758-0.008754934816988951*I
-0.03047314897077506+0.0019842295794811077*I	-0.035298952921737875-0.002545248500754866*I	-0.0640495084734156-0.008801146822351431*I	-0.03618106447833072-0.021308134212215578*I	-0.032834552772847275-0.04825864149645097*I	0.014787633179231619-0.05498197195829204*I	0.07243458465545487-0.09897031350174663*I	0.137828183184956-0.0843927678603385*I	0.296641787086774-0.12700966013230108*I	0.13031406803981946-0.08925443335535825*I	0.05231363416182972-0.11198905162786045*I	0.0024321136459273377-0.06552244455016362*I	-0.045798547530529844-0.06346540425596116*I	-0.03549051799946536-0.027644751205419763*I	-0.049236149010586414-0.010562410657736913*I	-0.019553277913886613+0.004116086209110032*I	-0.003123336517569559+0.02158365064443103*I	0.010256746035197127+0.017782103647233715*I	0.030587964526499388+0.026033251223755386*I	0.018281779429622048+0.013782243279277353*I	0.018366067714922656+0.01087321066036247*I	0.03089806585105379+0.015334478824867895*I	0.0643715184536834+0.030190260343481958*I	0.053368282017206045+0.0381480475713423*I	0.0479475037530182+0.04593045908795025*I	0.0009321313649515825+0.03589791452350239*I	-0.04232945613280141+0.02861256257060345*I	-0.0767992785701569-0.00475694710381581*I	-0.1140856201779173-0.030791043575253665*I	-0.08957757790768618-0.07678074966121375*I	-0.0799818360684435-0.1113486550607726*I	0.007342253090250066-0.14510297835596514*I	0.047334498254889244-0.16521555230704063*I	0.15583286788759088-0.1664454575168321*I	0.07331566998168244-0.15347296332358695*I	0.04135157033591938-0.12564308357365186*I	-0.03501528506785781-0.08399944876002559*I	-0.06652841710221062-0.05293702770898043*I	-0.11029651843566968-0.009497970179685929*I	-0.10003000709923235+0.000283495129100748*I	-0.09351211371201203+0.019054549143773837*I	-0.046301441701099746+0.007857445739551657*I
-0.013003044117790715+0.006259103442349111*I	-0.01608277584599695+0.004964130478220776*I	-0.030063239504285487+0.007033139179855186*I	-0.01986661391332925-0.003760731647244719*I	-0.02313499846616108-0.017104278613548032*I	-0.0012586491988396526-0.02776385988657099*I	0.019765643902597368-0.057241215032684596*I	0.05604560876558206-0.054708693666471936*I	0.1303140680398193-0.08925443335535818*I	0.23197465453461236-0.06794328636860687*I	0.12049465292828594-0.09267399737781745*I	0.04590544425116732-0.059078144363758585*I	0.0024321136459274154-0.06552244455016382*I	-0.008678924275617863-0.033515593054911315*I	-0.025671102887931747-0.024225187182960767*I	-0.014082750575361916-0.005693868259721449*I	-0.012039162768749999+0.008977751704129804*I	-0.0025244910690757575+0.010837042627752284*I	0.005278735311831298+0.02004134672162654*I	0.003926710607855464+0.011061257291144946*I	0.005235713417452362+0.009578387680610022*I	0.010093011677112133+0.01458773030224476*I	0.021790588676062636+0.029484686166203804*I	0.012732318301912189+0.0317681684777291*I	0.007023818421727305+0.03554253426987765*I	-0.01563129339009304+0.01889680374477715*I	-0.036842485612513305+0.006080576227992453*I	-0.04597893676421584-0.025661157367995076*I	-0.06060683619938592-0.05057196892069123*I	-0.030711433344249334-0.08286071846515224*I	-0.024060602263977115-0.10578931454632458*I	0.044781237536903634-0.1211344772588669*I	0.023484638535520564-0.12590624083802607*I	0.060935157948409084-0.11634673172508252*I	0.009376414402500883-0.0963877616794127*I	-0.0018568375158971803-0.07080596797359387*I	-0.0341116340988535-0.03597373963339724*I	-0.040824488177639694-0.014277722494257948*I	-0.05207174586168379+0.014843938216462786*I	-0.04455354539989679+0.017628671519543417*I	-0.03717016134084766+0.02532693731914829*I	-0.018736718554733082+0.011795876034287474*I
