0.2300047191804017-0.36762451716364875*I	-0.037757569614531306-0.26585696888828125*I	-0.2836945271888874-0.010484570350411037*I	-0.1074619096446325+0.0897787629718976*I	0.13085648611048534+0.13816594206193794*I	0.0713513498706847-0.0068973977182292924*I	-0.029378755279669932-0.14797293172972073*I	-0.04061962119852587-0.01939292754852981*I	-0.028390654390546305+0.12039037478584134*I	0.016361502292424623+0.02963933405990099*I	0.05165924878665927-0.07823604925241563*I	0.0008533827909633705-0.030843118156654085*I	-0.05044440647957961+0.034370312814166554*I	-0.01102562969280164+0.0273746668103308*I	0.03476249703993534+0.004562138292759781*I	0.014726042021734156-0.021514798227965332*I	-0.01381799598686799-0.035160417030235626*I	-0.013049642657173637+0.01460767062173311*I	-0.004742036817061328+0.05593528748326873*I	0.007526992904166492-0.007342350957382841*I	0.015447365330800045-0.06637746340069828*I	0.014445051768652892-0.0870605804211906*I	0.005099932761670181-0.057441493751966534*I	-0.0012236520641274308+0.07228691356974982*I	-0.0021008783955739994+0.10431421580300629*I	-0.0213273580859938-0.043099310614398735*I	-0.01441177195798555-0.13045138599317785*I	0.04573941449311294+0.0006297933783388123*I	0.04470086331590793+0.12678664789088864*I	-0.06157218195477913+0.052348805704009065*I	-0.08182772112778097-0.08670760637720362*I	0.05625894415575886-0.11006335042339423*I	0.11018526933858717+0.00841119646983483*I	-0.016124159574334645+0.160974408344996*I	-0.10473271502444062+0.10013921231055617*I	-0.07250936681318115-0.18416115462866875*I	0.03099385828664657-0.21408705269593525*I	0.22221244498508005+0.11362615443761041*I	0.15418092453889173+0.23753098259137614*I	-0.2582567933142778+0.1611563097688661*I	-0.2377909165936353+0.0021441076972253787*I	-0.005481362198632053-0.25697827016227165*I
-0.037757569614539084-0.26585696888828475*I	0.13175283701325835-0.31073910084800055*I	-0.14521947925916578-0.17607820591638967*I	-0.12749939009380795-0.06552570829435818*I	-0.036110559773942764+0.08288136525366939*I	-0.0037809544029864615+0.03979067345315585*I	0.030731728672160136-0.026290325266751544*I	0.004551463090748813-0.01128099890255872*I	-0.024258118906098393+0.010246406511375039*I	-0.004952108202876244+0.006358222846432999*I	0.017214885083383886-0.0012037840967518006*I	0.004951769416857389-0.0032852944982415594*I	-0.010172246901834893-0.0034684513463244847*I	-0.004550464892820192+0.0016815837457776611*I	0.0037004123289444742+0.005859868582360386*I	0.0037805515435472776-0.0007364524530204682*I	0.0016763993645617522-0.0069071276062286175*I	-0.00270438824384636+0.0002519242176475693*I	-0.005522649753003309+0.007265319664355357*I	0.0014093023667248973-0.00005419932849312969*I	0.007526992904172485-0.007342350957383916*I	0.00929602614702249-0.010387976588937874*I	0.00569440680035538-0.00743131589406307*I	-0.00655961841306338+0.010134969646456443*I	-0.009501367492954983+0.014579932333615608*I	0.0013083049494391765-0.009338880049064661*I	0.009686014385375285-0.020954719008095635*I	0.006032504962713111+0.0073890410766860445*I	-0.004807137768871321+0.025603932272020718*I	-0.014868371656596923-0.0033295745788605923*I	-0.00616662058998807-0.02687142656272968*I	0.024483775489205314-0.0047843392530132044*I	0.023773282289001833+0.021271723861695683*I	-0.03410017016197245+0.019494544645677375*I	-0.048013905188991894-0.0037938187351503777*I	0.042937812472837976-0.06589922116224847*I	0.07835172830120728-0.06363760247283397*I	0.07992003424921457+0.14360941688494788*I	0.0714175613154375+0.18500370123458115*I	-0.21078129600634105+0.12583709333981719*I	-0.22598058589837683+0.17003500849488162*I	-0.18544264502175514-0.06736998666606406*I
-0.28369452718889854-0.010484570350415867*I	-0.14521947925917336-0.17607820591639303*I	0.07716667810199705-0.23994314545213044*I	-0.07386812938847577-0.18297560363461818*I	-0.18221679635806512-0.020291560018192795*I	-0.07673018097246756+0.0634884377051468*I	0.07308707644027036+0.11058338511806927*I	0.04709323096458744+0.003349008793153371*I	-0.006110160883553184-0.10581860619628952*I	-0.02340473611513966-0.020596711645277776*I	-0.02717581208347324+0.07652463834759396*I	0.006189255390585303+0.02617088271357807*I	0.03597733934701992-0.03930359814549074*I	0.004553795119911287-0.024983249574294635*I	-0.029499905426495214+0.00377203407668344*I	-0.009349230328228018+0.020467539204097055*I	0.016202464236007935+0.025337008745798*I	0.009203392268732197-0.014249478563606399*I	-0.0031126674731233855-0.045602592947657894*I	-0.005522649752997143+0.007265319664354233*I	-0.004742036817052584+0.05593528748326712*I	-0.00122365206412518+0.07228691356974355*I	0.002999054366090544+0.04687272205103245*I	-0.008105958381475539-0.05787297746584174*I	-0.011412717591900004-0.08357866394214143*I	0.02318840434297564+0.029817396333690044*I	0.028188212962334196+0.1006494777007153*I	-0.037160125547664534+0.009879288467946425*I	-0.051538629769868095-0.0903723444794878*I	0.04042617669408533-0.05708475134104255*I	0.07305841152670796+0.048490237983521596*I	-0.021437397373361224+0.10325986362560804*I	-0.07637516681363113+0.02184280240317977*I	-0.032374582231753324-0.1332500967070756*I	0.036446412600790755-0.10553664391555456*I	0.13357891859755655+0.09043940815393316*I	0.08044206780108756+0.1235831422059901*I	-0.10855371514237816+0.09062130957780623*I	-0.05261613376809278+0.025588037592669807*I	-0.04152571052782714+0.017804194044207196*I	-0.08360999205474151+0.23967509028860995*I	-0.25825679331428414+0.16115630976886866*I
-0.10746190964463818+0.08977876297188597*I	-0.1274993900938159-0.06552570829436603*I	-0.07386812938848163-0.18297560363461737*I	0.12797188261027628-0.27094842739484476*I	-0.11448775058699978-0.2023685311831391*I	-0.12294792700305927-0.07680670719691549*I	-0.06036867868004771+0.0931277717650444*I	-0.008733062605860941+0.046148896299592235*I	0.04794661375555286-0.02749410936349864*I	0.009503232507611165-0.014566293400797469*I	-0.03443036580793583+0.006777955165049899*I	-0.009502573095702146+0.00803980659221009*I	0.02091529741232273+0.00465608448560831*I	0.008732320960409887-0.00402174695126879*I	-0.008495847537260189-0.010375578952562439*I	-0.007254853136660091+0.001933507963420725*I	-0.0018222374240624377+0.0131251882467187*I	0.005189853910271353-0.0007906517815096556*I	0.009203392268736161-0.014249478563609808*I	-0.0027043882438366213+0.00025192421764251403*I	-0.01304964265716382+0.01460767062172941*I	-0.01585564456007881+0.020522946235385343*I	-0.009501367492957+0.014579932333612699*I	0.01060433109645583-0.019726856637997614*I	0.015380421185722028-0.028386034902151476*I	-0.0005271134503609838+0.01752401072314723*I	-0.01430850526182937+0.04018386460563286*I	-0.01356006670715101-0.0126684546279273*I	0.0035193937953866676-0.04782614557081546*I	0.030516280451910807+0.0026047018236798635*I	0.018966144520126016+0.046875656133716734*I	-0.04896854181857177+0.01616497006681362*I	-0.05418052577897649-0.03066524529788427*I	0.06742158796204979-0.07068356041526111*I	0.10212501059020587-0.04236587861113804*I	0.04581986408723123+0.16310396153062043*I	0.023403656126440034+0.18120988249942369*I	-0.16784348353349876+0.059937872177570274*I	-0.14762885759716385+0.10639740602205484*I	-0.10552261077253659+0.07623943021888861*I	0.071417561315437+0.185003701234583*I	-0.025338650984594445+0.19320708000587622*I
0.13085648611048806+0.1381659420619262*I	-0.036110559773946414+0.08288136525366126*I	-0.18221679635807322-0.02029156001819211*I	-0.11448775058700522-0.20236853118313888*I	0.019397268431783746-0.2675257023959974*I	-0.09812624829457957-0.1727291971232417*I	-0.15894820196195905+0.021862765515227922*I	-0.05951529588908226+0.06228465360839224*I	0.07430191874735285+0.06671764867982297*I	0.03692098406275675-0.00011944255317078602*I	-0.021792070323189392-0.06688615508936735*I	-0.01970432378619821-0.01473684306291923*I	-0.006231311030401244+0.0459263596101124*I	0.007865654755151216+0.01926375510734096*I	0.01741730654309388-0.018528727692458717*I	-0.0009688546330944553-0.01771792990994075*I	-0.018794576912757526-0.006670141840739704*I	-0.0018222374240581323+0.013125188246715215*I	0.01620246423601403+0.02533700874579308*I	0.001676399364569745-0.006907127606234968*I	-0.013817995986862631-0.03516041703023963*I	-0.021327358085995573-0.04309931061440169*I	-0.016512650353567453-0.026137170190171866*I	0.02318840434297671+0.02981739633369345*I	0.03328814572399714+0.0432079839487555*I	-0.02393872584314552-0.004894378383489934*I	-0.04853957540377306-0.04349962242845497*I	0.017875166543961648-0.02789714838569177*I	0.05654576117314262+0.022353067793357346*I	0.002974659033749984+0.06079034638955181*I	-0.04608607545571881+0.018178064300894033*I	-0.04820734969342474-0.08027149762472585*I	-0.0006804452110873627-0.06545760240186616*I	0.12826568079853543+0.0327248634345545*I	0.10879961601189489+0.04528673229862432*I	-0.06841893056095828+0.1415323674993972*I	-0.04716357945394675+0.13413844637304742*I	-0.13015923691534512-0.0053825522394664255*I	-0.15734884879254102+0.1257272499032306*I	-0.10855371514238141+0.09062130957781324*I	0.18517478282553929+0.023443929895438802*I	0.22221244498508277+0.11362615443760075*I
0.0713513498706908-0.006897397718232166*I	-0.0037809544029837193+0.0397906734531561*I	-0.0767301809724696+0.06348843770515043*I	-0.12294792700306383-0.07680670719690687*I	-0.09812624829458427-0.1727291971232329*I	0.12301977440739469-0.2645902045484121*I	-0.09727286550361933-0.20357231527990097*I	-0.1179961575862018-0.08009200169515882*I	-0.07054092558187879+0.08965932041872755*I	-0.013283527498680541+0.04783048004537411*I	0.05164702608449447-0.021634240781139822*I	0.013283784051157021-0.015302745853825628*I	-0.03275396644337275-0.000129172441188024*I	-0.012206961339545295+0.008291730809848272*I	0.015392647659322727+0.011921404149959703*I	0.01014162332713211-0.004075946279763912*I	-0.000968854633094992-0.017717929909945154*I	-0.007254853136659304+0.0019335079634161434*I	-0.009349230328226711+0.02046753920409493*I	0.0037805515435532623-0.000736452453021817*I	0.014726042021741576-0.02151479822796502*I	0.017163949509524597-0.029861826284453614*I	0.009686014385370588-0.02095471900809085*I	-0.009823139597379484+0.02791198731208403*I	-0.014308505261835885+0.04018386460564149*I	-0.004264040560136934-0.02305643121685696*I	0.009213800595744174-0.055257461464876596*I	0.023956662038851936+0.01273967147014199*I	0.00946477702717187+0.061455588467342476*I	-0.047660236869132996+0.006826090017752746*I	-0.04449451139360363-0.05161996430597535*I	0.07345409292475928-0.06329451933857387*I	0.09731787282133485-0.01676194633911855*I	0.030951492430639077+0.15977438695176815*I	0.017237035536454507+0.15433845593669954*I	-0.14335970804429307+0.05515353292454495*I	-0.1238555753081603+0.12766912988373777*I	-0.13962278093451277+0.09573397486456199*I	0.023403656126442553+0.18120988249943032*I	0.017599161488249852+0.12730785884363238*I	0.0783517283012104-0.06363760247284102*I	0.10525868523380753-0.04959766312094301*I
-0.02937875527966406-0.1479729317297129*I	0.030731728672167984-0.026290325266743058*I	0.07308707644027579+0.11058338511807361*I	-0.06036867868004821+0.09312777176505627*I	-0.15894820196196524+0.021862765515240457*I	-0.09727286550362368-0.20357231527989203*I	0.020612110738859074-0.3113914388342536*I	-0.108298495196416-0.17619764846956576*I	-0.17463011140159604+0.060795216622160225*I	-0.05581488356014119+0.06814452219075842*I	0.09524641980042531+0.036119369942342064*I	0.03859738342731978-0.007026570159408545*I	-0.04035210312712004-0.04611128463633689*I	-0.025226973539201416-0.00747152339856931*I	0.004474017483344805+0.03548418369268503*I	0.015392647659322163+0.011921404149955428*I	0.01741730654309311-0.018528727692464695*I	-0.008495847537263543-0.010375578952565231*I	-0.029499905426499405+0.0037720340766854436*I	0.0037004123289452223+0.005859868582364811*I	0.03476249703994068+0.004562138292764113*I	0.045739414493107776+0.000629793378345603*I	0.030289091357909612-0.0036647381022839438*I	-0.03716012554766877+0.009879288467951991*I	-0.053639508165445354+0.013941871323517348*I	0.017875166543958772-0.02789714838569033*I	0.061645693934811556-0.035088425958606895*I	0.01619605873827719+0.04601667953811713*I	-0.043087021089626455+0.06505078635193803*I	-0.07075835984355464-0.051083894669372645*I	-0.017193095564654346-0.09159477259203647*I	0.1526777372056505-0.009744653801507753*I	0.13908870736981363+0.04162199419633543*I	-0.08425169802262489+0.19451096658175376*I	-0.08429043726582416+0.17421748788673855*I	-0.1354724747143671-0.06309709695886066*I	-0.12899130058172867+0.047430839995849766*I	-0.0684189305609571+0.1415323674994014*I	0.1906273371396848+0.13199433867581542*I	0.13357891859756438+0.0904394081539263*I	-0.07373885673780058-0.11394784038539403*I	-0.07250936681318171-0.18416115462867377*I
-0.04061962119851577-0.019392927548519595*I	0.004551463090759216-0.011280998902550987*I	0.047093230964591934+0.0033490087931541635*I	-0.008733062605858904+0.04614889629959579*I	-0.059515295889083865+0.062284653608396516*I	-0.11799615758620202-0.08009200169515145*I	-0.10829849519641424-0.1761976484695595*I	0.11846930951457561-0.2629086208026308*I	-0.09357245317467809-0.19771244669753343*I	-0.11421560604265557-0.0808284541481789*I	-0.06886452621731531+0.08275219281249224*I	-0.01598791574253017+0.04808240426301238*I	0.04612437633148485-0.014368921116791058*I	0.01469308641787959-0.015356945182322574*I	-0.02522697353919748-0.0074715233985708*I	-0.01220696133953898+0.008291730809845101*I	0.007865654755156538+0.019263755107337917*I	0.008732320960411362-0.004021746951271399*I	0.004553795119908199-0.024983249574295766*I	-0.004550464892814352+0.0016815837457764655*I	-0.011025629692790308+0.027374666810329924*I	-0.011131444546813737+0.03725086736114863*I	-0.00480713776887665+0.025603932272024094*I	0.002295577852923365-0.03319140086331389*I	0.0035193937953803024-0.04782614557081726*I	0.014660635891827737+0.023127648059075617*I	0.009464777027171507+0.061455588467345765*I	-0.03836421072211044-0.0035618865711765095*I	-0.03880010459325069-0.059051280200030545*I	0.06689447451169263-0.05315954969211365*I	0.08781650532838395-0.002182014005498839*I	0.03225979738008492+0.15043550690270302*I	0.026923049921833524+0.1333837369286057*I	-0.13732720308158458+0.06254257400123725*I	-0.12866271307703883+0.15327306215575845*I	-0.1544911525911087+0.0924044002856977*I	0.017237035536458393+0.15433845593669748*I	0.042082936977452134+0.12252351959061268*I	0.10212501059020221-0.042365878611149564*I	0.07115851507182326-0.030103118475263844*I	-0.048013905188998125-0.0037938187351549872*I	-0.062320872760961356-0.016301558041313922*I
-0.028390654390537968+0.1203903747858485*I	-0.024258118906091468+0.010246406511377978*I	-0.0061101608835518115-0.10581860619629262*I	0.04794661375555648-0.02749410936350537*I	0.0743019187473568+0.0667176486798164*I	-0.0705409255818744+0.08965932041872923*I	-0.17463011140159374+0.060795216622169586*I	-0.09357245317467629-0.19771244669752697*I	0.04155661179193159-0.34198971757173297*I	-0.10662209583185228-0.18310477607579984*I	-0.1931901442055261+0.08157008707519427*I	-0.06133753331315027+0.07540984185510957*I	0.10595174831416218+0.0256771940249129*I	0.04612437633148886-0.014368921116792638*I	-0.040352103127114576-0.04611128463633919*I	-0.032753966443363106-0.00012917244118835678*I	-0.006231311030393013+0.04592635961011407*I	0.02091529741232838+0.004656084485607309*I	0.03597733934701985-0.03930359814549423*I	-0.010172246901827442-0.0034684513463305276*I	-0.050444406479569034+0.034370312814161065*I	-0.06157218195477484+0.05234880570400858*I	-0.03712685781187763+0.04007904151368981*I	0.04042617669408088-0.05708475134104097*I	0.05864663956871128-0.08196114800965038*I	0.0029746590337495454+0.060790346389556944*I	-0.048186953851296226+0.12249228010390739*I	-0.07075835984355391-0.05108389466937267*I	-0.012093162802989168-0.14903626634400352*I	0.1658991369101727-0.024518320652947654*I	0.1420877617359116+0.08849471624737665*I	-0.10680270817274846+0.22369856953710712*I	-0.10080308761938839+0.14808031769656757*I	-0.11106041830725832-0.10556661419492318*I	-0.0987022092238221+0.0437661018935594*I	-0.08425169802262783+0.1945109665817573*I	0.1535004793278052+0.17207338018951013*I	0.12826568079853357+0.0327248634345429*I	-0.04538130852700463-0.19224425029276224*I	-0.032374582231768506-0.13325009670707694*I	0.005452554314141384+0.10855040878038864*I	-0.0161241595743323+0.16097440834499938*I
0.016361502292439146+0.029639334059898853*I	-0.00495210820286535+0.0063582228464294606*I	-0.02340473611513834-0.02059671164528074*I	0.009503232507614168-0.014566293400801596*I	0.03692098406276006-0.00011944255317377455*I	-0.013283527498669514+0.04783048004537026*I	-0.05581488356012851+0.068144522190756*I	-0.11421560604265009-0.08082845414817892*I	-0.10662209583185721-0.1831047760757972*I	0.11576492127073237-0.2626566965849911*I	-0.09909510292767211-0.19044712703317998*I	-0.11280630367593383-0.08088265347667441*I	-0.06133753331315673+0.0754098418551069*I	-0.015987915742534563+0.048082404263011545*I	0.03859738342732011-0.007026570159406841*I	0.01328378405116622-0.015302745853820353*I	-0.019704323786185425-0.014736843062913549*I	-0.009502573095692374+0.008039806592206846*I	0.006189255390586054+0.026170882713567236*I	0.0049517694168607065-0.003285294498257052*I	0.0008533827909675955-0.03084311815666559*I	-0.003736927109775093-0.04058044194000837*I	-0.0061666205899832864-0.026871426562720735*I	0.013352330942379597+0.03246652810813804*I	0.01896614452011068+0.046875656133725505*I	-0.031804592309046344-0.013696856217633445*I	-0.04449451139359779-0.05161996430597616*I	0.057598448364673926-0.042771573103183615*I	0.0878165053283734-0.0021820140055017114*I	0.04155582352709523+0.1400475303137663*I	0.03261745672219596+0.12595242103454857*I	-0.14388682149463478+0.07267754364770106*I	-0.13816408056999138+0.16785299448938054*I	-0.1531828476416839+0.08306552023663501*I	0.026923049921815316+0.13338373692860708*I	0.04811544194016678+0.12991256066730753*I	0.09731787282134015-0.016761946339120457*I	0.0562901434152232-0.033432693054117224*I	-0.05418052577900315-0.030665245297879288*I	-0.037837097271773416-0.021085897294327735*I	0.023773282289000313+0.02127172386169866*I	0.02822070259899876+0.03579610268699307*I
