0.2783410952839774-0.18612532458817235*I	0.09503453044143399-0.1884083285978355*I	-0.09248881322337316-0.18231410931683772*I	-0.0924018082046833-0.048428391952976865*I	-0.08820626251052784+0.0876062760973791*I	-0.010850810856321766+0.061680541611812446*I	0.06698461459366101+0.03301304783939267*I	0.03610794217701123-0.016063817501253786*I	0.0036270672864757466-0.06442539806620831*I	-0.017009816944245956-0.017345906553499657*I	-0.03689006686979556+0.030503884146144387*I	-0.007777468464218239+0.023391149300983665*I	0.02167992886757232+0.015238519765836121*I	0.015291703333095296-0.010330953892162367*I	0.008224229167291371-0.03544070768445984*I	-0.005562562719757482-0.006100484868687963*I	-0.01910190365315531+0.023510664587073033*I	-0.006854316759292434+0.014252202909523885*I	0.0056973785756164776+0.0043600561279677885*I	0.008866780804084005-0.010907967116133416*I	0.01164250788448549-0.025690863422450787*I	0.013901741683481064-0.03933151237266347*I	0.01554457701922453-0.051223579226991736*I	0.009128914797298089+0.0051823072042122935*I	-0.003390047484095238+0.0569981508507724*I	-0.024938825096919977+0.03782398522930491*I	-0.02627870771840153-0.006542834649615682*I	0.006355109043723964-0.05287452944323531*I	0.030484205663631223-0.061415302091620036*I	0.03488150608253259+0.016740379538031123*I	0.01604796846058073+0.07891481644112185*I	-0.04735441957706725+0.053605431061758725*I	-0.07176408526116365-0.004592055933885385*I	-0.012002807524469404-0.09257758671667293*I	0.044668289837455584-0.11202360457204914*I	0.10573378117921656+0.01894460590923865*I	0.09511467711172497+0.11606170213224831*I	-0.0692428723031417+0.15806352336631657*I	-0.14232255242079897+0.10543145846923224*I	-0.183492982388039-0.11969207429149341*I	-0.1240149224304268-0.15718864602547747*I	0.07891346794073609-0.17555977500069103*I
0.09503453044143373-0.1884083285978334*I	0.23933330232809602-0.2174593875059792*I	0.002632722236750698-0.23683672055081004*I	-0.051455521710218576-0.11433204466972803*I	-0.10325261906100511+0.013252149658834117*I	-0.039883486076360455+0.030104156728401717*I	0.025257131320688176+0.045616724110556*I	0.022681783498666046+0.006241786358392694*I	0.01909812523276388-0.03340972405475476*I	-0.002909494656997716-0.013993145564425614*I	-0.0247872854084645+0.006045242747483305*I	-0.008832624897258721+0.009769993614490602*I	0.007514234868876446+0.013060195408820661*I	0.008817602536391684-0.001724098259608945*I	0.00972914061333617-0.016431438760850892*I	-0.0013744921078859397-0.004233922063414864*I	-0.01241687947905155+0.008151718040835629*I	-0.005320328371430552+0.005878713519933515*I	0.0020124640447903024+0.0033442357933909806*I	0.005563176950702188-0.0038679225168746674*I	0.0088667808040835-0.010907967116132915*I	0.011776709509398596-0.017462884777607327*I	0.014163875676695331-0.023241238052317332*I	0.0036925128032889417+0.00452912241749999*I	-0.008955593540328615+0.02875408952399314*I	-0.01758737908408953+0.014295886161134736*I	-0.013021153333437875-0.008950059345242444*I	0.011583373120490938-0.026174210692987844*I	0.025944911793161614-0.025803196013041367*I	0.014709042393506611+0.017494320638473893*I	-0.00469544503031542+0.04695466129880643*I	-0.036731018031286915+0.016044041941850194*I	-0.042347410157290113-0.021626249101413513*I	0.017576393455146142-0.05758250494084925*I	0.05762303147773565-0.057569163306179345*I	0.06659173654096198+0.05286103062315659*I	0.04734171973239715+0.11532758766374222*I	-0.1105777158641888+0.11013937865863675*I	-0.16033404648649674+0.08679984102779979*I	-0.18272057429117422-0.13135583494875697*I	-0.19961404488873744-0.10684352069434747*I	-0.053481020267492414-0.15098004639902685*I
-0.09248881322337359-0.18231410931683378*I	0.002632722236750498-0.23683672055080807*I	0.09764601955007643-0.2808331578076266*I	-0.008218088619571223-0.1751561789389991*I	-0.11371046114024012-0.06169478538006868*I	-0.06714467688399522-0.002811667842422228*I	-0.017594580630393434+0.05619392587055838*I	0.008247314376440957+0.028270817557054996*I	0.03372161501033866-0.0009084660806738904*I	0.011320656768545432-0.010018574753771818*I	-0.011583070715747863-0.0186829941542292*I	-0.009495582075369728-0.004285711144679726*I	-0.006985908834932945+0.010301696227519419*I	0.00195167214911739+0.006959710540132113*I	0.01080225438170547+0.003308476668448148*I	0.0028748238540421385-0.0021792358513274116*I	-0.0051802959102506835-0.007569986969419697*I	-0.0035500986749687417-0.002756249075297333*I	-0.0017620171930558268+0.002179857292591038*I	0.0020124640447897768+0.003344235793391495*I	0.005697378575615388+0.004360056127968795*I	0.00912891479729778+0.0051823072042132354*I	0.012154529535129752+0.005774571623781457*I	-0.0019081686161410464+0.0036747800608545127*I	-0.014124178183270514-0.0007682630258354157*I	-0.009454801255898072-0.009868237009718646*I	0.000815450461135645-0.010959985890463366*I	0.016297790029335953+0.001689835324100552*I	0.02025346640581124+0.010956679699887045*I	-0.006117804450810005+0.017471281156554695*I	-0.025231911136949527+0.012907458415617055*I	-0.024475721019002764-0.022231776116882446*I	-0.011047826963125878-0.03770084406481056*I	0.04637655407767897-0.020027549745674725*I	0.06801888168801654-0.0005539583736839542*I	0.024488101351604518+0.08443054255888023*I	-0.002539585471617233+0.10946955602943036*I	-0.14700207351196296+0.05731605498405966*I	-0.17122279773949953+0.06430451457600268*I	-0.1738223867504444-0.1371883259258644*I	-0.2663374748512265-0.051757187556242396*I	-0.18349298238803968-0.11969207429148997*I
-0.0924018082046843-0.04842839195297223*I	-0.05145552171021962-0.11433204466972349*I	-0.008218088619572222-0.17515617893899482*I	0.19944981625173547-0.18735523077757685*I	0.02788985355743927-0.1912199964402572*I	-0.028773738211553268-0.10809025831133884*I	-0.08415449382824304-0.020157574395924298*I	-0.04279298073336049+0.016111011163974162*I	0.00046984591222098965+0.05166196685803922*I	0.013849158601405743+0.016011779972882775*I	0.026612360101640118-0.02034952864593506*I	0.00590810787939372-0.01571724382403612*I	-0.015058144795128564-0.010386196013369627*I	-0.01020711700514614+0.00553607155107457*I	-0.004902644610177616+0.02121191344965604*I	0.003497274164958517+0.004154615260324578*I	0.011741604658123916-0.01308720296745958*I	0.004188684842814239-0.008101844580289593*I	-0.0035500986749693974-0.0027562490752977066*I	-0.005320328371431401+0.00587871351993312*I	-0.006854316759293499+0.01425220290952351*I	-0.008084196706109577+0.021992007195106942*I	-0.008955593540327997+0.02875408952399287*I	-0.005810669574690563-0.0031669986164729394*I	0.0011427223432586842-0.032191297397559854*I	0.015275885923779467-0.021645088275487164*I	0.016989318252833376+0.0029508935109528833*I	-0.0028783366905837902+0.03179020679960922*I	-0.017716598363752938+0.03800460195356435*I	-0.025147644910794794-0.010130168751138896*I	-0.016402498364126404-0.04742944511445561*I	0.032285435848654044-0.04008818430237516*I	0.05292758644742093-0.010614502007370847*I	0.02986071850967359+0.06890507256500905*I	0.004994309575106251+0.09370133856233122*I	-0.09300132240904317+0.05255687371778571*I	-0.10271101500875955+0.029230677721618175*I	-0.11612883775021057-0.0784948043256037*I	-0.15227232515633882+0.008484066969393647*I	-0.16405873613168157-0.04084066774038658*I	-0.16033404648649827+0.08679984102780333*I	-0.12923955402368334+0.019624211450273907*I
-0.0882062625105292+0.08760627609738424*I	-0.10325261906100677+0.013252149658841087*I	-0.11371046114024182-0.061694785380060235*I	0.02788985355743843-0.19121999644025284*I	0.16825770143021185-0.31224550803445067*I	0.01088003661319135-0.20856590299375927*I	-0.14697346072356368-0.0956162993001373*I	-0.09193196229246312+0.003233574905059921*I	-0.03280471863261986+0.10193632978253993*I	0.015761549245315802+0.04133101296587599*I	0.06362577304520163-0.021110653999299293*I	0.021049797381881546-0.02645001351462505*I	-0.0224607452016141-0.03061303725161993*I	-0.021912461554423522+0.003866006896154175*I	-0.02039043391247682+0.03817241694256019*I	0.003964136193904028+0.010303946333523733*I	0.028142140841802846-0.01802233062603247*I	0.01174160465812327-0.013087202967459985*I	-0.005180295910251857-0.007569986969420431*I	-0.01241687947905261+0.008151718040834302*I	-0.019101903653156404+0.023510664587071302*I	-0.024938825096919307+0.0378239852293031*I	-0.029668755202494308+0.050455316201154975*I	-0.009454801255897653-0.009868237009719116*I	0.016360027480361528-0.06218356511745405*I	0.039328446510114044-0.032459369844347934*I	0.03240799594094165+0.01673125132366945*I	-0.02192771475043323+0.06047757359007259*I	-0.05490066633944499+0.06336277461677343*I	-0.04305943707219785-0.037282320330815605*I	-0.006842329017893314-0.10565898080604744*I	0.08761316920393755-0.056161699650879*I	0.11455105581223085+0.01694555597582047*I	0.01201518785706914+0.15477635315867427*I	-0.05825570227220002+0.18379231653667144*I	-0.20635930061350105+0.018343899329144785*I	-0.19831859316320594-0.05231114592993296*I	-0.0800914130956958-0.21082130673330507*I	-0.12655450790204315-0.0477190899960461*I	-0.14700207351196443+0.05731605498406654*I	-0.04720787530907473+0.22149316060148422*I	-0.06924287230314281+0.15806352336632107*I
-0.010850810856322961+0.061680541611813716*I	-0.03988348607636178+0.03010415672840502*I	-0.06714467688399667-0.0028116678424171017*I	-0.028773738211554115-0.10809025831133448*I	0.010880036613191205-0.20856590299375594*I	0.1965403215947364-0.20134837634200553*I	0.0031025681489727365-0.18517475369277353*I	-0.03760636310881365-0.09832026469684571*I	-0.07664025895936767-0.007097378987099165*I	-0.03397537819696909+0.014386912904367204*I	0.01019898652555761+0.035230528097187755*I	0.012474666493519592+0.011777857909466125*I	0.01419548062258789-0.012197810605102373*I	0.0005877795079618237-0.00983853030410316*I	-0.013045680750340181-0.0070419602199768335*I	-0.004643940054445171+0.0016681490342021364*I	0.003964136193905319+0.010303946333525691*I	0.0034972741649591755+0.004154615260324374*I	0.002874823854042199-0.0021792358513296893*I	-0.0013744921078862138-0.0042339220634178484*I	-0.0055625627197580345-0.006100484868691446*I	-0.009503182377978812-0.007696121033975794*I	-0.013021153333436335-0.00895005934524552*I	0.003499176414381862-0.004182203497882589*I	0.01698931825283337+0.00295089351095353*I	0.008898372818814513+0.014327322022004967*I	-0.0035527226870579235+0.01476336390124977*I	-0.021455132107507015-0.005601046333637052*I	-0.02535809190445511-0.01867535559046341*I	0.014698056764564645-0.025792298141243796*I	0.03990643311398406-0.019564561352615983*I	0.04144409163016586+0.04273086187201993*I	0.030939221368269057+0.06789814254929051*I	-0.07829228001553681+0.07005119435626386*I	-0.10740646003907536+0.07618533902042783*I	-0.15285985578149866-0.062450762383752245*I	-0.1946197353136286-0.013142182132020926*I	-0.14648234267653454-0.0984231726812415*I	-0.10271101500876037+0.02923067772162029*I	-0.06264781748272046+0.07248524207342918*I	0.047341719732397314+0.11532758766374414*I	0.01866183815949272+0.09051516720836937*I
0.06698461459366002+0.033013047839390054*I	0.02525713132068708+0.04561672411055543*I	-0.01759458063039459+0.056193925870559845*I	-0.08415449382824372-0.02015757439592019*I	-0.14697346072356368-0.09561629930013071*I	0.0031025681489728197-0.18517475369277006*I	0.15304756342798803-0.26650310412246586*I	0.018394271482068326-0.19550570758493246*I	-0.11706930268869954-0.11581848721875457*I	-0.0822028216791258-0.013197863855787499*I	-0.043682393118485166+0.09000628668515234*I	0.0033446697662638317+0.049482731006710266*I	0.05022124796766024+0.006760066715739079*I	0.023062261426671244-0.02310577772123342*I	-0.0051208587415133905-0.05194384454609824*I	-0.013045680750338835-0.0070419602199749765*I	-0.020390433912474398+0.03817241694256386*I	-0.004902644610175725+0.021211913449655954*I	0.010802254381706723+0.0033084766684443874*I	0.00972914061333688-0.01643143876085539*I	0.00822422916729137-0.03544070768446487*I	0.006355109043724967-0.05287452944324004*I	0.004205497945231501-0.06795813674123992*I	0.01629779002933681+0.0016898353240974522*I	0.0168634189217159+0.06795483055066136*I	-0.021927714750433223+0.06047757359007673*I	-0.03935608932022159+0.012139195389786096*I	-0.02002878059141996-0.07143152549926303*I	0.005312200517236069-0.09988440918226854*I	0.07180325890431459-0.013155407217366098*I	0.08488230060973434+0.06740087217697295*I	-0.006568528196126959+0.13972580894474115*I	-0.054050204326969456+0.11583417979543525*I	-0.16512268548724313-0.01779025057605517*I	-0.15178641903899262-0.03481163158042885*I	-0.09256432659023037-0.14047549613351124*I	-0.18227062470262598+0.026603670511191595*I	-0.20635930061350174+0.018343899329148535*I	-0.07430367073278152+0.10487750009554754*I	0.024488101351604653+0.08443054255888062*I	0.13978296694918252+0.004038097560198073*I	0.10573378117921697+0.018944605909236755*I
0.036107942177010806-0.016063817501257155*I	0.02268178349866569+0.006241786358390223*I	0.008247314376440641+0.02827081755705355*I	-0.042792980733360575+0.01611101116397536*I	-0.09193196229246295+0.003233574905063708*I	-0.03760636310881356-0.09832026469684359*I	0.0183942714820681-0.1955057075849322*I	0.2053579241311295-0.20307247460161104*I	0.012831708762311102-0.20160619245362085*I	-0.03898085521669864-0.10255418676025874*I	-0.08905713843841953+0.0010543390537364548*I	-0.03929570656840061+0.020265626424300347*I	0.012211450570346352+0.03857476389057798*I	0.018037843444221713+0.007909935392592377*I	0.023062261426672653-0.023105777721232734*I	0.0005877795079646714-0.009838530304101563*I	-0.02191246155441933+0.0038660068961567165*I	-0.010207117005143615+0.005536071551075395*I	0.0019516721491180866+0.006959710540131244*I	0.008817602536391432-0.0017240982596102529*I	0.015291703333094032-0.010330953892164116*I	0.02108655549846993-0.018478089659016816*I	0.025944911793160476-0.025803196013042907*I	0.005205860015526078+0.009798199604500792*I	-0.017716598363753656+0.038004601953565705*I	-0.03323184161690394+0.011861838443971312*I	-0.02535809190445557-0.01867535559046057*I	0.02647476627396311-0.043255182918848695*I	0.05407030879067817-0.04280579940493401*I	0.04513660443345289+0.04725998428951796*I	0.021983627827939216+0.09665223207328122*I	-0.0958796590996269+0.08434708051739713*I	-0.1204276133725128+0.06723527967518489*I	-0.14127648266100568-0.08862497307673825*I	-0.16867482352046587-0.03894537814506188*I	-0.13177330028302775-0.08092885204276531*I	-0.107406460039077+0.07618533902042766*I	-0.09937883551400914+0.08852928401527825*I	0.0049943095751067024+0.09370133856232996*I	0.03623823161463967+0.032932662267516025*I	0.0576230314777381-0.05756916330618129*I	0.04792989838147035-0.03765413658521249*I
0.003627067286475887-0.0644253980662123*I	0.019098125232764267-0.03340972405475899*I	0.03372161501033914-0.0009084660806781169*I	0.0004698459122213578+0.051661966858037534*I	-0.032804718632619544+0.10193632978254087*I	-0.07664025895936753-0.007097378987098439*I	-0.11706930268869961-0.11581848721875408*I	0.012831708762311092-0.20160619245362063*I	0.1421698889421248-0.27843314721985357*I	0.005977392003017438-0.18735398954409693*I	-0.13047382776624092-0.08794776650371366*I	-0.08019035763433707-0.009853628062395902*I	-0.026342506658386187+0.06867547939067152*I	0.012211450570347858+0.038574763890578595*I	0.050221247967662974+0.006760066715740339*I	0.014195480622592103-0.01219781060510111*I	-0.022460745201608578-0.03061303725161872*I	-0.01505814479512559-0.01038619601336797*I	-0.006985908834932897+0.010301696227521497*I	0.007514234868875127+0.01306019540882261*I	0.021679928867570038+0.015238519765837746*I	0.03488150608252966+0.016740379538033007*I	0.04653217412420877+0.017499514349503958*I	-0.006117804450811939+0.017471281156556544*I	-0.05151061885535096+0.006364623766001819*I	-0.04305943707219541-0.037282320330814946*I	-0.010232376501988272-0.04866082995527574*I	0.07180325890431519-0.013155407217364282*I	0.10042687762895694+0.016177292949982474*I	0.016462128284649262+0.10557660377629131*I	-0.04189567479184111+0.1216087514192151*I	-0.18093259578686618+0.025216041857461426*I	-0.18145517424148805+0.015643684620727398*I	-0.11114804264342451-0.15552604034744258*I	-0.17806512675739475-0.04135446623004474*I	-0.16512268548724443-0.017790250576055173*I	-0.02777149660856976+0.12237701444505061*I	0.012015187857068649+0.15477635315867294*I	0.08406685014859902+0.07836085806743763*I	0.04637655407768061-0.020027549745678334*I	-0.02709579542370556-0.11661566050593498*I	-0.012002807524468072-0.09257758671667521*I
-0.017009816944246383-0.01734590655350014*I	-0.0029094946569980427-0.01399314556442659*I	0.011320656768545179-0.01001857475377316*I	0.013849158601405856+0.0160117799728811*I	0.01576154924531618+0.04133101296587405*I	-0.03397537819696853+0.014386912904365255*I	-0.08220282167912515-0.013197863855789256*I	-0.03898085521669782-0.10255418676025985*I	0.0059773920030183276-0.18735398954409724*I	0.20003759575969912-0.19719376108167758*I	0.014844172807099995-0.19826195666022925*I	-0.033417678265997994-0.10642210927713315*I	-0.08019035763433768-0.009853628062396497*I	-0.03929570656839966+0.020265626424299316*I	0.003344669766266353+0.04948273100670893*I	0.01247466649352312+0.011777857909464867*I	0.021049797381885917-0.02645001351462603*I	0.005908107879395175-0.015717243824034915*I	-0.00949558207537141-0.004285711144676341*I	-0.0088326248972612+0.009769993614493967*I	-0.007777468464221317+0.023391149300986805*I	-0.006377513104967945+0.03597241029749268*I	-0.004695445030319557+0.04695466129880985*I	-0.015644462532817986-0.0024340477171622293*I	-0.016402498364126404-0.04742944511445566*I	0.022782253470677548-0.04778430533635111*I	0.03990643311398541-0.019564561352617152*I	0.03335989492405651+0.06472286906712453*I	0.021983627827937665+0.09665223207328229*I	-0.08410294959023079+0.06688419573979053*I	-0.10626373769581922+0.0439940416228679*I	-0.13758396985771815-0.08409585065923733*I	-0.1776304170607939-0.010191288621067801*I	-0.14936067936711564-0.06663296588163045*I	-0.1204276133725142+0.06723527967518524*I	-0.08779546239351707+0.06235507332228897*I	0.030939221368268145+0.06789814254928782*I	0.050947274008145166+0.05042698290599049*I	0.05292758644742162-0.010614502007372874*I	0.011198880350182518-0.021610094643360268*I	-0.042347410157289635-0.021626249101412122*I	-0.030353504926322532-0.01992836835563836*I
