0.3343495815593824-0.5046909545589282*I	-0.17247629925954747-0.2422668346539566*I	-0.5132049190568889+0.2534448861659637*I	-0.011430735505192932+0.15376845321682758*I	0.5013451278495327-0.09398172841279087*I	0.010162058277605015-0.07553613554346673*I	-0.49080389940847763+0.015648334592094887*I	-0.00889026344684872+0.05602907714984464*I	0.4815822917940733+0.042455564294283016*I	0.0076206588910370495-0.0394455926109933*I	-0.4736779253295675-0.08336182253313199*I	-0.006350050415124667+0.029994757383301405*I	0.46709157694509074+0.11446726166950325*I	0.00508016648155245-0.021813192994470623*I	-0.46182244825337015-0.13708816254649195*I	-0.003809932656714199+0.015584406547391173*I	0.4578708297794978+0.1532496282277622*I	0.002540029086110557-0.009923704215974032*I	-0.45523635799744966-0.1635407829691765*I	-0.0012700070632020014+0.004879572748377101*I	0.4539191329106938+0.1686010335968615*I	0.47199471522860303+0.16998275539403157*I	0.03555057240950943+0.007694860690105625*I	-0.4733609288060796-0.16457057814332676*I	-0.07120093426361897-0.014837394348408892*I	0.4760932363186673+0.15328179623180957*I	0.10705074652584097+0.020564298999424*I	-0.48019213985934966-0.13595381998810682*I	-0.14320029687401972-0.024483068001333947*I	0.48565690938545647+0.11054252517868908*I	0.17974882808698822+0.024670486402670676*I	-0.49248907319462965-0.07701600584093864*I	-0.21679745955163535-0.02119535470729708*I	0.5006867050991362+0.02746234444380492*I	0.25444480777353845+0.007237802677148793*I	-0.5102541960074959+0.03571678301137204*I	-0.2927947307722053+0.014134591253808568*I	0.5211856239503779-0.1756762825041124*I	0.3319449046594537-0.10231637115550654*I	-0.3483148607344839+0.35131110764927453*I	-0.1799684082571275+0.21318121459394843*I	0.14885752054166848-0.2811039941633928*I
-0.17247629925954425-0.24226683465395554*I	0.013476108167516033-0.31895265394883066*I	-0.1839070347647372-0.08849838143712188*I	-0.1785626470297826-0.009893041391959996*I	-0.0012686772275783886+0.07823231767334742*I	5.028686220985583*^-6+0.056627928411564485*I	0.0012717948307552048-0.01950705839362548*I	2.0113665341557946*^-6-0.0028191605746531625*I	-0.0012696045558095671+0.01658348453885059*I	1.213705525137888*^-6+0.0068779117924153595*I	0.0012706084759175119-0.009450835227690002*I	6.549536998984228*^-7-0.0012239397608618445*I	-0.0012698839335707037+0.008181564388831573*I	4.0464643865289004*^-7+0.0018830358579527296*I	0.0012702338248457596-0.0062287864470788636*I	2.988953301433743*^-7-0.0005477954079198202*I	-0.0012699035705993774+0.005660702331417393*I	1.3545581029938318*^-7+0.0005945504709780966*I	0.001270022022903782-0.005044131467608408*I	8.758217765852646*^-9-0.00015868162242276806*I	-0.0012700070632104372+0.004879572748383249*I	-0.001317233844982238+0.005218932250114163*I	-0.00009620651426190272+0.0005326045023334818*I	0.0013171024812597702-0.0056667729622965355*I	0.00019227842647805482-0.0013650776955332498*I	-0.0013175810429594103+0.005823555876797891*I	-0.0002889708839802155+0.0017435696963121025*I	0.0013168066760877884-0.007794675645750819*I	0.000384603044545736-0.0035981018149497646*I	-0.0013182792928930224+0.007825442162292445*I	-0.00048211339405541996+0.003531761954447664*I	0.0013161494208087827-0.015454791134029235*I	0.0005769730134630272-0.01010806878614278*I	-0.0013204662219559182+0.013138889429765977*I	-0.0006772274615127147+0.007150050305337566*I	0.001312580773894431-0.07403826277123292*I	0.0007693696652690507-0.06442336394925832*I	0.1772390555772702+0.03439487691285851*I	0.18430149872107415+0.021866371928341122*I	-0.025628589842592905+0.23706278470100636*I	-0.02698104093327405+0.31247394813983015*I	-0.19233144566501928+0.06770658555586714*I
-0.5132049190568861+0.25344488616596456*I	-0.18390703476473397-0.08849838143712108*I	0.3224897903520301-0.34522779680574806*I	-0.173744976487123-0.16403451698060192*I	-0.5026636906158248+0.17511149234525392*I	-0.010158940674428163+0.13426139482318872*I	0.49212352023512784-0.03587782952641647*I	0.008892453721794865-0.05895265100461965*I	-0.48289953294397014-0.025257923646754953*I	-0.007619654970929563+0.04657824192215394*I	0.47499594340960166+0.07356100343065643*I	0.006350774957471187-0.03126402822215986*I	-0.46840879663784546-0.10598272341012005*I	-0.005079816590277526+0.02376597093622326*I	0.46313995847122685+0.13062872735077416*I	0.0038102629109604607-0.016152490663052545*I	-0.45918797647131726-0.1473793172879061*I	-0.002539910633806333+0.010540275079782984*I	0.4565536046927372+0.1583098788554353*I	0.0012700220228952681-0.005044131467602189*I	-0.4552363579974584-0.16354078296917002*I	-0.4733609288060753-0.16457057814331486*I	-0.03565036185409593-0.007142533658297411*I	0.4747270227411996+0.15869397348251849*I	0.07140038467173293+0.01342176534113092*I	-0.4774598323467685-0.1472426018996134*I	-0.10735048461180936-0.018756163350318256*I	0.4815580058447613+0.12787050142239034*I	0.14359927773880093+0.020751717400758072*I	-0.48702430366853655-0.1024273006503597*I	-0.18024892833867356-0.021007936305961726*I	0.4938545412899553+0.06098886378155365*I	0.21739617630888552+0.010712934372519807*I	-0.5020565641029955-0.01383687838575958*I	-0.2551473825503039+0.00017703922366577965*I	0.5116181330420078-0.11249715504891822*I	0.2935949816607788-0.08094397722453338*I	-0.33738343279161337+0.21135160815654258*I	-0.14081823436989233+0.12499943469225734*I	0.3217282837575476-0.10546916901822488*I	0.15197649640231953+0.11086484343843372*I	-0.3483148607344875+0.3513111076492674*I
-0.011430735505193069+0.15376845321682842*I	-0.17856264702978886-0.009893041391960348*I	-0.17374497648712908-0.16403451698060323*I	0.013481136853738961-0.26232472553726993*I	-0.18263523993397354-0.10800543983075621*I	-0.17856063566324454-0.012712201966622252*I	-0.002538281783392367+0.09481580221219749*I	6.242391738987756*^-6+0.06350584020397732*I	0.0025424033066696735-0.02895789362131763*I	2.666320235016312*^-6-0.004043100335516758*I	-0.0025394884893764997+0.024765048927682522*I	1.6183519669259604*^-6+0.008760947650366524*I	0.002540842300762564-0.01567962167477082*I	9.538490307427135*^-7-0.001771735168785463*I	-0.002539787504168864+0.013842266720246962*I	5.401022478282774*^-7+0.002477586328928926*I	0.0025402558477470444-0.011272917914687349*I	3.076535465343934*^-7-0.0007064770303538375*I	-0.0025399106338087687+0.01054027507978904*I	1.354558087202571*^-7+0.0005945504709760379*I	0.002540029086111474-0.009923704215982095*I	0.0026343363262408227-0.010885705212398848*I	0.0001922784264794562-0.0013650776955304567*I	-0.0026348148879376822+0.011042488126913311*I	-0.0003851773982403704+0.0022761741986557084*I	0.0026339091573475346-0.013461448608034176*I	0.0005768814710243876-0.00496317951047945*I	-0.002635860335850743+0.013648998039094053*I	-0.000771084278035554+0.005275331650762078*I	0.002632956096892198-0.023249466779776736*I	0.0009615760580048947-0.013706170601089432*I	-0.002638745514848953+0.02096433159206206*I	-0.0011593408555677744+0.010681812259785532*I	0.002628730194706459-0.0894930539052601*I	0.0013463426787383222-0.07453143273539717*I	0.17591858935531302+0.04753376634263557*I	0.1836242712595586+0.0290164222336867*I	-0.02431600906869546+0.163024521929777*I	-0.026211671268007334+0.24805058419057646*I	-0.015092390087751277+0.10210146246873482*I	0.1843014987210806+0.021866371928341073*I	0.16670285582243252+0.16935619914513403*I
0.50134512784953-0.09398172841279089*I	-0.0012686772275881427+0.0782323176733463*I	-0.5026636906158316+0.1751114923452527*I	-0.18263523993397998-0.10800543983075739*I	0.31326818273762375-0.287123897919369*I	-0.1750145810429377-0.14745103244174743*I	-0.49475932415132046+0.13420523410640714*I	-0.008888332198517515+0.12481055959549951*I	0.4855371718506507-0.0047723903900446524*I	0.007622569788222617-0.050771086615789114*I	-0.4776304042522488-0.04787882452374449*I	-0.0063494211460854355+0.040349455475071516*I	0.4710443249357354+0.08972246911192434*I	0.005080871386871145-0.0256033258907471*I	-0.4657743248557988-0.11627387815153663*I	-0.0038097945673822736+0.01872183946861223*I	0.461822733384459+0.1356889779784468*I	0.0025402558477447107-0.01127291791468145*I	-0.4591879764713196-0.14737931728789994*I	-0.0012699035705924767+0.00566070233140911*I	0.45787082977950816+0.1532496282277475*I	0.4760932363186664+0.15328179623180235*I	0.03584981226221156+0.005726904651022301*I	-0.47745983234676925-0.14724260189960423*I	-0.07179991220228595-0.011061302660206279*I	0.4801917922672999+0.1332826786731024*I	0.10794891588470559+0.013609183742468157*I	-0.4842919961559416-0.11371608256186073*I	-0.1443991160764545-0.015281031654941072*I	0.48975563774926895+0.07831684002526143*I	0.18124662596070093+0.006794165370611864*I	-0.49659179457689445-0.039248173195174936*I	-0.21859885133733567+0.00036445762500388605*I	0.504785969232836-0.07897063571116965*I	0.25654635019613387-0.07746884552916358*I	-0.3291858008871035+0.16179794675940531*I	-0.103170886147986+0.11104188266210692*I	0.3121607928491912-0.042290041563035806*I	0.11362657340365552+0.13223723736940454*I	-0.3373834327916033+0.21135160815653922*I	0.03915017388724821-0.08818177990168294*I	0.5211856239503752-0.17567628250409797*I
0.010162058277610157-0.07553613554348018*I	5.028686214907742*^-6+0.05662792841155907*I	-0.010158940674439657+0.13426139482319652*I	-0.17856063566325092-0.012712201966616137*I	-0.17501458104293297-0.14745103244174895*I	0.013482350559264033-0.25544681374485706*I	-0.1813646314580619-0.11745627505845259*I	-0.17855998070954726-0.013936141727483298*I	-0.003808165716960153+0.10299736660103617*I	6.647038177900058*^-6+0.06538887606193299*I	0.0038126371315127176-0.035186680068400554*I	2.9652155601751204*^-6-0.004590895743448122*I	-0.003809392059978406+0.030425751259091968*I	1.7538077737834684*^-6+0.009355498121340785*I	0.0038108643236651595-0.020723753142375304*I	9.626072428294474*^-7-0.0019304167912134998*I	-0.0038097945673841002+0.018721839468620844*I	5.401022467245018*^-7+0.0024775863289319302*I	0.0038102629109611212-0.016152490663058006*I	2.9889532809238906*^-7-0.0005477954079263502*I	-0.0038099326567168855+0.015584406547389766*I	-0.003951917369202939+0.016709261089195137*I	-0.0002889708839783294+0.0017435696963174236*I	0.00395114300233536-0.018680380858143122*I	0.0005768814710263327-0.0049631795104818225*I	-0.003953094180831176+0.018867930289200675*I	-0.0008672907922927697+0.0058079361530994295*I	0.003950058578160028-0.028916239742060066*I	0.0011538544844875921-0.015071248296616874*I	-0.003956326557802587+0.026787887468867153*I	-0.0014483117395439982+0.012425381956107207*I	0.0039455368707961595-0.0972877295510065*I	0.0017309457232848706-0.07812953455034784*I	0.17460031006242555+0.05535920850493166*I	0.18314215786550522+0.032548184188132*I	-0.022999859647889916+0.14756973079574304*I	-0.025634698254543908+0.2379425154044375*I	-0.01641285630970498+0.11524035189850981*I	0.18362427125956424+0.02901642223368052*I	0.16801543659632734+0.09531793637390253*I	0.0007693696652752088-0.06442336394925235*I	0.010536199754845415-0.134961322232269*I
-0.49080389940846963+0.015648334592081255*I	0.0012717948307586038-0.019507058393629765*I	0.49212352023512274-0.03587782952640726*I	-0.002538281783392359+0.09481580221220498*I	-0.49475932415131546+0.13420523410640564*I	-0.18136463145805728-0.1174562750584541*I	0.306681834353147-0.25601845878300455*I	-0.17628446497650466-0.13926946805291587*I	-0.4894901954595943+0.11158433322942604*I	-0.007618098373670141+0.11858177314842472*I	0.48158555337678277+0.011389075291222786*I	0.006352666217619565-0.04511038428438011*I	-0.47499593247020383-0.05816997926516446*I	-0.005079399123184281+0.035305324007463786*I	0.4697270998489755+0.09478271973960381*I	0.0038108643236634994-0.020723753142366727*I	-0.4657743248558007-0.11627387815152766*I	-0.002539787504167559+0.01384226672024421*I	0.46313995847122974+0.13062872735076225*I	0.001270233824836692-0.006228786447077329*I	-0.4618224482533825-0.1370881625464786*I	-0.4801921398593611-0.13595381998809505*I	-0.036149550348177836-0.003918769001911043*I	0.48155800584477837+0.12787050142238182*I	0.07239834347518408+0.005914323052353803*I	-0.48429199615595037-0.11371608256186383*I	-0.10884854366694062-0.007586170964838849*I	0.4883894241718011+0.08372901727596797*I	0.1455962641066008-0.00034836828768069285*I	-0.49385948706430344-0.05053695510667906*I	-0.18274903907511533+0.006091362276027448*I	0.5006870656921478-0.06164265946746631*I	0.22039679984794788-0.08138761453107854*I	-0.3237210313610055+0.13638665194999003*I	-0.06662235493502427+0.1112293010634436*I	0.3053286290400028-0.008763522225288423*I	0.0765779419389997+0.13571236906478185*I	-0.32918580088710353+0.16179794675940493*I	0.07679752210914295-0.1021393319318374*I	0.5116181330420029-0.11249715504891473*I	-0.03834992299866846+0.021372393930964243*I	-0.51025419600749+0.03571678301136557*I
-0.008890263446837883+0.05602907714984473*I	2.011366541039977*^-6-0.002819160574650096*I	0.008892453721790759-0.058952651004616406*I	6.2423917396487344*^-6+0.06350584020397863*I	-0.008888332198512806+0.12481055959549768*I	-0.17855998070954585-0.013936141727486997*I	-0.1762844649765077-0.13926946805291787*I	0.013482755205700882-0.25356377788690254*I	-0.180094397633214-0.123685061505529*I	-0.17855968181421739-0.014483937135406183*I	-0.005078069287561968+0.10865806893244802*I	6.782493984538867*^-6+0.06598342653290519*I	0.005082659154415078-0.0402308115360095*I	2.973973782490255*^-6-0.004749577365874762*I	-0.005079399123182637+0.03530532400747174*I	1.7538077723849052*^-6+0.009355498121351282*I	0.00508087138686801-0.025603325890744228*I	9.538490302855114*^-7-0.001771735168792416*I	-0.005079816590274768+0.02376597093621318*I	4.046464321826002*^-7+0.0018830358579516578*I	0.005080166481543063-0.021813192994461612*I	0.00526872404527891-0.02450393673493108*I	0.00038460304455122194-0.0035981018149467475*I	-0.005270196662078436+0.024534703251484432*I	-0.0007710842780337067+0.005275331650766828*I	0.005267292423130489-0.034135171992168166*I	0.0011538544844859376-0.015071248296625752*I	-0.005273560402781624+0.03200681971897114*I	-0.001544518253807121+0.01295798645844252*I	0.005262639352053647-0.10295450251329386*I	0.0019232241497629773-0.07949461224587287*I	0.17328272901946742+0.061182764381732695*I	0.1828531869815288+0.03429175388444467*I	-0.021683052971797876+0.1397750551499959*I	-0.025250095209999573+0.23434441358948851*I	-0.017731135602605606+0.12306579406080892*I	0.18314215786550653+0.03254818418813473*I	0.1693315860171412+0.07986314523986897*I	0.0013463426787364622-0.07453143273539725*I	0.009215733532872838-0.12182243280249662*I	-0.0006772274615182356+0.007150050305333247*I	-0.009223618980934167+0.06092305946102808*I
0.4815822917940768+0.04245556429429735*I	-0.0012696045558056664+0.01658348453885818*I	-0.482899532943969-0.025257923646761313*I	0.0025424033066703622-0.028957893621324015*I	0.48553717185065026-0.004772390390044792*I	-0.0038081657169635264+0.10299736660103398*I	-0.4894901954595976+0.11158433322942382*I	-0.1800943976332169-0.12368506150553103*I	0.3027302158792803-0.2398569931017387*I	-0.17755436854710585-0.13360876572150565*I	-0.4868557236775484+0.1012931784880089*I	-0.00634807635076642+0.11353764168081855*I	0.4802683282900247+0.01644932591890108*I	0.005082659154416555-0.04023081153600149*I	-0.47499593247020266-0.058169979265156165*I	-0.0038093920599783617+0.03042575125909412*I	0.47104432493573406+0.0897224691119182*I	0.002540842300760819-0.015679621674775344*I	-0.46840879663784607-0.10598272341011852*I	-0.0012698839335683657+0.008181564388828898*I	0.467091576945094+0.11446726166949912*I	0.48565690938545586+0.11054252517868667*I	0.036548531212964766+0.00018741840133834313*I	-0.48702430366853594-0.10242730065034826*I	-0.07319818181283581-0.00044363730653165133*I	0.4897556377492707+0.07831684002526071*I	0.11004569169708533-0.008043228977792138*I	-0.49385948706430505-0.050536955106679375*I	-0.14719846666560296+0.013786222966130284*I	0.4993208521146749-0.05623048221676077*I	0.1847464379938417-0.08853014818937163*I	-0.3209887238484184+0.12509787003848602*I	-0.03077254267280273+0.11695620571446497*I	0.3012297254993209+0.008564454018414271*I	0.040428391590817674+0.13179360006286997*I	-0.32372103136100344+0.13638665194999366*I	0.11334605332211144-0.10195191353049893*I	0.5047859692328338-0.07897063571116941*I	-0.07539855446331503+0.024847525626339625*I	-0.5020565641029937-0.013836878385766072*I	0.037647348221897275-0.013957552030154315*I	0.5006867050991335+0.02746234444381293*I
0.007620658891043377-0.03944559261098313*I	1.2137055273852223*^-6+0.006877911792415524*I	-0.007619654970933247+0.046578241922143854*I	2.666320231195277*^-6-0.004043100335522339*I	0.007622569788222457-0.05077108661578476*I	6.647038177644659*^-6+0.06538887606193682*I	-0.0076180983736702+0.11858177314842433*I	-0.1785596818142187-0.01448393713540891*I	-0.17755436854710718-0.13360876572150818*I	0.013482890661505808-0.25296922741592787*I	-0.17882437561031578-0.12872919297313323*I	-0.17855967305599968-0.014642618757834805*I	-0.006348076350766832+0.11353764168082099*I	6.782493985624016*^-6+0.06598342653290977*I	0.006352666217621016-0.045110384284377754*I	2.9652155583858005*^-6-0.0045908957434498575*I	-0.006349421146088536+0.04034945547506737*I	1.618351965324365*^-6+0.008760947650368812*I	0.006350774957472933-0.03126402822215332*I	6.549537000145544*^-7-0.0012239397608649549*I	-0.006350050415126145+0.029994757383291666*I	-0.006587003338178438+0.03232937889722612*I	-0.0004821133940550454+0.0035317619544488186*I	0.0065848734660924925-0.03995872786896074*I	0.0009615760580066217-0.013706170601089432*I	-0.00659066288404047+0.03767359268125662*I	-0.001448311739540766+0.012425381956107286*I	0.00657987319703649-0.10817343476339918*I	0.0019232241497638017-0.07949461224587692*I	0.17196549517448995+0.06640169663183752*I	0.18275698046726546+0.03482435838678279*I	-0.020365950490538447+0.13410828218771303*I	-0.025057816783515+0.23297933589396044*I	-0.01904871664555672+0.12888934993760431*I	0.1828531869815285+0.03429175388444673*I	0.1706483926932295+0.07206846959412058*I	0.0017309457232836038-0.07812953455035004*I	0.00789745423999286-0.11399699064019914*I	-0.0011593408555638672+0.010681812259788932*I	-0.007907469560130933+0.04546826832699783*I	0.0005769730134604226-0.010108068786140987*I	0.007903152758984741-0.0477841700312539*I
