0.16453083253708867-0.5498704051250048*I	-0.12293128874763226-0.26278053507252563*I	-0.30839623786635184+0.24231529995535456*I	-0.05602058383992236+0.14562589300667703*I	0.2428260128576647-0.0718811444580525*I	0.04979501392411367-0.06880190519141509*I	-0.18454485574999105-0.008640722543236102*I	-0.0435688382140106+0.044942964130462615*I	0.13355151387862577+0.06123902245747321*I	0.0373439179917421-0.02917778996891345*I	-0.08984421808866211-0.09538646020190567*I	-0.03111929281523083+0.019726557051923936*I	0.05342238921761219+0.11847268551849752*I	0.02489505374870122-0.01313768730641597*I	-0.024285469360343055-0.1338477234380899*I	-0.01867103903412356+0.008535182073298944*I	0.00243312237292171+0.14383635612243117*I	0.012447260730389705-0.005101670134595818*I	0.012134971728946762-0.14980673867770897*I	-0.006223600533390512+0.002386322779531688*I	-0.01941897777257347+0.15259938964928924*I	-0.016509447503756422+0.17621076218120046*I	0.00009028325846656982+0.05363185388694896*I	0.00798429955757101-0.172613571431746*I	-0.002874274261832677-0.10584662902196643*I	0.009066105364037657+0.1649083875646746*I	0.011045745263578504+0.15501449931246408*I	-0.03464205116137036-0.15204980388217942*I	-0.027298674677140068-0.19912264419763467*I	0.06874383264397504+0.13207002969055645*I	0.054327138849154466+0.23522335431077523*I	-0.1113721031447156-0.10218958140146622*I	-0.0948257455675892-0.25944067723440584*I	0.16252738687197663+0.05591210958548916*I	0.15148939883877352+0.26364555071353746*I	-0.22221168685740594+0.013739260423100245*I	-0.22701502619820668-0.23893303492277881*I	0.2904246027842036-0.1609425559212472*I	0.3240993241011625+0.12246253706569715*I	-0.18199492118565544+0.4007418673381204*I	-0.22871939183977538+0.10423183012574169*I	-0.05485670463839998-0.38076540089479344*I
-0.12293128874763544-0.2627805350725234*I	0.058507278922171405-0.32463000917768875*I	-0.1789518725875573-0.11715464206584848*I	-0.15822232285823454-0.03445472919122161*I	-0.006225569915813747+0.07682398781527587*I	1.9497275643810274*^-6+0.045254944949902426*I	0.006226175710113136-0.02385894106095569*I	8.538801236565687*^-7-0.0069155603524782335*I	-0.00622492022225168+0.01576517416153227*I	-8.13737885869506*^-8+0.005394823217851434*I	0.006224625176513194-0.009451232916986671*I	2.5250883823077306*^-7-0.002445690059562997*I	-0.006224239066537242+0.006588869745516962*I	-1.3798395433282912*^-7+0.001697210189008497*I	0.006224014714569034-0.004602505233121219*I	1.7038827050971066*^-7-0.000998823389870586*I	-0.006223778303726983+0.0034335119386944683*I	-8.149556622527454*^-8+0.00061362164050228*I	0.006223660197003524-0.002715347355050966*I	4.2081926699322116*^-8-0.00028112859433102565*I	-0.006223600533393282+0.002386322779540606*I	-0.0072840481255567096+0.003073779565921761*I	-0.002301547412797602+0.0012108679699039237*I	0.007284127471886571-0.0035102246298531967*I	0.004603144191210448-0.0026035137324785067*I	-0.007284341778249087+0.004403451878421713*I	-0.0069049067632074865+0.0043234016092042835*I	0.007284540465521469-0.006084792034394071*I	0.009206727733916648-0.0068420868852085434*I	-0.007285023538673789+0.008459667267564473*I	-0.011508977685503793+0.010153891237154499*I	0.007285295783866312-0.014010345586125522*I	0.013811365735500356-0.017099681847048707*I	-0.007286818587716951+0.0199715993044119*I	-0.01611546177143991+0.024708405878139727*I	0.007285011628631774-0.06626295168447938*I	0.018417902002676872-0.07840139030673658*I	0.1509313052296505+0.07911207273734891*I	0.16445026543847824+0.09417341841018126*I	-0.10972058640189047+0.22196378869656222*I	-0.11392033707641858+0.28275700151585115*I	-0.20237268425143837+0.017074904008041042*I
-0.3083962378663552+0.24231529995535667*I	-0.17895187258756032-0.1171546420658464*I	0.09896060752839826-0.37943624962770245*I	-0.12915685866344878-0.1859565472572495*I	-0.25011508075868416+0.16179343295408216*I	-0.04979440812981435+0.12176695194573534*I	0.19183267098631093-0.01928284454381899*I	0.043570093701872176-0.053036731029885986*I	-0.1408375599600076-0.04278816028768827*I	-0.037344213037480464+0.03549173121345882*I	0.09712968500757828+0.08432524777406833*I	0.031119678925206517-0.022588920223393504*I	-0.06070729823140218-0.1107614981214872*I	-0.024895278100669646+0.015124051818811947*I	0.03157004223018061+0.1284613182028338*I	0.018671275444965423-0.009704175367725726*I	-0.009717375258466701-0.13981810599337774*I	-0.01244737883711298+0.005819834718239334*I	-0.004850883670699515+0.14662900709402693*I	0.0062236601970009795-0.002715347355041957*I	0.012134971728943551-0.1498067386776984*I	0.007984299557565454-0.17261357143175585*I	-0.0027839910033694-0.052214775135039686*I	0.0005409574178451598+0.16850557831412039*I	0.008261754260202443+0.10279972417744308*I	-0.017591646239761848-0.15975498774925423*I	-0.01912720367539209-0.14995477390712728*I	0.04316788684664893+0.1449286133730537*I	0.03807420943560909+0.19111520942560256*I	-0.07727032166209942-0.12216935559309354*I	-0.06779728139556786-0.22333996712127904*I	0.11989911637122552+0.08579255787458527*I	0.11099079212031748+0.23942822778992423*I	-0.17105640313016793-0.032538211392865765*I	-0.17035137292704722-0.2347281614436319*I	0.23074030279875582-0.09129118591265277*I	0.24857369674172142+0.14717505285644983*I	-0.11378200525886188+0.25353857183996753*I	-0.1316350939368105-0.012238667731357686*I	0.05357297696015767-0.1409660894779364*I	0.09537993226139238+0.22669436719143685*I	-0.18199492118565386+0.4007418673381207*I
-0.05602058383993623+0.14562589300668122*I	-0.15822232285824217-0.03445472919122065*I	-0.12915685866344398-0.18595654725725277*I	0.05850922864973934-0.27937506422778774*I	-0.17272569687744538-0.14101358312680065*I	-0.15822146897810813-0.04137028954369403*I	-0.012450490138061114+0.09258916197681144*I	1.8683537817419887*^-6+0.0506497681677566*I	0.01245080088662904-0.03331017397794239*I	1.1063889657379205*^-6-0.009361250412037388*I	-0.01244915928878723+0.02235404390705386*I	-2.1935773595046379*^-7+0.007092033406864952*I	0.012448639891088594-0.01405373815010658*I	4.228971087854688*^-7-0.003444513449432124*I	-0.012448017370270632+0.010022381684211858*I	-2.1947952199584892*^-7+0.002310831829514303*I	0.012447674911577061-0.007317852588168405*I	2.124701967074656*^-7-0.0012799519841930724*I	-0.012447378837125182+0.005819834718241346*I	-8.14955685711865*^-8+0.0006136216405027769*I	0.012447260730399009-0.005101670134597229*I	0.014568175597447925-0.006584004195782125*I	0.004603144191213999-0.002603513732481274*I	-0.014568389903808734+0.007477231444341765*I	-0.00920645417600717+0.005534269579102624*I	0.014568667937415026-0.00959501666425496*I	0.013809871925133164-0.009445600617694155*I	-0.014569365316928819+0.01286311914598166*I	-0.018413884448717954+0.0144772928463603*I	0.014569836249388254-0.02009513762052461*I	0.023018093469417862-0.02394176873226588*I	-0.014571842126399528+0.028431266571972855*I	-0.027624439456956435+0.03486229711529406*I	0.014570307412491665-0.08027329727061158*I	0.03222926773817945-0.09550107215379286*I	0.14364448664192986+0.0990836720417561*I	0.1483348036670274+0.11888182428831984*I	-0.10243557477326623+0.1557008370120826*I	-0.09550243507373853+0.20435561120911175*I	-0.05144137902177746+0.09618697674538425*I	0.16445026543848204+0.09417341841018247*I	0.09265209784953878+0.2048888846885276*I
0.24282601285765204-0.07188114445804951*I	-0.006225569915819776+0.076823987815275*I	-0.2501150807586789+0.16179343295407816*I	-0.17272569687744063-0.14101358312680404*I	0.04796726565704914-0.32683794971348124*I	-0.1353817788856919-0.17019137309572435*I	-0.20640778496870715+0.1276459952096378*I	-0.043569782953303986+0.1123157190287551*I	0.1554108421152466+0.003803380772795847*I	0.03734585463532215-0.04644786128434755*I	-0.11170064010274794-0.05816319820726792*I	-0.03112019832290524+0.030889225980340614*I	0.0752773380201633+0.09431388045839545*I	0.024895900621487787-0.01915540828470661*I	-0.04613920412952265-0.11673188067676975*I	-0.018671617903659066+0.01240870446376925*I	0.024286036186556316+0.13125396917444404*I	0.012447674911564902-0.007317852588166377*I	-0.009717375258480824-0.13981810599337538*I	-0.006223778303727126+0.0034335119386862067*I	0.0024331223729359315+0.1438363561224191*I	0.00906610536404745+0.16490838756467735*I	0.008171471001743291+0.04916787029051308*I	-0.017591646239763815-0.1597549877492576*I	-0.019036920416921156-0.0963229200202036*I	0.03464273890046475+0.14852580412249408*I	0.03529021843223747+0.1389004342905638*I	-0.0602199167405042-0.12987453946017577*I	-0.05962581039384357-0.17417209683076787*I	0.09432317057388792+0.09865114155708135*I	0.09473786270676546+0.19532008290475567*I	-0.13695462164755134-0.05251798558450309*I	-0.14332290875501885-0.1986274513305228*I	0.1881120322980197-0.06141073762357559*I	0.20807509002329239+0.12295772993281252*I	-0.06262672153160989+0.20726110002399095*I	-0.07497144066565538-0.008033794252206487*I	-0.006111323025294636-0.07131471946933651*I	0.019854304901945674+0.2514068829822042*I	-0.11378200525885815+0.25353857183997763*I	0.09708429790296419-0.11647049785709594*I	0.29042460278419985-0.1609425559212566*I
0.049795013924108456-0.0688019051914063*I	1.9497275583512302*^-6+0.045254944949896986*I	-0.04979440812981602+0.1217669519457201*I	-0.15822146897810907-0.041370289543701005*I	-0.13538177888569147-0.1701913730957175*I	0.05850914727595736-0.2739802410099313*I	-0.16650107170092834-0.15046481604378448*I	-0.1582212164692669-0.043815979603249136*I	-0.01867472920459879+0.0991780317223348*I	1.7303698286346918*^-6+0.05234697835677127*I	0.018674815601199785-0.037912679211062804*I	1.2767772357795946*^-6-0.010360073801906546*I	-0.018672937592516342+0.025787555845749134*I	-3.00853304527549*^-7+0.007705655047373658*I	0.018672300088091627-0.01676908550515081*I	4.6497903524071667*^-7-0.0037256420437508236*I	-0.01867161790366356+0.012408704463760193*I	-2.1947952480619328*^-7+0.002310831829515172*I	0.018671275444966814-0.00970417536771577*I	1.7038827035923695*^-7-0.00099882338987339*I	-0.01867103903412476+0.008535182073285696*I	-0.021852517375693162+0.0109874560741991*I	-0.0069049067632077936+0.0043234016092074815*I	0.021852716062969835-0.01266879623017408*I	0.013809871925132802-0.009445600617693157*I	-0.021853413442482022+0.0159368987118993*I	-0.02071543186151161+0.01568816081625058*I	0.021853963721276636-0.02360536225038867*I	0.027621237660627063-0.026545282464750124*I	-0.021856183904648475+0.03283471845038768*I	-0.03452934622016038+0.03918569872449529*I	0.0218548478780143-0.08635808930501226*I	0.04143599547209239-0.10234315903900695*I	0.13635946310325164+0.10754333930931395*I	0.13682582598152257+0.12903571552546575*I	-0.0951502789894049+0.14169049142594753*I	-0.08169106933824688+0.1872559293620577*I	-0.058728197609505935+0.11615857604979679*I	0.14833480366703342+0.11888182428832536*I	0.09993710947817533+0.1386259330040494*I	0.01841790200268374-0.07840139030673292*I	0.05827920738010892-0.12577681195117532*I
-0.1845448557499844-0.00864072254322878*I	0.006226175710112501-0.02385894106096131*I	0.19183267098630355-0.01928284454383297*I	-0.012450490138066912+0.09258916197680657*I	-0.20640778496870688+0.12764599520964587*I	-0.1665010717009281-0.1504648160437775*I	0.011545436785992668-0.3037517243968707*I	-0.14160601795222305-0.16360250335020463*I	-0.1772708651114333+0.1122709572900404*I	-0.0373457682387209+0.10771321379561948*I	0.13355849512782683+0.013792013457120248*I	0.031122076331588668-0.04301434934565449*I	-0.0971325460008805-0.06413358076254067*I	-0.02489653812591257+0.02817387862530498*I	0.06799333197653006+0.09710653143000408*I	0.018672300088087103-0.01676908550515983*I	-0.046139204129527926-0.11673188067678045*I	-0.012448017370261667+0.01002238168421085*I	0.031570042230196396+0.12846131820284315*I	0.006224014714569236-0.004602505233116241*I	-0.024285469360358566-0.13384772343809348*I	-0.03464205116138-0.1520498038821843*I	-0.0162529294135572-0.044108144885172645*I	0.043167886846655464+0.14492861337305626*I	0.03519993517376611+0.08526858040364149*I	-0.06021991674050712-0.12987453946017666*I	-0.05953552713537016-0.12054024294383592*I	0.08579802262771141+0.10224833230652541*I	0.09195387170340948+0.1431053077697145*I	-0.1199042167259376-0.06022316945158704*I	-0.13515143775327632-0.14945958104002108*I	0.16253608650068285-0.048552153941071326*I	0.19182216060972818+0.07884958504766558*I	-0.02852494004900348+0.1872813258323691*I	-0.047942976493641+0.028066915860916784*I	-0.04873959352604274-0.04143427118025225*I	-0.020644301816491316+0.2271895600585652*I	-0.06262672153161046+0.20726110002400208*I	0.1537479511741273-0.11226562437795425*I	0.23074030279875948-0.09129118591266508*I	-0.07552562735944152+0.024712515790771737*I	-0.22221168685740747+0.013739260423117634*I
-0.04356883821399658+0.04494296413045992*I	8.538801311036519*^-7-0.006915560352476007*I	0.04357009370186676-0.053036731029880685*I	1.8683537793447262*^-6+0.0506497681677558*I	-0.04356978295330155+0.11231571902874868*I	-0.15822121646927234-0.04381597960324918*I	-0.14160601795223182-0.16360250335019844*I	0.05850900929200839-0.2722830308209298*I	-0.16027705698635009-0.15506732127691594*I	-0.15822104608099885-0.04481480299312982*I	-0.02489850750833773+0.10261154366102766*I	1.6488742510021037*^-6+0.052960599997272144*I	0.024898475798201942-0.040628026566113806*I	1.318859160465001*^-6-0.01064120239622846*I	-0.024896538125910608+0.02817387862530051*I	-3.0085330648809826*^-7+0.0077056550473679625*I	0.024895900621483516-0.019155408284708846*I	4.22897110689897*^-7-0.0034445134494341285*I	-0.024895278100663193+0.01512405181881173*I	-1.3798396199034578*^-7+0.001697210189014515*I	0.024895053748685923-0.013137687306409048*I	0.029137057841213142-0.017072248108598847*I	0.00920672773392311-0.0068420868852162005*I	-0.02913754091436266+0.01944712334176599*I	-0.018413884448711795+0.014477292846363328*I	0.029138011846831423-0.026679141816310804*I	0.027621237660624194-0.026545282464749822*I	-0.029140232030202187+0.03590849801631863*I	-0.03683089363295088+0.04039656669439893*I	0.029138975349912565-0.08986831393487327*I	0.04603913966331079-0.1049466727714942*I	0.12907512132500223+0.11194679118774535*I	0.12992091921831883+0.13335911713469165*I	-0.08786573852387564+0.13560569939155853*I	-0.07248434160433398+0.18041384247684375*I	-0.06601322114818702+0.12461824331735585*I	0.1368258259815278+0.12903571552547685*I	0.10722240526203526+0.12461558741791949*I	0.03222926773817731-0.09550107215379902*I	0.050992388792386566-0.10580521264678083*I	-0.01611546177144911+0.024708405878143273*I	-0.050994195751480065+0.05951386026671002*I
0.13355151387863548+0.06123902245746287*I	-0.006224920222242389+0.015765174161540413*I	-0.14083755996000658-0.04278816028766823*I	0.01245080088663209-0.03331017397793834*I	0.15541084211524928+0.003803380772780642*I	-0.018674729204605146+0.09917803172232802*I	-0.17727086511144344+0.11227095729004753*I	-0.16027705698635883-0.15506732127690995*I	-0.010306910201432906-0.29376309171254156*I	-0.14782979625596712-0.1601689914115077*I	-0.16270277100957256+0.10630057473476755*I	-0.03112210804172459+0.10499786644056844*I	0.1262744890842045+0.016584664428711055*I	0.0248984757982041-0.04062802656611822*I	-0.09713254600087799-0.06413358076254577*I	-0.018672937592514063+0.02578755584575143*I	0.07527733802016358+0.0943138804584033*I	0.012448639891081848-0.014053738150107995*I	-0.06070729823141045-0.11076149812149673*I	-0.006224239066546645+0.0065888697455189745*I	0.05342238921760966+0.11847268551850908*I	0.06874383264398906+0.13207002969055892*I	0.02702846417203356+0.03610071011313191*I	-0.07727032166210727-0.12216935559309715*I	-0.05675153613199339-0.06832546780880307*I	0.094323170573903+0.09865114155708118*I	0.09186358844493264+0.08947345388278273*I	-0.11990421672594863-0.060223169451575714*I	-0.13506115449481484-0.09582772715307096*I	0.1540109385544995-0.044954963191622295*I	0.18903816960636502+0.026634809912629884*I	-0.011474535127390684+0.17957614196529653*I	-0.039771505491885586+0.07723478615142627*I	-0.07431553932336182-0.028575687497749608*I	-0.036897231230041926+0.18308141517340376*I	-0.02852494004899539+0.1872813258323741*I	0.18077641534614872-0.07616491426482265*I	0.1881120322980138-0.061410737623575476*I	-0.11602423407788455+0.0004951928671275979*I	-0.17105640313016457-0.03253821139287157*I	0.056663653271157646+0.004204873479137893*I	0.16252738687196164+0.05591210958548571*I
0.0373439179917503-0.029177789968920984*I	-8.137378048144839*^-8+0.005394823217858003*I	-0.03734421303747919+0.03549173121347432*I	1.106388966368977*^-6-0.00936125041203392*I	0.03734585463532179-0.04644786128435885*I	1.7303698259452063*^-6+0.05234697835676259*I	-0.037345768238723986+0.10771321379562061*I	-0.15822104608100326-0.04481480299312542*I	-0.147829796255969-0.16016899141150373*I	0.058508927796425074-0.27166940918041615*I	-0.15405339678935642-0.15778266863195387*I	-0.1582210039990766-0.045095931587451246*I	-0.031122108041726264+0.10499786644056659*I	1.6488742578979546*^-6+0.0529605999972609*I	0.031122076331598542-0.04301434934566588*I	1.2767772407982072*^-6-0.010360073801904063*I	-0.03112019832290924+0.030889225980355112*I	-2.193577448721805*^-7+0.007092033406870589*I	0.031119678925200133-0.022588920223401292*I	2.52508834711424*^-7-0.0024456900595597676*I	-0.031119292815228423+0.019726557051935368*I	-0.03642208137988174+0.025531915376164994*I	-0.011508977685498975+0.010153891237154792*I	0.036422353625078605-0.031082593694738786*I	0.023018093469416523-0.02394176873227655*I	-0.03642435950208527+0.039418722646177864*I	-0.03452934622015702+0.03918569872450361*I	0.03642302347545908-0.09294209350079054*I	0.04603913966329944-0.10494667277148605*I	0.12179107319944871+0.11502057075366673*I	0.12761937180553146+0.1345699851045886*I	-0.08058161105197931+0.13209547476169958*I	-0.0678811974131123+0.1778103287443524*I	-0.07329756292642949+0.1290216951957722*I	0.1299209192183269+0.13335911713468745*I	0.11450694572756728+0.11853079538352473*I	0.041435995472091314-0.10234315903900776*I	0.043707365253705985-0.097345545379214*I	-0.027624439456950523+0.034862297115295884*I	-0.043708899967613915+0.04550351468057407*I	0.013811365735493459-0.01709968184706003*I	0.04370737716375373-0.03954226096229917*I
