-0.2022124137018614-0.05180668015254306*I	-0.25849582351758604-0.07681447893128769*I	0.07105256304586154+0.012820870627277924*I	0.11200389131999862+0.0756187232924089*I	-0.014223759625095245+0.025552778002252526*I	-0.03041691143539801-0.01500300707319036*I	-0.0012094508807521693-0.03316654147685042*I	0.0197698757847465-0.02788418708877561*I	0.011241865045126814+0.019018630616093338*I	-0.014823736785681033+0.023050535469220684*I	-0.018764392619174935-0.007323167201591934*I	-0.007333766961358239-0.006786294310045727*I	0.015043436283015773+0.003879479578829421*I	0.018328772011793122+0.00861466665146387*I	-0.005743600657278258+0.0004923449358767654*I	-0.012459537067895944-0.013468245114166262*I	-0.0005779619199462067-0.007326693735919192*I	0.01038142402633206+0.004296190880436028*I	0.005845414252163688+0.009506997309474737*I	-0.010513763984628133+0.0049055097990205136*I	-0.011180357663245348-0.007018294699008205*I	0.004841027625673904-0.008467058603986274*I	0.013637044534739289+0.0027222257417124176*I	0.0030979943381971788-0.004377563325602612*I	-0.017910351379620545-0.01445031636846187*I	0.0017851222412110423+0.005454414154322339*I	0.019393895532545894+0.024544686364990596*I	-0.008783598697587785+0.005103185204215495*I	-0.018107346924977168-0.022447962645346816*I	-0.003361997732000141+0.00014066149807244994*I	0.0013580028793724528+0.01863973123414188*I	0.012636583164983837-0.01998076542045009*I	0.023819025670384006-0.021454484390957377*I	0.0007573622041797283+0.014484262038278028*I	-0.03467713597716903+0.009785303674368251*I	0.010034579705287615+0.026058200544049975*I	0.04097724181206567+0.036603733433341064*I	-0.08880516727874159-0.04765057418695061*I	-0.0718121170441768-0.08633805482553814*I	0.18254405415527916+0.007703791940980775*I	0.09338347392925544+0.07743290618513396*I	-0.21447670466890836+0.050519896320045395*I
-0.2584958235175883-0.0768144789312882*I	-0.06823526584869506-0.1537378173816559*I	-0.14649193219758722-0.0011957556388797273*I	-0.12790632102792523+0.11711436802848242*I	0.0815869798846019+0.06061571621921981*I	0.13981119879813625+0.03492921783555272*I	-0.010647035650652685-0.04288719416196532*I	-0.011242208551418565-0.09404756159799602*I	0.004946138999066091-0.004833651619556795*I	-0.033918563378120395+0.02252991504621032*I	-0.02215750374703998+0.016264241159175442*I	-0.021996482206366314+0.03565858109476425*I	0.01099500505043579+0.0018283723414194895*I	0.0332356580537213-0.005964511016986521*I	0.0058692349438975045-0.004853578462703244*I	0.0074695364277280255-0.02764230309052216*I	-0.002078113041565573-0.00917205423373103*I	-0.004356362938025889+0.00005874528449227742*I	-0.00013233995829520017+0.009201700679457185*I	-0.020979343240581597+0.02780406293884359*I	-0.01051376398462725+0.004905509799021205*I	0.015644399829500374-0.02531536032837673*I	0.018452785948496964-0.017750131728611254*I	0.025268215099743644-0.023193802039313486*I	-0.005498307446922931-0.0032193400517161043*I	-0.004167283734709997+0.022929512579542535*I	0.005461060611521653+0.02402584447270635*I	-0.03772692143293598+0.031144289822171923*I	-0.030474368441383688-0.0033708199491763536*I	-0.005660296557776032-0.028765933185833367*I	0.01660835239434256-0.013053809612334806*I	0.044671561674279145-0.0499367203492354*I	0.028217682154844693-0.02854703885139071*I	0.047670658519865794+0.06906519910552905*I	-0.008977933875279122+0.0684266496711056*I	-0.13396978658819098+0.03735666942708864*I	-0.04835367613805514-0.006589366569713375*I	0.02949071514470856-0.121283700709102*I	-0.018265004443464548-0.11556550553837881*I	0.12181053964138676+0.03601128845743826*I	0.22656317300396062+0.13503816719231573*I	-0.06292458480730595+0.11475200785639046*I
0.07105256304586022+0.012820870627277662*I	-0.14649193219758952-0.0011957556388802629*I	-0.14538361028109495-0.013433031523013117*I	-0.1769088436329839-0.016198762712068868*I	0.055619352540014724+0.0052071071526806545*I	0.10135685566934721+0.03273152913044482*I	-0.004191345460721143+0.011404867141495769*I	-0.025470772436332945-0.019836658692746492*I	-0.0087319784548-0.021471078062349967*I	-0.0023876279622929678-0.011619945929602027*I	0.0075209087089672215+0.015574942993331072*I	-0.003828731735246071+0.024878907810640706*I	-0.009464556993436938-0.0029513426868850706*I	-0.001464532017459818-0.011639872772747646*I	0.008721873705791569-0.0029548692212134613*I	0.01625065897022799-0.0005573875822680099*I	-0.00047614832506163887+0.0026726485094319204*I	-0.012591877026192943-0.004266544434709843*I	-0.005912905331027559-0.004837991125452317*I	-0.00013233995829430188+0.009201700679457846*I	0.005845414252164182+0.00950699730947507*I	0.00309799433819577-0.004377563325603753*I	-0.0042733068448824185-0.011728090626750355*I	0.00972414420508157-0.007390207775267567*I	0.015120588687665252+0.012816595738241173*I	-0.0039004821181778805+0.006180036032936804*I	-0.016623802772050604-0.012353592648816953*I	-0.010360474188376913+0.010698260856611255*I	0.0026445514869397955+0.020736454953785427*I	0.0004909867353948342-0.01473691871816411*I	0.0070696816247796295-0.025262715802163795*I	0.010031947637163436-0.0053558418840999635*I	-0.009500107427412686+0.0069705505175537376*I	0.02342852507445192+0.02056169716188002*I	0.030119131505280408+0.024934552716752923*I	-0.07801322536927434-0.007108111604623101*I	-0.06551201120927988-0.03994901771783038*I	0.10377346658182365-0.013888581701921686*I	0.06254859869714238+0.027698584792936937*I	-0.12073781779237028+0.010573114074076517*I	0.02157135688508049-0.008905148640403211*I	0.18254405415528055+0.007703791940982113*I
0.11200389131999847+0.07561872329240761*I	-0.12790632102792882+0.11711436802848024*I	-0.17690884363298578-0.016198762712068684*I	0.07157593294944485-0.118808599546102*I	-0.15713896784823864-0.04408294980084423*I	-0.13914852957934495+0.0230668064304878*I	0.08653311888366629+0.055782064599662874*I	0.10589263542001505+0.05745913288176173*I	-0.032804539397691256-0.02662295300279043*I	-0.033238690757784344-0.05838898050323273*I	0.015941144049500953-0.0030052792781372177*I	-0.0006829053244000494+0.016565404029225392*I	-0.01628826880314202+0.011410662696472906*I	-0.014526945778636497+0.008016278004242604*I	0.008916892008870851-0.007343681892311985*I	0.028879295115693888-0.005905765732495727*I	0.005736894985601193+0.0043481222167536205*I	-0.01350980681285477+0.00016175984832162175*I	-0.012591877026192149-0.004266544434709409*I	-0.004356362938023723+0.00005874528449318693*I	0.0103814240263324+0.0042961908804360245*I	0.009623815270241521+0.0021215582890623643*I	-0.00549830744692436-0.0032193400517165852*I	0.011477116094789911-0.002385847748834992*I	0.023913846560018985+0.006275712744094722*I	-0.012458706333190461+0.007950487782859695*I	-0.035972675888304925-0.00659016000089113*I	-0.009827580292486267-0.0058364206062900045*I	0.02206941300586164+0.010972034860371058*I	0.006944640241342415-0.0187924305270652*I	-0.0022566862865374716-0.03191785880056813*I	0.04201036196208961+0.04029926591969508*I	0.007630418519062765+0.055372840058771446*I	-0.08929822491391098-0.012580050922144797*I	-0.020135993983210615-0.03513640542110315*I	0.07716137366457522-0.052218501603573046*I	-0.02724293831874142-0.04713885586727402*I	-0.012159246946806397+0.07336795788452484*I	0.17820949686590115+0.12844880062260133*I	-0.03343386966259717-0.0065316928527105805*I	-0.01826500444346103-0.11556550553837701*I	0.18473512444869516-0.07874071939895044*I
-0.014223759625094146+0.025552778002252172*I	0.08158697988460217+0.06061571621921928*I	0.05561935254001377+0.005207107152680735*I	-0.15713896784824033-0.0440829498008441*I	-0.1353511961167209-0.027580942383770103*I	-0.17196270463391972-0.02103241433162616*I	0.0480968249659665+0.016902570567180752*I	0.07919935192230801+0.048995770289618955*I	-0.007912301796880239+0.007961179518734153*I	-0.014475767385897287-0.018008286351325623*I	0.0005678571709378863-0.0170992535476433*I	0.0034816069816049375-0.016473524392304977*I	0.001199346131742778+0.008740594193287893*I	-0.005906844776811391+0.015706853576908566*I	-0.004197104661220275-0.0007710391133297315*I	-0.001596871975756124-0.0024381720932903834*I	0.003386930294710447-0.0004661666107463516*I	0.005736894985601815+0.004348122216754064*I	-0.00047614832506125815+0.0026726485094321333*I	-0.0020781130415654775-0.009172054233731254*I	-0.0005779619199466383-0.007326693735919521*I	0.0017851222412123865+0.005454414154323181*I	0.0014835441529264376+0.01009436999652949*I	-0.0039004821181788936+0.006180036032936273*I	-0.002986758237312794-0.009631366907105728*I	-0.0024214522245069917-0.0021463610729795753*I	-0.001628755357941131+0.009008364327035601*I	0.0053741033148044124-0.013660067889443283*I	0.008553225777706196-0.01516834580563395*I	0.0030334711807873884+0.005201757474439946*I	-0.008213558819844707+0.009067274237198202*I	0.011282928644862794+0.025805543864166048*I	0.013369787459675573+0.021126321305545846*I	-0.0687386399362913-0.026948215527002176*I	-0.04033498265952363-0.0427637708746454*I	0.11716741195098856-0.019385085084091227*I	0.05169048839035808+0.016029404076349885*I	-0.10994587588290265+0.05111557665640483*I	0.027871462719976807+0.03748388846730406*I	0.10377346658182468-0.013888581701920857*I	-0.030834875232112875-0.04973432139219717*I	-0.0888051672787426-0.047650574186951504*I
-0.030416911435394246-0.015003007073187942*I	0.13981119879814288+0.03492921783555586*I	0.10135685566934695+0.032731529130444*I	-0.13914852957935092+0.023066806430485278*I	-0.17196270463392246-0.021032414331626628*I	0.037657369571323755-0.09627868449989589*I	-0.17929647159527623-0.027818708641669763*I	-0.16114501178570956+0.058725387525253345*I	0.09752812393410049+0.057610436941084024*I	0.13912829347373545+0.05149462186477816*I	-0.026935304453792677-0.03147653146549387*I	-0.025769154330054164-0.08603128359375702*I	0.013863031007935374-0.012177333511869106*I	-0.005039268262429136+0.01662414931371629*I	-0.016420608761438842+0.020612363375930233*I	-0.035506289019217666+0.035820340943087794*I	-0.0015968719757546849-0.002438172093290112*I	0.028879295115697-0.005905765732494492*I	0.016250658970228028-0.0005573875822676533*I	0.007469536427724467-0.027642303090523512*I	-0.012459537067897842-0.013468245114167318*I	-0.013791099004949866+0.020807954290480532*I	0.00546106061152357+0.024025844472707288*I	-0.028103106162691717+0.03326584811123671*I	-0.03597267588830674-0.006590160000892199*I	0.005816819537011475-0.03115178093466916*I	0.040522198954357366-0.006778096868241055*I	0.032212855341088024-0.04198623256637874*I	-0.0077549937334565515-0.03513719885228352*I	0.03784307822738063+0.06322877849924073*I	0.013091479130581056+0.07939868453147947*I	-0.1270251463468478+0.018564238900026224*I	-0.05061036242459265-0.038507225370281416*I	0.07150107710679768-0.0809844347894098*I	-0.010634585924399875-0.06019266547961033*I	0.03251231472747312+0.023431237535291815*I	0.2064271790207447+0.0999017617712143*I	0.014236788857271424+0.06253350625282103*I	-0.027242938318734713-0.04713885586727266*I	0.05076533786050143-0.041384049971865136*I	-0.048353676138062435-0.006589366569715513*I	-0.15524440930398836-0.04254298131015254*I
-0.0012094508807513002-0.033166541476848825*I	-0.010647035650649502-0.04288719416196312*I	-0.004191345460720392+0.011404867141495297*I	0.08653311888366501+0.05578206459966141*I	0.04809682496596522+0.016902570567180454*I	-0.17929647159527903-0.02781870864167028*I	-0.1390721524528793-0.031024630006531495*I	-0.16096769958348378-0.019204041990204545*I	0.05739666059170382+0.021274395081887575*I	0.08506858686620515+0.04414219182691573*I	-0.014233864374104472+0.00112683071869064*I	-0.016553880427462194-0.027180340585058103*I	0.0058353095031545635-0.014918949974087808*I	0.003349267023307881-0.00727182371284735*I	-0.004135597279338635+0.011229296803755019*I	-0.016420608761437486+0.02061236337593046*I	-0.004197104661219543-0.0007710391133296107*I	0.008916892008871769-0.007343681892311785*I	0.008721873705791161-0.002954869221213456*I	0.005869234943895461-0.004853578462703718*I	-0.0057436006572788864+0.0004923449358765311*I	-0.008783598697586511+0.005103185204216732*I	0.0012865486075699529+0.002096723719644639*I	-0.010360474188376174+0.010698260856611127*I	-0.015265799892679989+0.006286138585323781*I	0.005374103314802954-0.01366006788944374*I	0.022190270312443555-0.012446120063922489*I	0.010972493144657626-0.007642864455151096*I	-0.012486865664724792-0.0026608163895519865*I	0.01616604522427248+0.026882394692886946*I	0.01485333161260131+0.031220691302075915*I	-0.07573711639266711-0.016390616168461783*I	-0.03904843405195515-0.04066704715500059*I	0.1050218155213994-0.014141238381805568*I	0.03494114434475326+0.012221172665142083*I	-0.10067129044992006+0.03127547273402542*I	0.05304849126973201+0.03466913531048934*I	0.11716741195099023-0.01938508508408973*I	-0.0416929855388953-0.0614035021087838*I	-0.0780132253692751-0.007108111604623311*I	0.006300105834894723+0.04638903710770669*I	0.01003457970528591+0.02605820054404794*I
0.019769875784743887-0.0278841870887753*I	-0.011242208551420965-0.09404756159799586*I	-0.02547077243633163-0.01983665869274673*I	0.10589263542001935+0.057459132881761577*I	0.07919935192230877+0.04899577028961909*I	-0.16114501178571308+0.05872538752525334*I	-0.16096769958348642-0.019204041990204836*I	0.07089302762504367-0.1022431955168809*I	-0.17342723665137963-0.032672287104374566*I	-0.15367547535798207+0.031083084434727844*I	0.09545001089253566+0.04843838270735286*I	0.13477193053570913+0.051553367149270696*I	-0.027067644412088785-0.022274830786036433*I	-0.046748497570635525-0.058227220654911524*I	0.0033492670233091263-0.007271823712847185*I	-0.005039268262427653+0.0166241493137166*I	-0.005906844776811795+0.015706853576908496*I	-0.01452694577863794+0.008016278004241493*I	-0.0014645320174602146-0.011639872772748118*I	0.03323565805372198-0.005964511016985722*I	0.018328772011793858+0.008614666651464743*I	-0.023935822427984015+0.010336335531692388*I	-0.03047436844138318-0.0033708199491774503*I	-0.01945139556272961-0.007957978895354531*I	0.0220694130058619+0.010972034860372945*I	0.016568455511587768-0.016670872238*I	-0.007754993733457831-0.035137198852284716*I	0.053487478056879645+0.0379134181708622*I	0.031544265079077705+0.061648552802867754*I	-0.10175693124710439-0.004629563139289166*I	-0.05610866987151459-0.04172656542199832*I	0.06733379337208892-0.058054922209864156*I	-0.005173525312879324-0.03616682100690148*I	-0.005214606705461484+0.054575527357464786*I	0.17595281057936332+0.09653094182203761*I	0.008576492299492637+0.033767573066983504*I	-0.010634585924396114-0.06019266547961155*I	0.09543689953478048-0.09132077032109995*I	-0.020135993983215847-0.0351364054211014*I	-0.10757375078411877+0.026522217795379985*I	-0.008977933875275608+0.06842664967110454*I	0.02127462271579431+0.07989965073723893*I
0.011241865045124566+0.019018630616091863*I	0.004946138999061663-0.004833651619558963*I	-0.008731978454799939-0.021471078062349595*I	-0.03280453939768767-0.02662295300278901*I	-0.00791230179687853+0.007961179518734518*I	0.09752812393410137+0.057610436941084475*I	0.05739666059170251+0.02127439508188739*I	-0.17342723665138227-0.03267228710437482*I	-0.14539371503010376-0.03785897880657578*I	-0.16304581262504925-0.028376096223937393*I	0.06266411292392038+0.023454698655443657*I	0.08493624690790903+0.05334389250637449*I	-0.019568807785185268+0.0036155333291577473*I	-0.027067644412087644-0.022274830786036277*I	0.005835309503155054-0.014918949974087712*I	0.013863031007934814-0.01217733351186918*I	0.0011993461317419114+0.008740594193287722*I	-0.01628826880314352+0.011410662696472127*I	-0.0094645569934368-0.0029513426868852935*I	0.01099500505043787+0.0018283723414204123*I	0.015043436283016683+0.0038794795788301205*I	-0.003361997732002751+0.00014066149807053367*I	-0.016749344045606844-0.003808231411206618*I	0.0004909867353946857-0.014736918718163745*I	0.02646357715732611-0.0007180294371713557*I	0.0030334711807892345+0.005201757474440478*I	-0.02612391019946278-0.0053830421312639366*I	0.016166045224271376+0.02688239469288697*I	0.02849037614733825+0.033942917043787775*I	-0.06779809442879801-0.029235238098053885*I	-0.04332174089683572-0.052395137781751706*I	0.10990493210080891-0.013064387553085132*I	0.03642468849767962+0.02231554266167227*I	-0.1076697669062949+0.04183307209256709*I	0.05433503987730066+0.03676585903013548*I	0.10502181552140098-0.014141238381804144*I	-0.05844232958450038-0.06521173351999307*I	-0.06873863993629349-0.026948215527004136*I	0.03147713438464954+0.043574283950892134*I	0.023428525074452027+0.020561697161879656*I	-0.010858110306781717-0.011669180716586005*I	0.000757362204182392+0.014484262038281319*I
-0.014823736785683139+0.02305053546921622*I	-0.03391856337812556+0.0225299150462052*I	-0.0023876279622933754-0.01161994592960017*I	-0.033238690757780714-0.05838898050322707*I	-0.014475767385895292-0.01800828635132459*I	0.13912829347373765+0.05149462186477605*I	0.08506858686620422+0.04414219182691369*I	-0.15367547535798556+0.031083084434727137*I	-0.16304581262505-0.028376096223935766*I	0.06653666468701859-0.10218445023238713*I	-0.1735595766096763-0.023470586424916673*I	-0.17465481859856458+0.058887147373572674*I	0.08493624690790935+0.05334389250637397*I	0.13477193053571146+0.051553367149270224*I	-0.016553880427461323-0.027180340585057777*I	-0.02576915433005579-0.08603128359375647*I	0.003481606981603147-0.01647352439230498*I	-0.0006829053244027828+0.01656540402922493*I	-0.0038287317352457494+0.024878907810640446*I	-0.02199648220636244+0.03565858109476474*I	-0.007333766961356555-0.006786294310045246*I	0.0182755258702042-0.039102268717527*I	0.01660835239433842-0.013053809612334358*I	0.02073573924629585-0.03960038481754384*I	-0.002256686286534688-0.03191785880056918*I	0.028219262957138502+0.06110722021017608*I	0.013091479130582952+0.07939868453148045*I	-0.11740133107660519+0.020685797189089243*I	-0.05610866987151714-0.04172656542199873*I	0.08297819320158847-0.08337028253824175*I	0.01327926063561884-0.05391695273551261*I	0.020053608394281545+0.031381725318148916*I	0.17045450313244048+0.09331160177031941*I	0.004409208564783205+0.05669708564652864*I	-0.005173525312876093-0.0361668210069019*I	0.05770997810184688-0.060176480498926016*I	-0.05061036242459476-0.03850722537027786*I	-0.11323404734189807-0.0022437153904576006*I	0.007630418519059915+0.055372840058765006*I	0.06594618439007331+0.029962930388003902*I	0.0282176821548489-0.0285470388513854*I	0.02639603580407628-0.010834451631706082*I
