-0.030127432052394352-0.00022259373126638053*I	-0.22281596238580773-0.002559994931748829*I	0.00867117493357333-0.000032176742249648495*I	0.09819960239016066+0.002127023600644236*I	0.0007850042957162124+0.00024063825943724672*I	-0.01667261065026059+0.0007914286068514505*I	-0.0023905442630971323-0.00016504411991267326*I	-0.016927036384363478-0.002783458603585414*I	0.0007606364430696825-0.00010361956178015878*I	0.015288741503135018+0.0015210151015369897*I	0.0007115564048210487+0.0002506539323542073*I	-0.0008598988186752505+0.001519176534047886*I	-0.0007944177420466006-0.0001043947068095465*I	-0.007641062614977424-0.0027825835823003585*I	0.000058714771107324465-0.00016384078861993124*I	0.004911315373933692+0.0007925034161570116*I	0.0004141973573671732+0.00024033783296741908*I	0.0020937943586357903+0.0021238850619145202*I	-0.00021265137783416246-0.00003573801980680985*I	-0.004274282969572527-0.0025566771883047514*I	-0.00019885154971032012-0.00021061883102881535*I	0.004255142102520085+0.0025363880100742094*I	0.0006085120341007577+0.00045502120022494286*I	0.00216001239447933+0.00042934281146891424*I	-0.00018787536430992115-0.0003778590573731824*I	-0.0069652329625205225-0.0028932294942540216*I	-0.0008969409735408584-0.00014134403181730856*I	0.0027354073242166457+0.001974305079638139*I	0.0011015626742069422+0.0004954043987477375*I	0.008424465813852214+0.0012533248017544392*I	0.0005040535045514156-0.00027000713822058093*I	-0.014360331721548658-0.003016028236306145*I	-0.0025983449629942627-0.00027161100695279164*I	0.0017115451912855149+0.0012524934937452646*I	0.0020024775941411468+0.0004959044438784699*I	0.03336945258870063+0.0019760483205844806*I	0.0036013481757077664-0.00013933828373956063*I	-0.08145140764617406-0.002895250560131519*I	-0.012229714124368116-0.0003831186002898391*I	0.12545136321801856+0.00043019398462624116*I	0.015639024900900838+0.00046136777673379313*I	-0.15045555986391426+0.0025374441490323488*I
-0.2228159623858074-0.0025599949317487622*I	0.23819081664822517-0.031172415351418615*I	-0.12461635999564678-0.00043297133110457446*I	-0.4474565230936815+0.025982861609866174*I	0.08152699173989922+0.002918452207495618*I	0.4977106677513878+0.009429111162620737*I	-0.03359964703462355-0.0019920299967339503*I	-0.36594541824435023-0.03365570732649186*I	-0.0016382948812277496-0.0012624435020483972*I	0.13283200031870476+0.018410141386602095*I	0.014428842684459117+0.003040191635584847*I	0.06156585435275246+0.018427545386008607*I	-0.008500961433652789-0.0012634070482524303*I	-0.11663956752646219-0.03374135200813797*I	-0.0027297472410433127-0.0019900801661433204*I	0.04440168828814937+0.00960227797452777*I	0.007005109732569747+0.002916388478071479*I	0.05011174700124237+0.02577191913399732*I	-0.0021804886109365556-0.0004327921263901961*I	-0.06704225052972818-0.03101870355624339*I	-0.004274282969572279-0.002556677188304697*I	0.06663074760218364+0.03077234670540776*I	0.01068943746657138+0.005522408009847748*I	0.016720546580474463+0.005205027384571042*I	-0.006899014926677658-0.004587771744699585*I	-0.09383897718138423-0.03509310025101696*I	-0.009141141012238351-0.0017114278307728287*I	0.07197508839584794+0.023947335582528227*I	0.018800935753045655+0.006010213463692793*I	0.05425514886554476+0.015191830352244515*I	-0.005075967089019611-0.003281879968599511*I	-0.19300852316079234-0.03654439317649201*I	-0.027937528033397514-0.0032845498440978766*I	0.23295570295350865+0.015123936628771002*I	0.05200803416434717+0.006012000417915071*I	-0.13500069729444594+0.02403352662170289*I	-0.03140934440721196-0.0017106308463984718*I	-0.04240350539579775-0.03512791711577474*I	-0.05419964681831526-0.004592080176149408*I	0.19726562855592483+0.005143244785224018*I	0.19781176573991097+0.005527633065407264*I	-0.25964707376704615+0.030917644877902592*I
0.008671174933573302-0.00003217674224964919*I	-0.12461635999564696-0.00043297133110457647*I	-0.02067125282310485-0.000014132214078778314*I	-0.1412889706459077+0.00035845727574687137*I	0.0070656349661924085+0.00004341739727492489*I	0.06459995535553653+0.00013499360391024167*I	-0.0008449035243112302-0.000028025422255585603*I	-0.018310905531488533-0.00047101489519698914*I	-0.0009183514152063735-0.000018009749338624157*I	-0.002498193699903508+0.0002567330319994933*I	0.0006777751058440916+0.000042639663764504836*I	0.006787780069482086+0.00025760805328456626*I	-0.000024146566118169845-0.00001758156307526942*I	-0.0035896460597190007-0.00047090363209546056*I	-0.0003215056135720961-0.000027897662462060798*I	-0.0006359528824074924+0.00013380489577117556*I	0.00026026075064041805+0.00004075902454067748*I	0.002730826762997403+0.00035971128976679354*I	2.694429822662927*^-6-6.019017868208245*^-6*I	-0.0021804886109363527-0.0004327921263902167*I	-0.00021265137783409765-0.00003573801980681005*I	0.002160012394479007+0.00042934281146890025*I	0.00042063666979090026+0.00007716214285175881*I	-0.0005500784655218972+0.00007250132728907075*I	-0.0004763043037499886-0.0000641818889655483*I	-0.002069813243825544-0.0004895816031469904*I	0.000016746336355954227-0.000023798690442758276*I	0.004194640175547715+0.0003344003871385469*I	0.0007086752052174465+0.0000840532287098481*I	-0.0032004585834795834+0.00021160164508638203*I	-0.000992728784236126-0.000046213746425647466*I	-0.0042243207164106775-0.0005102099408065204*I	-0.00009181386430169236-0.00004571370129490717*I	0.02072066605843702+0.00021251357802358383*I	0.003005480806854675+0.00008495515318611489*I	-0.04637040986618824+0.0003332912541982722*I	-0.006625888354519063-0.000026552440150925086*I	0.07736940816054536-0.00048900825492078*I	0.007010658952240493-0.00006108910729561026*I	-0.10645560429206966+0.00007238757352704093*I	0.0034093107765327335+0.00007824917644395298*I	0.12545136321801859+0.0004301939846262241*I
0.09819960239016054+0.0021270236006442024*I	-0.44745652309368245+0.02598286160986631*I	-0.14128897064590806+0.00035845727574685706*I	0.7359014843996131-0.021743304188797732*I	-0.15821600703027033-0.0024250013278385046*I	-0.8134019413380322-0.007672845716625935*I	0.0798886968586715+0.0016560087054471957*I	0.6305426680700927+0.02783925254922247*I	-0.019170804350164508+0.0010481616388509035*I	-0.3043795638915968-0.015228161940482793*I	-0.010139256314880416-0.0025258505503007863*I	0.01619243279224446-0.015331210621535312*I	0.011699095443415871+0.0010501114694415378*I	0.10596754264090162+0.02802982336053638*I	-0.0014958517010831215+0.0016529814298190384*I	-0.06652782052521952-0.00796943287414066*I	-0.004910235851979674-0.0024228722925335173*I	-0.022640562241577997-0.021416425581715297*I	0.00273082676299751+0.0003597112897667895*I	0.05011174700124323+0.025771919133997356*I	0.0020937943586359065+0.002123885061914474*I	-0.04991020102171024-0.02556731932083675*I	-0.006899014926677595-0.004587771744699555*I	-0.027208229579202534-0.004320753545609594*I	0.001548296454333004+0.0038109801790748485*I	0.08869563497632109+0.02915236296709891*I	0.01190192082636778+0.0014224417189932284*I	-0.03958382831583883-0.019901269898772472*I	-0.014217108101257828-0.004993307799372432*I	-0.12103343476494503-0.012597057593964338*I	-0.009136592280353394+0.002725663619594858*I	0.2872108518190511+0.03031576698101453*I	0.04693206707532739+0.0027301204493154004*I	-0.3280092204552392-0.012510866554789248*I	-0.059346872440609856-0.004995180690496216*I	0.19055219755771108-0.02000398048700315*I	-0.002191612653967688+0.001419920241765685*I	0.06226493126147903+0.029176771406927*I	0.16640242133269878+0.003817002219008823*I	-0.3020505791628433-0.004210272237872435*I	-0.054199646818315086-0.004592080176149444*I	0.45691270232297193-0.025774400092678708*I
0.000785004295716128+0.00024063825943724504*I	0.08152699173989947+0.0029184522074956324*I	0.0070656349661924415+0.00004341739727492386*I	-0.1582160070302705-0.0024250013278385115*I	-0.022301160643132242-0.00028279589577160486*I	-0.14292726552713556-0.0009039862263015535*I	0.008537827814083146+0.00019045176784896986*I	0.07902879803999563+0.0031751852394950736*I	-0.0009277648615368477+0.00011823380328907507*I	-0.026811866965141137-0.00173442194344937*I	-0.001654054386145509-0.00028624524476809394*I	-0.005227940940946793-0.0017333471341438062*I	0.0011506872343185484+0.0001191367081119881*I	0.01379288980205169+0.0031739965313560283*I	0.00017739941341489706+0.00018701825008533537*I	-0.005770134670655523-0.0009036957584856537*I	-0.0007330085411165694-0.00027425451329768195*I	-0.004910235851979791-0.0024228722925335048*I	0.00026026075064044255+0.00004075902454067629*I	0.007005109732569631+0.002916388478071483*I	0.0004141973573670368+0.00024033783296741238*I	-0.006965232962520654-0.0028932294942539782*I	-0.0010848163378507358-0.0005192030891904795*I	-0.002069813243825474-0.0004895816031470002*I	0.0006252583704568785+0.00043122250978217463*I	0.010609794672546762+0.0033001312086815577*I	0.001129311875008323+0.00016121537156160162*I	-0.008005679151521061-0.0022522850376986998*I	-0.0020775451220867-0.0005654168356161273*I	-0.00845414635471515-0.0014291343554223874*I	0.0001128078363642722+0.00030834666563550877*I	0.03188053919650529+0.0034401434594160214*I	0.004611096985612876+0.0003103524137132526*I	-0.052306275773884116-0.001429412180353481*I	-0.00872017981296187-0.0005681705853242891*I	0.06472062163028239-0.002252542997481619*I	0.006414791583387335+0.00016320432963006493*I	-0.07137460651208462+0.003300929387856757*I	0.009013136546381627+0.0004348153365828541*I	0.07736940816054519-0.0004890082549207883*I	-0.00862836594866022-0.0005224568840293907*I	-0.08145140764617344-0.002895250560131464*I
-0.016672610650260714+0.0007914286068514542*I	0.49771066775139006+0.009429111162620919*I	0.0645999553555367+0.00013499360391024194*I	-0.8134019413380336-0.007672845716626101*I	-0.14292726552713564-0.0009039862263015676*I	0.86873348471832-0.0033331628021957198*I	-0.1437871643458112+0.000615190307746367*I	-0.7518360869852796+0.010754699669383465*I	0.07138773542501885+0.00039260165719481134*I	0.5139031005436305-0.005902099458915321*I	-0.0219005515912077-0.000941918527292448*I	-0.25997787560344954-0.005625883965955575*I	-0.0031341465823108315+0.0003905379277706712*I	0.06630417979348807+0.010440708512462158*I	0.009518606832479648+0.0006173193430513694*I	0.03892529211117285-0.0029888801957067782*I	-0.005770134670655822-0.0009036957584856823*I	-0.06652782052522045-0.007969432874140885*I	-0.0006359528824072247+0.0001338048957711749*I	0.04440168828814987+0.009602277974528117*I	0.004911315373933473+0.0007925034161570131*I	-0.04392877615967519-0.00952578093018063*I	-0.009141141012238351-0.0017114278307729124*I	0.022064887374139017-0.0016199837383086132*I	0.011901920826367637+0.0014224417189932842*I	0.02704691928634606+0.010871076806635299*I	-0.0035276706346863895+0.0005291002104752878*I	-0.1043128881844717-0.007392030209393684*I	-0.01603560720703104-0.00186210812510474*I	0.19337187463766742-0.004777333270002078*I	0.03779092606309024+0.0010186926185426566*I	-0.256034132059389+0.011436469027739355*I	-0.040545936687564614+0.0010150327731965577*I	0.24480734642325616-0.004812150134759574*I	-0.007267579742986934-0.0018619597268340264*I	-0.1307435918993151-0.007367621769565721*I	0.1384648932993007+0.00053245237491099*I	-0.06909487620933535+0.010913664390899185*I	-0.0021916126539671043+0.001419920241765718*I	0.3219120050285246-0.001740873470975481*I	-0.031409344407212596-0.0017106308463984592*I	-0.49931620771877105-0.009353517023096345*I
-0.0023905442630971206-0.00016504411991266965*I	-0.03359964703462357-0.001992029996733944*I	-0.0008449035243112003-0.00002802542225558558*I	0.07988869685867177+0.0016560087054471903*I	0.008537827814083078+0.00019045176784896847*I	-0.14378716434581185+0.000615190307746352*I	-0.022384021980357854-0.00013653667022694323*I	-0.15142822696078798-0.0021673932745539114*I	0.007802124843143985-0.00007778372758050017*I	0.07629905079895222+0.0011851050733517393*I	-0.0004548527330623969+0.00019473084763655497*I	-0.019806757232571744+0.0011819665346220337*I	-0.001452508406612471-0.00008164543160749109*I	-0.007408429551883173-0.0021661392605339946*I	0.0007391843067740905-0.00012722014272362978*I	0.009518606832479445+0.0006173193430513415*I	0.00017739941341491538+0.00018701825008533228*I	-0.0014958517010834188+0.0016529814298190124*I	-0.0003215056135721674-0.000027897662462059*I	-0.002729747241043132-0.0019900801661432966*I	0.00005871477110750541-0.00016384078861992558*I	0.002735407324215979+0.0019743050796380856*I	0.00020462170066592718+0.00035406036693041553*I	0.004194640175547775+0.00033440038713854713*I	0.0005207998409075512-0.0002938058286633273*I	-0.008005679151520947-0.0022522850376986733*I	-0.0014690330879859497-0.00011039563539119046*I	-0.0020389918577163888+0.0015365964661206292*I	0.0005334445061552556+0.0003855088084872646*I	0.027075318628463796+0.0009762567766309933*I	0.0035262806477620824-0.000208850675477212*I	-0.056536101412188226-0.0023483365949692556*I	-0.00851555811229577-0.00021411021839386974*I	0.07588049476835065+0.0009750868839108332*I	0.008020407762145479+0.00038860159015720227*I	-0.07731047241978013+0.0015382259533049524*I	0.006918845087938944-0.00010680280859051594*I	0.06472062163028255-0.002252542997481638*I	-0.009224233317513462-0.00029816344710371223*I	-0.0463704098661885+0.00033329125419827944*I	0.00560382576984893+0.00035656616013890247*I	0.033369452588700124+0.0019760483205844607*I
-0.016927036384362604-0.002783458603585417*I	-0.36594541824435134-0.03365570732649252*I	-0.018310905531488723-0.00047101489519699044*I	0.6305426680700942+0.02783925254922293*I	0.07902879803999602+0.00317518523949513*I	-0.7518360869852797+0.01075469966938344*I	-0.15142822696078848-0.0021673932745539565*I	0.7520939171918577-0.03707451481033356*I	-0.14651691158685456-0.0013748898583969922*I	-0.7074343986971319+0.020356977643910593*I	0.07839284515758843+0.003308990135266269*I	0.5640148475448749+0.019869819675082008*I	-0.02408104020214397-0.0013747106536826288*I	-0.32702012613317566-0.03664458752219883*I	-0.007408429551883207-0.002166139260534037*I	0.06630417979348666+0.010440708512461948*I	0.013792889802051933+0.003173996531356062*I	0.10596754264090273+0.028029823360536627*I	-0.003589646059719025-0.00047090363209544245*I	-0.11663956752646329-0.033741352008138374*I	-0.007641062614977022-0.002782583582300327*I	0.11590386455552383+0.03347311651270888*I	0.018800935753045447+0.006010213463692856*I	0.010326372705870111+0.005666049422064407*I	-0.014217108101258326-0.004993307799372464*I	-0.17094363578665586-0.03816437691480119*I	-0.01603560720703054-0.0018621081251047034*I	0.2600026222398509+0.025995013435405816*I	0.0484803635296604+0.006541100628390406*I	-0.2393135854789181+0.01664149641231025*I	-0.04744495161424219-0.003572738971502987*I	0.15096836924187151-0.039905250385775984*I	-0.016408720755225998-0.0035733875576067823*I	-0.05876850350346525+0.016579713812963005*I	0.15726582905234648+0.00654266583860379*I	-0.014839727343791576+0.026105494743142676*I	-0.007267579742987798-0.0018619597268340307*I	0.1289034818677316-0.03828526664746834*I	-0.059346872440610245-0.004995180690496297*I	-0.26636050476526046+0.0057704196056753785*I	0.052008034164347725+0.00601200041791516*I	0.3643155104243239+0.03338704364479968*I
0.0007606364430697082-0.00010361956178016107*I	-0.0016382948812277618-0.001262443502048456*I	-0.0009183514152063899-0.000018009749338624486*I	-0.019170804350164505+0.0010481616388509471*I	-0.0009277648615368237+0.00011823380328907971*I	0.0713877354250189+0.000392601657194819*I	0.007802124843143935-0.00007778372758050428*I	-0.14651691158685476-0.0013748898583970273*I	-0.021911109851883347-0.00006003962587946369*I	-0.14442311722821832+0.0007489952035175348*I	0.008003670822676997+0.0001268160855801072*I	0.07411856218801605+0.0007523129469615998*I	-0.0008663556606068141-0.0000516260031990635*I	-0.024081040202144216-0.0013747106536826754*I	-0.0014525084066124932-0.00008164543160749564*I	-0.0031341465823106597+0.0003905379277706778*I	0.0011506872343186106+0.00011913670811199374*I	0.011699095443415864+0.0010501114694415848*I	-0.000024146566118142696-0.000017581563075269438*I	-0.00850096143365289-0.0012634070482524869*I	-0.0007944177420466114-0.0001043947068095491*I	0.00842446581385234+0.0012533248017544546*I	0.0016056161787582966+0.00022539726052715764*I	-0.0032004585834795405+0.0002116016450863901*I	-0.001889669757776845-0.00018755777824295674*I	-0.008454146354715643-0.001429134355422427*I	-0.00007506752794567882-0.0000695123917376668*I	0.02707531862846376+0.0009762567766310315*I	0.004134792681862961+0.0002461705247477241*I	-0.050120946915189334+0.0006173942265737353*I	-0.008094921442505051-0.00013694807554212086*I	0.07107527420030885-0.0014887997988742852*I	0.006935591424294743-0.00013060149903327417*I	-0.08154029805808499+0.0006193015386891776*I	0.0071234667886048405+0.0002472575583399162*I	0.07588049476835075+0.0009750868839108684*I	-0.007618617138755151-0.00007276618657657513*I	-0.052306275773884-0.0014294121803535421*I	0.0035095343114061417-0.00018505198503447214*I	0.020720666058437167+0.0002125135780235966*I	-0.0005958673688531322+0.00022429343692568116*I	0.0017115451912849005+0.0012524934937452948*I
0.015288741503135183+0.0015210151015369803*I	0.13283200031870554+0.01841014138660225*I	-0.002498193699903745+0.00025673303199948703*I	-0.30437956389159776-0.015228161940482871*I	-0.02681186696514104-0.0017344219434493747*I	0.5139031005436308-0.005902099458915235*I	0.07629905079895224+0.0011851050733517486*I	-0.7074343986971304+0.02035697764391037*I	-0.1444231172282182+0.0007489952035175081*I	0.8022056641931016-0.011302595676335809*I	-0.14869740019779135-0.0018076819847871392*I	-0.7744766492268583-0.010661725912332111*I	0.07411856218801652+0.0007523129469615677*I	0.5640148475448737+0.01986981967508192*I	-0.019806757232572133+0.0011819665346220602*I	-0.2599778756034491-0.00562588396595544*I	-0.005227940940946412-0.0017333471341438212*I	0.01619243279224495-0.015331210621535361*I	0.006787780069482096+0.0002576080532845596*I	0.06156585435275141+0.01842754538600872*I	-0.0008598988186759179+0.0015191765340478566*I	-0.06164871568997673-0.018281286160464066*I	-0.005075967089019864-0.0032818799685995713*I	-0.07710465860527042-0.003071276663784128*I	-0.00913659228035272+0.0027256636195948617*I	0.24328207565937737+0.02078998605083466*I	0.03779092606308935+0.0010186926185426464*I	-0.3059443330810994-0.014130850293097446*I	-0.0474449516142424-0.0035727389715030167*I	0.21759911684405522-0.009132903680368775*I	-0.005719283288654308+0.0019490204522408824*I	-0.04204795692299371+0.021784741197532934*I	0.15036681412566785+0.0019548940939041254*I	-0.10867870452517785-0.008987605507873949*I	-0.01640872075522566-0.003573387557606709*I	0.20087857026358058-0.014337931064939089*I	-0.04054593668756469+0.0010150327731965453*I	-0.21210535589971588+0.0209622499579191*I	0.046932067075327565+0.0027301204493154416*I	0.17130698726352972-0.0031573495316934977*I	-0.027937528033397847-0.0032845498440978683*I	-0.13135980747081472-0.018263107016028204*I
