0.2753212922016784-0.2605394808860904*I	0.05273854995723302-0.23280323131149483*I	-0.1838991832672407-0.14298416677420592*I	-0.12192049752446045+0.005899974066069624*I	-0.027429897626048798+0.15320627291474417*I	0.03613480735280417+0.05299879430127214*I	0.09006160078593517-0.06134035779967419*I	0.01386131870340834-0.04412024743889374*I	-0.0660336809501223-0.015134224378900763*I	-0.030737660619458398+0.02065573678128449*I	0.012754304182439736+0.05093636303458577*I	0.023929307204842567+0.00037266728037816055*I	0.028723147836795426-0.0502895201446264*I	-0.006310666409218905-0.012385525311710294*I	-0.03966117755628191+0.028821042542609695*I	-0.00989150893131471+0.01540310567161114*I	0.0225153249232747-0.002122692397333001*I	0.016648716056482944-0.01241931657692861*I	0.006342909549317225-0.019403506383563383*I	-0.01204537396438649+0.006630165820324629*I	-0.027221803315950838+0.030895347680497762*I	-0.035140229388731306+0.04692076194426717*I	-0.033689665430514625+0.050432671532921365*I	0.006391753108437965-0.02784335871899668*I	0.038426825837997995-0.07929075019735556*I	0.0322694346934113-0.006662288682469977*I	-0.005008217207927026+0.06986667070932184*I	-0.05254493320304181+0.0469374244481205*I	-0.04641022787752456-0.017331456983826533*I	0.032170011362975336-0.07515457973239666*I	0.07345121657283946-0.0626457695924656*I	0.028913927465547086+0.06726176424658906*I	-0.03609053765811798+0.1282975354715032*I	-0.09758147787066646-0.0027705906243724464*I	-0.0670169070864474-0.11796928230365797*I	0.10611292050451221-0.11519849810030308*I	0.16088863511937407-0.02036382649569293*I	0.038234859980100844+0.20665775542941378*I	-0.06719263418542568+0.22536574576452445*I	-0.2495713410527757-0.02094277624406005*I	-0.18149773138043224-0.11869163452969128*I	0.054124302432375516-0.21878833847283205*I
0.052738549957234204-0.23280323131149627*I	0.20418297104455982-0.2652196447437599*I	-0.06918194756722895-0.2269032572454266*I	-0.08940647740825297-0.096923756265617*I	-0.08578569017165896+0.058898768367342036*I	-0.02064698992261893+0.03910273842291372*I	0.04999612605621491+0.008878546862377918*I	0.019107387957203282-0.008415387390154802*I	-0.016876341916048143-0.023464510657610793*I	-0.013664277330814044-0.001405154141310732*I	-0.006808353414616803+0.02102840406165995*I	0.006236815393813995+0.005201143290669956*I	0.017618640795624398-0.01201285803133596*I	0.0008170807198021287-0.005189600730972457*I	-0.016202175340532816+0.003017580359899188*I	-0.005448946140382233+0.0034624449619620346*I	0.006757207125168048+0.002983789094681635*I	0.006554128424107788-0.001618617927359494*I	0.004603342092097667-0.005789150756607564*I	-0.004293469556816919+0.000485292739099292*I	-0.012045373964385394+0.006630165820322007*I	-0.016585424209814806+0.011006548557830545*I	-0.016703102315906933+0.0124472374049469*I	0.005718681838669325-0.008901032295708062*I	0.02201247174536559-0.022086330824535524*I	0.010607199555858381+0.0033283243297762342*I	-0.010383989578317094+0.024872030094042145*I	-0.0234520169319124+0.006957028312267506*I	-0.014064255430846814-0.01583162997256404*I	0.023485526186133986-0.02083317727176135*I	0.03715463162367948-0.008265482766183215*I	-0.0043744628114492584+0.03265299239628043*I	-0.03792988978566336+0.043835436840934744*I	-0.034694567558255736-0.030851901991427098*I	-0.005329876069561835-0.07384884128578113*I	0.08819922496111925-0.015296018096264753*I	0.10821297313180893+0.03846046302783919*I	-0.0386439104025357+0.159909039098312*I	-0.08941598354821562+0.1798150051192854*I	-0.23468346559516126-0.031158140510383455*I	-0.2481855885776307-0.0069278834053973165*I	-0.11276086211012017-0.1383040029165389*I
-0.1838991832672386-0.14298416677420844*I	-0.06918194756722769-0.226903257245428*I	0.06399221130838635-0.2503173747455544*I	-0.033047140214427395-0.17390446294415407*I	-0.12126748010735892-0.051118251659135396*I	-0.07192437146824823+0.014778520928447817*I	-0.0034019777902316384+0.07673169073616831*I	0.01925846543675845+0.029534283643660883*I	0.036782224018255774-0.025538219143991826*I	0.0070529652887933395-0.02309184337723531*I	-0.024556228930888904-0.014487381488946113*I	-0.013119019823834982+0.00864287874994581*I	0.001816274462954577+0.029467885432562436*I	0.007727131864310389+0.0033902476402736088*I	0.011577295203789395-0.023591169999352537*I	0.0004465407159498606-0.009401736217030261*I	-0.010802943083690444+0.007294843761711779*I	-0.0052881668392172065+0.00961395491500273*I	0.0016364311566430065+0.009369148899595222*I	0.004603342092098682-0.005789150756610111*I	0.0063429095493189895-0.01940350638356786*I	0.006391753108438821-0.027843358718998273*I	0.004737160407483079-0.02885807866443248*I	0.003520958413118296+0.012415114542800422*I	-0.00027105680044485936+0.04100859204489187*I	-0.01388374540119465+0.012431777046658174*I	-0.012991619247455706-0.026755536471855412*I	0.011894512853345014-0.03487944396674316*I	0.022032771487389007-0.01011055586696709*I	0.008539005625481617+0.03904460896231348*I	-0.009049548962803609+0.04832030889521554*I	-0.03649753904214768-0.010663406110177525*I	-0.029656228171729682-0.05231751642461575*I	0.03744537009939314-0.050707324478084764*I	0.05778119037481015-0.010035573327846678*I	0.04676630261394995+0.088688666704739*I	0.026679093847501178+0.08703263696517452*I	-0.10522356056816652+0.07051648108505283*I	-0.08780173044648583+0.08631028473914243*I	-0.15721217864029946-0.03307335928747847*I	-0.24869036556585328+0.10667411123483296*I	-0.24957134105277196-0.020942776244061646*I
-0.12192049752445715+0.005899974066066576*I	-0.08940647740824995-0.09692375626561951*I	-0.033047140214425494-0.17390446294415549*I	0.18353598112193753-0.22611690632084536*I	-0.019185821511019135-0.21802471038304597*I	-0.0702990894510488-0.10533914365577085*I	-0.10266203208770038+0.0354342577097302*I	-0.03431126725342921+0.037697584281601346*I	0.04318777264159789+0.02990695092403608*I	0.02534420335101449-0.0032142440994867706*I	0.0007422988795715677-0.03547736868894831*I	-0.01284719661101259-0.0065947548722868595*I	-0.02301052875514631+0.024045984421554388*I	0.0007878692534339449+0.008663588252627981*I	0.024375847920792795-0.00902906893665653*I	0.00737120914391-0.006808218658333619*I	-0.011598833248435638-0.0027715703967090186*I	-0.009742415697197969+0.003947737701058522*I	-0.005288166839215016+0.009613954914999449*I	0.006554128424109529-0.0016186179273637612*I	0.016648716056483697-0.01241931657693282*I	0.022304106048483537-0.01990758085353989*I	0.022012471745363794-0.0220863308245345*I	-0.005978224653955138+0.014334872887606539*I	-0.02708709189422243+0.037319267498991816*I	-0.017733335093244894-0.0019440039834371394*I	0.007948216314514377-0.03791796079709578*I	0.03409272574199085-0.017504852941983458*I	0.026770642045363773+0.016606547327860342*I	-0.027826479743357155+0.03961002070854748*I	-0.05199414521650725+0.02800380686837331*I	-0.011209041372126362-0.05168507926318565*I	0.031824755554111586-0.08211432405196062*I	0.0838247621496687+0.01735697430001613*I	0.07028308334614969+0.08229589986877296*I	-0.07333847796078456+0.1290571371068838*I	-0.09474585961777605+0.1059661638335042*I	-0.14648424063404838-0.04645415860664532*I	-0.13997261544582923+0.03153257962244414*I	-0.15140477251265674+0.021605036181772657*I	-0.08941598354820894+0.17981500511928347*I	-0.12192260348503374+0.10714586240615252*I
-0.027429897626045186+0.15320627291474156*I	-0.08578569017165508+0.05889876836733915*I	-0.12126748010735569-0.051118251659137866*I	-0.019185821511017376-0.21802471038304738*I	0.08802013114419914-0.32679195692412605*I	-0.049923482130471354-0.19736897360176336*I	-0.1745468568750308-0.0153161130034537*I	-0.07873272488286086+0.03580692499010553*I	0.0380754742289983+0.07737853362612242*I	0.036877106232376285+0.01752142561232295*I	0.02584419429876437-0.04700669674601333*I	-0.009149210051739732-0.020074263017339743*I	-0.04170208156389043+0.012210968656326216*I	-0.006361812698663888+0.011626667844624341*I	0.030674508935545346+0.007941686651663416*I	0.012330473956407278-0.002398903116335324*I	-0.009301598562842633-0.012099328702424042*I	-0.011598833248433396-0.0027715703967122903*I	-0.010802943083686596+0.007294843761706125*I	0.0067572071251700925+0.0029837890946768056*I	0.022515324923274037-0.002122692397335796*I	0.0322694346934087-0.0066622886824691105*I	0.033418608630066925-0.00942407948802939*I	-0.013883745401191892+0.012431777046656364*I	-0.04668128467796657+0.023677135061068326*I	-0.016853963426948865-0.015802040741471193*I	0.026769931894865696-0.03896863453139534*I	0.04720019342732588+0.004538961560851104*I	0.024369059667266577+0.038896229407185956*I	-0.05677303755177125+0.029611729655474792*I	-0.08107467325717443+0.00021769730088294352*I	0.017070448259323436-0.07892447976235817*I	0.08482217907011737-0.09001279990413266*I	0.10785024144246587+0.08079585121893292*I	0.06403977276222464+0.1526844028442141*I	-0.17389111097327647+0.1350076547072687*I	-0.19090917519104744+0.09663853790698768*I	-0.14868073600645804-0.15104244801215053*I	-0.15481863753293745-0.03165899756451539*I	-0.10522356056816408+0.07051648108505049*I	0.09369600093395346+0.20500191926883077*I	0.03823485998010584+0.2066577554294119*I
0.03613480735280808+0.05299879430127246*I	-0.020646989922615537+0.03910273842291375*I	-0.07192437146824623+0.014778520928447534*I	-0.07029908945104885-0.10533914365577116*I	-0.04992348213047336-0.19736897360176384*I	0.16987170379112895-0.2275220604621558*I	-0.0259941749256268-0.1969963063213879*I	-0.06406227405723432-0.10013800036510281*I	-0.08504339129208427+0.023421399678392768*I	-0.03349418653363327+0.03250798355062734*I	0.02698559730106257+0.0329245312839341*I	0.01989525721063469+0.0002482008624741436*I	0.0074995060047463894-0.032493579594267435*I	-0.006293068186901926-0.008213372799647189*I	-0.018407186663050547+0.018256833664946143*I	-0.0035056003033826616+0.00914888099172546*I	0.01233047395640984-0.0023989031163369526*I	0.007371209143912528-0.0068082186583355644*I	0.0004465407159518417-0.009401736217031983*I	-0.0054489461403818065+0.003462444961960954*I	-0.009891508931315924+0.015403105671610982*I	-0.011696906492627751+0.02323590518331539*I	-0.010383989578319663+0.024872030094043387*I	-0.0011479108834283182-0.012950552541269112*I	0.007948216314519519-0.0379179607970958*I	0.017507301532177336-0.006498304384153308*I	0.010067539729451557+0.029053784732808913*I	-0.022107797904694335+0.03070898841284088*I	-0.02998167347114566+0.005917476043839258*I	-0.0006018418162613239-0.048356754933408894*I	0.02144076597580296-0.057242293957918154*I	0.06037274521775571+0.024314002612284356*I	0.056218827915295706+0.06646426989621086*I	-0.04985295177465919+0.10822395983512322*I	-0.057591227994096+0.09770068106732202*I	-0.15085870344548774-0.013801166210366455*I	-0.1779025052314851+0.07536801646337718*I	-0.18609934007091533-0.009246865809653714*I	-0.09474585961778309+0.10596616383350281*I	-0.03372337852392272+0.09184984430988988*I	0.10821297313181104+0.03846046302783935*I	0.08327869308250875+0.05276317669215682*I
0.09006160078593849-0.06134035779967093*I	0.04999612605621687+0.008878546862380909*I	-0.0034019777902314294+0.0767316907361703*I	-0.10266203208770244+0.03543425770973099*I	-0.17454685687503457-0.015316113003454668*I	-0.025994174925629037-0.19699630632138845*I	0.1294975831634376-0.3261451140341713*I	-0.03230484133485019-0.20938183163310062*I	-0.1854848865945249-0.03678459060547473*I	-0.09493490022339787+0.03882450535000381*I	0.020929621595992782+0.10407688377139901*I	0.04363431335754857+0.020505214707006413*I	0.05470242877136156-0.06853289552690806*I	-0.004545867959640359-0.025863413773945673*I	-0.06258097533052431+0.023702809953255678*I	-0.018407186663047987+0.018256833664944485*I	0.030674508935549783+0.00794168665166059*I	0.02437584792079508-0.009029068936656585*I	0.011577295203788899-0.023591169999349813*I	-0.01620217534053419+0.00301758035990223*I	-0.03966117755628371+0.028821042542612172*I	-0.05254493320304437+0.046937424448123405*I	-0.051418445085454165+0.052535213725497985*I	0.011894512853343584-0.034879443966740704*I	0.060459597325385486-0.08940130606431894*I	0.04720019342732997+0.004538961560847362*I	-0.009320605763250845+0.08932890094010586*I	-0.08552151383207057+0.04868913288074319*I	-0.07633751284969825-0.0286403813635487*I	0.055731636061174976-0.11343012716382103*I	0.11824078770019422-0.09943687939216402*I	0.08757474293283776+0.12107098698458496*I	0.012621327676769357+0.20521961656970972*I	-0.19426603281335034+0.10679049942299272*I	-0.16386818649573412+0.01666131133069993*I	-0.0875967971779314-0.15893526349795728*I	-0.11745795861821036+0.03399276831452415*I	-0.17389111097328383+0.13500765470726656*I	-0.009411443810621227+0.21533017243667493*I	0.046766302613946+0.08868866670473918*I	0.09387172803292544-0.1383331087993487*I	0.10611292050451332-0.11519849810029988*I
0.013861318703410758-0.0441202474388895*I	0.019107387957204434-0.008415387390151382*I	0.019258465436757993+0.02953428364366258*I	-0.0343112672534307+0.03769758428160102*I	-0.0787327248828631+0.03580692499010312*I	-0.06406227405723512-0.10013800036510316*I	-0.03230484133484941-0.20938183163309884*I	0.17068878451092964-0.23271166119312903*I	-0.042196350266161656-0.193978725961491*I	-0.06951122019761515-0.096675555403143*I	-0.07828618416691194+0.026405188773072935*I	-0.026940058109521554+0.030889365623268092*I	0.03158893939316261+0.02713538052732846*I	0.015601787653819104+0.0007334936015725205*I	-0.0045458679596392555-0.02586341377394886*I	-0.006293068186900745-0.008213372799649355*I	-0.006361812698662789+0.011626667844623774*I	0.0007878692534337132+0.008663588252629617*I	0.007727131864308889+0.0033902476402769333*I	0.0008170807198008408-0.005189600730970318*I	-0.006310666409219654-0.012385525311709947*I	-0.011755110439288485-0.016278876871045803*I	-0.014064255430848136-0.01583162997256347*I	0.011788619693506726+0.0024027279115564843*I	0.026770642045361615+0.016606547327861945*I	-0.005522373694875966+0.019702439855008406*I	-0.029981673471145238+0.005917476043836417*I	-0.01718726602607913-0.037350206375581174*I	0.004737663659890809-0.04479505655296992*I	0.06609142705642404+0.015412970316580205*I	0.07823129966066245+0.044377939071678904*I	-0.03924575221879847+0.1115522841648988*I	-0.06797521757241481+0.12257271116136093*I	-0.17431072037740347-0.006844137898099981*I	-0.19196676066233415+0.059536386490816794*I	-0.16261381388478047-0.030080043081410726*I	-0.057591227994099436+0.09770068106732259*I	-0.03809784133537067+0.12450283670616667*I	0.07028308334614583+0.08229589986876931*I	0.04858412552424961+0.021911274700729812*I	-0.005329876069563916-0.07384884128577714*I	0.004920531878612762-0.06805919478841621*I
-0.06603368095012098-0.015134224378896806*I	-0.016876341916048018-0.02346451065760793*I	0.0367822240182547-0.025538219143990844*I	0.04318777264159713+0.029906950924034788*I	0.03807547422899793+0.07737853362611935*I	-0.08504339129208344+0.02342139967839263*I	-0.18548488659452325-0.03678459060547179*I	-0.04219635026616071-0.1939787259614893*I	0.11235173053043584-0.29944676388889735*I	-0.025547634209675898-0.20639804253842184*I	-0.1566266521219282-0.058310789386374906*I	-0.0903315581312979+0.033035354593395065*I	0.00005072782936017033+0.11556872506832887*I	0.031588939393163935+0.027135380527325094*I	0.05470242877136362-0.06853289552691383*I	0.0074995060047459115-0.03249357959426958*I	-0.04170208156389313+0.012210968656328184*I	-0.023010528755149078+0.024045984421557448*I	0.001816274462952426+0.02946788543256562*I	0.01761864079562356-0.01201285803133522*I	0.02872314783679625-0.050289520144628314*I	0.03217001136297685-0.07515457973239699*I	0.02704098869531654-0.07997722657629072*I	0.008539005625478813+0.039044608962316145*I	-0.014057766170733895+0.11818697960454067*I	-0.05677303755177653+0.02961172965547488*I	-0.04264784741918036-0.07907305289647347*I	0.05573163606117698-0.11343012716382564*I	0.08455112226967763-0.04900420785924146*I	0.05882626665254097+0.1401483902098584*I	0.017358488084247656+0.17636153790528383*I	-0.1556048450115021+0.07228485202152807*I	-0.13044957786566475+0.007237231842665136*I	-0.10787229568756017-0.11866012773230591*I	-0.16887640370366314+0.08652798204002456*I	-0.1942660328133514+0.10679049942299763*I	0.01762954488469503+0.13535294586039076*I	0.10785024144246695+0.0807958512189286*I	0.131232406947649-0.07268134292031371*I	0.037445370099393985-0.05070732447808439*I	-0.10310744474456605+0.01032825316785085*I	-0.09758147787066614-0.002770590624366917*I
-0.03073766061945854+0.02065573678128581*I	-0.013664277330814456-0.0014051541413097458*I	0.007052965288792753-0.02309184337723499*I	0.025344203351016375-0.003214244099487672*I	0.036877106232380004+0.017521425612321288*I	-0.03349418653362936+0.0325079835506274*I	-0.09493490022339493+0.03882450535000572*I	-0.06951122019761549-0.09667555540314064*I	-0.025547634209679197-0.20639804253841978*I	0.17724291293503924-0.234330279120491*I	-0.037593008174063164-0.19976787671810034*I	-0.07380468975443166-0.09619026266404397*I	-0.09033155813129755+0.03303535459339618*I	-0.0269400581095225+0.030889365623267363*I	0.04363431335754657+0.020505214707003894*I	0.0198952572106338+0.0002482008624733595*I	-0.009149210051739163-0.020074263017338553*I	-0.012847196611011987-0.00659475487228514*I	-0.013119019823834505+0.008642878749947711*I	0.006236815393813517+0.005201143290670429*I	0.023929307204841224+0.0003726672803770642*I	0.03524063662541939-0.004554300400712916*I	0.037154631623678325-0.008265482766182294*I	-0.016129573250734976+0.016374115525234333*I	-0.051994145216507616+0.028003806868372217*I	-0.022905947864746846-0.028449174079873386*I	0.021440765975799626-0.05724229395792019*I	0.08267685126623953+0.004406421758745909*I	0.07823129966066304+0.04437793907167843*I	-0.05583117642861317+0.1225588327227326*I	-0.08467831988832167+0.13501994856631255*I	-0.16859203853873483-0.01574517019380826*I	-0.16995428891697062+0.03745005566627791*I	-0.1520066143289218-0.026751718751636955*I	-0.06797521757241633+0.12257271116136634*I	-0.06154985826728223+0.13145986501844076*I	0.05621882791529919+0.06646426989621165*I	0.07206965171038225+0.0010780974289664488*I	0.03182475555411569-0.08211432405196475*I	0.0005460690671639684-0.03540620239213996*I	-0.03792988978566151+0.04383543684093733*I	-0.03961509943686846+0.03720729279699707*I
