-0.10796003886314644-0.010082552603909703*I	-0.24472677533073722-0.029143646849251317*I	0.03182389926568928+0.0010065762961674139*I	0.10998549334747236+0.02979151884264718*I	0.002392706386159809+0.008265969769446798*I	-0.016200377734290932-0.0036414782924204946*I	-0.007432689033928341-0.009399474141078888*I	-0.013871256202725056-0.0216188574962082*I	0.0031179878026174265+0.0026730936142510503*I	0.006335493454274875+0.023559132205506206*I	-0.0011478179550728164+0.004656648830923265*I	-0.0005884446318379041-0.006057016750692799*I	0.0009649706257880841-0.006541075836495536*I	0.005792851121413337-0.010424293805713476*I	0.0008376358080518849+0.003298176758092874*I	-0.0057009280834311084+0.012759923158252782*I	-0.0026117304681992585+0.0006713659678789754*I	-0.004646335358177948-0.005319787796276696*I	0.0011664009414992745-0.0023265831465486865*I	0.009436040914221051-0.0003112437679730952*I	0.001769267759360871+0.0022301012350649913*I	-0.008885684652095247+0.001005118569539953*I	-0.004533740211070836-0.0019177267795285617*I	-0.00442673909338594+0.004907248896469513*I	0.0019899498016701747+0.0057708456294569025*I	0.009534700208318658-0.00723136268050516*I	0.0035883996706978913-0.008691615738670513*I	0.00016855261427244016-0.0013094988931397437*I	-0.004373548387683678+0.0049860455676235755*I	-0.004903951143928972+0.01444634492470491*I	0.0018823690228611091+0.006049267062071115*I	-0.006104320210268195-0.016053422774746733*I	-0.002633078339769287-0.015700540175515972*I	0.008505704394686182-0.0011085301038346205*I	0.0021613507388359475+0.012682885555049504*I	0.027759589921799048+0.02233577965995845*I	0.01390682790855362+0.0036665259465320822*I	-0.09304102421784907-0.023578316892088193*I	-0.04524475744704816-0.01927141804626625*I	0.144642013363098-0.00033353626054134344*I	0.05842060802529525+0.01816643202509203*I	-0.15923078925807113+0.026002854185854848*I
-0.244726775330737-0.029143646849251165*I	-0.02925346875684896-0.09159007948087286*I	-0.13474128198326482+0.0006478719933960441*I	-0.13163456430643058+0.08615181824310876*I	0.09378511561318113+0.02615004055022644*I	0.2047936715049479+0.0028353851061466225*I	-0.03007163393701611-0.025260335788628793*I	-0.12088983969703775-0.07494294753597923*I	-0.007535762748449813+0.0019402747092983307*I	-0.005741997847835303+0.06249408052724573*I	0.00574704882243705+0.017502115454813397*I	0.03520149647527133+0.0032769679476796934*I	0.005204406489575265-0.01648131055640655*I	0.017018503209170314-0.04547028702471671*I	0.00009192303798235085+0.002335629352539462*I	-0.032959852961101654+0.03142602466010545*I	-0.010347263441608842+0.007440135361976275*I	-0.017862886405625524+0.005817103026787674*I	0.004789705556042948-0.005631031564249921*I	0.04572333917656591-0.01910561396538118*I	0.009436040914220825-0.0003112437679732403*I	-0.042787670475705794+0.01900913205389743*I	-0.02274846465970163+0.006223611233982976*I	-0.026370113596780084+0.01153681184844005*I	0.009754296473110647+0.0029956740122410426*I	0.04760331517988022-0.03492880213959098*I	0.015404180906021716-0.021300784731898233*I	0.015969861525624126+0.01477090601218047*I	-0.010528249651069537+0.023561139837278804*I	-0.050600240579886484+0.037065992993061965*I	-0.01041982672235892+0.004449938900651455*I	-0.027672176109176154-0.0603257330353234*I	-0.003934109269857579-0.04072108508408803*I	0.12428730616110681+0.013052228927080087*I	0.05013655051921005+0.04284610705233172*I	-0.0932585156869897+0.06424767753137266*I	-0.04908105656175857+0.0023989410602912953*I	-0.04398248419443689-0.08084816165527331*I	-0.05838450420222307-0.05370337199527668*I	0.11896849911767146+0.005634830995636089*I	0.2301379994357636+0.05481296477456441*I	-0.046882670840608126+0.08251410317313061*I
0.03182389926568934+0.0010065762961674505*I	-0.13474128198326465+0.0006478719933961532*I	-0.07374343321129735-0.0008100065382954352*I	-0.15094165971755596-0.0029936062990246603*I	0.02678391661792068-0.00012692807546473917*I	0.07991385941045584+0.004531183054018146*I	-0.0019219948451512294+0.0015395892426189202*I	-0.023736140482740833-0.0017012035831223077*I	-0.005462519186383561-0.002069731695904481*I	-0.008124207380287681-0.004116742041394462*I	0.0029351404733326475+0.0007886666086787848*I	0.01153989994385015+0.007077821649099655*I	0.0006547884787670175+0.0014137497525205105*I	-0.0004965215938558115-0.003721387398153654*I	-0.0008091240343593161-0.0025715331105236406*I	-0.004554412320195405-0.002984158443737032*I	-0.0006076937186480349+0.0016429595794232245*I	-0.0009112225273880856+0.007128891594003051*I	0.0003239382326608761+0.0005748840563952291*I	0.0047897055560428056-0.005631031564250109*I	0.0011664009414992715-0.002326583146548742*I	-0.004426739093385602+0.004907248896469816*I	-0.0025437904094006056+0.003853118849928485*I	-0.0037777235371622914-0.0013189952144954389*I	0.001044609261297189-0.0048384968887421895*I	0.00527651372920485-0.0036336126771757816*I	0.0012048010846841537+0.0020652754584097985*I	0.004799301678662032+0.0059054833510598335*I	0.0010972203058755277+0.0023436968910242615*I	-0.010839718739924366-0.0029165767431811496*I	-0.005124257704591411-0.004665227545821127*I	-0.0025025669595111545-0.002715607953876483*I	0.0014106414219277556+0.0030316124416044903*I	0.030160974106216463+0.005173826781376622*I	0.013435100307620145+0.0006488713260655384*I	-0.056775729901363654-0.002351067335964218*I	-0.02917657879965847-0.0029220065446844898*I	0.07936057906704855-0.0015760734926707415*I	0.027082678486800828+0.0025615399253578522*I	-0.10762980011282235+0.0020910010332250645*I	0.01317585057824695-0.001104986021174355*I	0.1446420133630978-0.00033353626054162435*I
0.10998549334747225+0.02979151884264727*I	-0.13163456430643006+0.0861518182431095*I	-0.15094165971755583-0.0029936062990245666*I	0.1755402027480988-0.08875469437472613*I	-0.16481291592028113-0.024612463795232898*I	-0.25252440400346915+0.011208870707128556*I	0.08624935286473118+0.02809031525952461*I	0.1990516736571129+0.06532946563339276*I	-0.02432458511457886-0.007758220333815112*I	-0.0856883432217657-0.07166597958829857*I	-0.0023313562588745443-0.01454103584710822*I	0.011276505361334442+0.01702379350252812*I	0.005838971860419202+0.019837744807352568*I	0.002241643514169267+0.034702992607784824*I	-0.005142856952033625-0.009041175194430087*I	-0.000844383196454974-0.03965318399792805*I	0.004881628594025295-0.0032954022117103626*I	0.012763486215464035+0.012320410694724174*I	-0.0009112225273881292+0.007128891594002886*I	-0.017862886405626215+0.005817103026787092*I	-0.004646335358178054-0.0053197877962767376*I	0.01641755687892612-0.007472320205456808*I	0.009754296473110958+0.0029956740122412296*I	0.004815644704174894-0.01591967008569286*I	-0.00734428375367982-0.015077173497915083*I	-0.010400252071156506+0.026307717860619726*I	-0.0007739531779592432+0.026556813849519335*I	-0.0029969254000064235+0.0021371908534704833*I	0.0049843541836627-0.01685084583124656*I	-0.011702314583551214-0.04555482702314174*I	-0.014462358920926854-0.017159945246808736*I	0.07368706558122028+0.05011822192014203*I	0.03971672379685083+0.04729604595298268*I	-0.1209306917961665+0.003921944496047962*I	-0.05301516583161623-0.038322144023796946*I	0.0803048219666705-0.06779593272819273*I	-0.008247953683012609-0.010857264942944431*I	0.025709983430682565+0.06988250852700957*I	0.1810569428740051+0.057211905834855546*I	-0.09086515503504534+0.0016659415178565096*I	-0.05838450420222332-0.05370337199527698*I	0.16585116995827912-0.07687927217749525*I
0.002392706386159668+0.008265969769446779*I	0.09378511561318112+0.026150040550226534*I	0.026783916617920758-0.0001269280754647051*I	-0.1648129159202809-0.024612463795232783*I	-0.07805813444260835-0.007536387065123283*I	-0.1584774224660057-0.0010533315897264582*I	0.02875408646546547+0.007202814369709644*I	0.0856609082328932+0.02203329850883182*I	-0.0021048421744360407-0.0003448377629533399*I	-0.01853173399316579-0.018182514139528844*I	-0.0036599127525436706-0.005312630774307236*I	-0.008032284342305438-0.0017811126888553396*I	0.0011610458131852976+0.00475820933465067*I	0.0011926365022414352+0.014517957011076152*I	-0.0007905410479328377-0.00024146742614911853*I	0.00429318396218722-0.009352418962403412*I	0.0021265446665008157-0.002668015022007419*I	0.004881628594025196-0.003295402211710537*I	-0.0006076937186480669+0.0016429595794231716*I	-0.01034726344160895+0.007440135361976273*I	-0.0026117304681991978+0.0006713659678790168*I	0.009534700208318491-0.0072313626805053195*I	0.005578349472367945-0.002920770109213698*I	0.005276513729205044-0.00363361267717551*I	-0.003328939126386528+0.00014754867888144244*I	-0.008513122066818778+0.011817850817069672*I	-0.0014465701035251694+0.006196815740952591*I	-0.005731757624991916-0.005240690527217197*I	0.0004540917677763269-0.0075859976550349305*I	0.0072006858630796495-0.011256469527521584*I	0.000625492704941925-0.0006739577294423383*I	0.02542557557656039+0.018310672812942214*I	0.01094392094279794+0.011684183955760359*I	-0.06778400125556074-0.003958145186006032*I	-0.029927288116566555-0.012573279658129474*I	0.08176196325146584-0.01873802637125253*I	0.026610950885867225-0.0004561146951086874*I	-0.07136450579633716+0.02331825058934894*I	0.029244029225636597+0.015244425480407334*I	0.07936057906704833-0.0015760734926709998*I	-0.031337929538494354-0.0156048920997341*I	-0.09304102421784885-0.02357831689208805*I
-0.016200377734291248-0.0036414782924207956*I	0.2047936715049466+0.0028353851061457902*I	0.07991385941045592+0.004531183054018185*I	-0.25252440400346815+0.01120887070712941*I	-0.15847742246600546-0.001053331589726205*I	0.16979820490026473-0.026260613847479096*I	-0.15906586709784376-0.007110348340419133*I	-0.21732290752819738+0.014485838654808753*I	0.0914537593543062+0.01160900470311785*I	0.2160701768662818+0.019859178608674304*I	-0.02423266207659669-0.0054225909812759794*I	-0.11864819618286729-0.0402399549281928*I	-0.012678619700483137-0.007100900485131525*I	-0.00658638104429035+0.022840896529317402*I	0.010628677416462081+0.0142067132431027*I	0.047964982690734695+0.015597378642402616*I	0.004293183962186984-0.009352418962403717*I	-0.0008443831964555148-0.03965318399792908*I	-0.004554412320195478-0.002984158443737057*I	-0.03295985296110099+0.03142602466010653*I	-0.0057009280834308135+0.012759923158253117*I	0.031185758300953687-0.027456481934134587*I	0.015404180906021343-0.02130078473189866*I	0.03238741840454916+0.007298585806722133*I	-0.0007739531779590736+0.026556813849519786*I	-0.045784595875711216+0.02114632290736985*I	-0.017764110476038476-0.010627234597263053*I	-0.03807242818033164-0.03401801517470227*I	-0.004708062447816643-0.014164271234568527*I	0.12129038076109938+0.015189419780549294*I	0.055120904702872134+0.025995261221084316*I	-0.10496083027054154+0.018692850508229806*I	-0.06354341548268519-0.014761004186517223*I	0.029704581386784945-0.03072993973512956*I	-0.018667780405371714-0.00640732604229327*I	-0.0019621926784947705+0.009556775491684473*I	0.17712283360414702+0.016490820750766886*I	0.03342215112606068+0.014718170444936134*I	-0.008247953683013056-0.01085726494294476*I	0.07259265427129087-0.012631594646121*I	-0.04908105656175798+0.0023989410602915924*I	-0.20983365415271535-0.003968889477777969*I
-0.007432689033928381-0.00939947414107896*I	-0.030071633937016402-0.02526033578862913*I	-0.0019219948451512144+0.001539589242618901*I	0.08624935286473134+0.02809031525952475*I	0.028754086465465435+0.007202814369709716*I	-0.15906586709784346-0.0071103483404188995*I	-0.078240981771893-0.009420814070695513*I	-0.1532730159764308-0.01753464214613308*I	0.030556692899305137+0.003959915291306835*I	0.08575283127087528+0.024368927861370706*I	-0.0038789368345832726+0.003624704963018533*I	-0.02887899743477432-0.010742378777552178*I	-0.005105242279243619-0.006967847952976791*I	-0.003242578786262523-0.007412144253104943*I	0.004096714514045427+0.004661727423166871*I	0.010628677416462036+0.014206713243102399*I	-0.0007905410479329046-0.00024146742614921993*I	-0.00514285695203373-0.009041175194430266*I	-0.0008091240343593226-0.002571533110523598*I	0.00009192303798263533+0.002335629352539826*I	0.0008376358080519013+0.0032981767580929477*I	0.0001685526142720582-0.0013094988931402452*I	-0.000785148716986042-0.0037055701710471626*I	0.004799301678661918+0.005905483351059599*I	0.003087170107545639+0.008114542520481107*I	-0.005731757624991703-0.005240690527216638*I	-0.0040796484432943265-0.009503724434563175*I	-0.0061117378824010376-0.005344102061511689*I	-0.0019182977044587312+0.003179161120485901*I	0.030533536691492672+0.015986559028905844*I	0.016522270415165696+0.008763413846546459*I	-0.05808074843296996-0.012499006759651083*I	-0.030712436833552313-0.016278849829176184*I	0.07702656472180996-0.005601180339686632*I	0.02411977152104504+0.010579197934586166*I	-0.08237277715053425+0.021711172739307*I	0.028493319908728453+0.00559315236696225*I	0.08176196325146547-0.01873802637125301*I	-0.031809657139427926-0.018622546720200635*I	-0.05677572990136355-0.0023510673359640067*I	0.016068178647389644+0.016349411501581788*I	0.02775958992179947+0.022335779659958865*I
-0.013871256202724861-0.021618857496208125*I	-0.12088983969703737-0.07494294753597963*I	-0.023736140482741013-0.0017012035831224534*I	0.19905167365711238+0.06532946563339247*I	0.08566090823289325+0.02203329850883185*I	-0.21732290752819758+0.014485838654809631*I	-0.15327301597643075-0.01753464214613287*I	0.18681670810943402-0.07173090087219751*I	-0.15897394405986118-0.004774718987880093*I	-0.2502827604892983+0.04591186331491451*I	0.08110649591269743+0.019049140065094634*I	0.1982072904606563+0.025676281635463895*I	-0.019442956520553802-0.01105362254552583*I	-0.07292485700630184-0.059345568893575604*I	-0.003242578786262588-0.00741214425310533*I	-0.006586381044290868+0.022840896529316514*I	0.0011926365022413862+0.014517957011076239*I	0.0022416435141692703+0.03470299260778565*I	-0.0004965215938556392-0.0037213873981535*I	0.017018503209170203-0.04547028702471704*I	0.005792851121413273-0.010424293805713686*I	-0.015215896775330293+0.04222738794631431*I	-0.010528249651069611+0.02356113983727905*I	-0.01941448227893182+0.009609511058928296*I	0.004984354183662818-0.016850845831247064*I	0.004715242295373842-0.05302714722860061*I	-0.004708062447816532-0.014164271234568126*I	0.07850271028539435+0.03419855183444902*I	0.03237244004317083+0.03221887245506815*I	-0.13133094386732144+0.030229662356669542*I	-0.053789119009574705-0.01176533017427727*I	0.07730789656666397-0.06565874187472258*I	-0.003263599499350592-0.02770811077419157*I	0.014007668847129241+0.02432768150386624*I	0.1665945839530778+0.04005196058804658*I	-0.017178089453824416+0.05178416343799926*I	-0.018667780405371703-0.006407326042293722*I	0.04492047816211448-0.07295732768144579*I	-0.05301516583161613-0.038322144023796786*I	-0.08554634799160984+0.009083339449301548*I	0.050136550519209906+0.042846107052331925*I	0.11657513846572655+0.06821656700915181*I
0.0031179878026176325+0.0026730936142511474*I	-0.007535762748449349+0.0019402747092985564*I	-0.005462519186383702-0.0020697316959045024*I	-0.024324585114579193-0.007758220333815349*I	-0.0021048421744359696-0.00034483776295340566*I	0.09145375935430605+0.011609004703117874*I	0.030556692899305155+0.003959915291306905*I	-0.15897394405986123-0.004774718987879851*I	-0.08001507643204019-0.005451271344723595*I	-0.163620279418039-0.010094506784156182*I	0.029111363372605264+0.0023046981126372983*I	0.09054253682691787+0.018737896297120964*I	-0.0009432681337233092+0.0035282230515346676*I	-0.01944295652055378-0.011053622545526186*I	-0.005105242279243613-0.0069678479529769076*I	-0.012678619700483366-0.007100900485131502*I	0.0011610458131853909+0.004758209334650794*I	0.005838971860419431+0.019837744807352977*I	0.000654788478767157+0.0014137497525205176*I	0.0052044064895749465-0.016481310556406982*I	0.0009649706257879874-0.006541075836495667*I	-0.0049039511439284145+0.014446344924705583*I	-0.0024911793648221855+0.011035312629695036*I	-0.010839718739924346-0.0029165767431811374*I	-0.0015358580338938623-0.013356843284491902*I	0.0072006858630793945-0.011256469527522222*I	0.00261544250661195+0.005096887900014296*I	0.030533536691492762+0.015986559028906378*I	0.011988530204095016+0.006845687067018364*I	-0.07139317217845027-0.006586639293640806*I	-0.033256227242952824-0.012425730979247887*I	0.08213452583674233-0.007925294123723085*I	0.029698120993412708+0.007658427825372171*I	-0.07266952432794396+0.013170311165661575*I	0.02770817119174253+0.0018875821959154658*I	0.07702656472180966-0.0056011803396870214*I	-0.034300836504249886-0.007587234090505675*I	-0.06778400125556015-0.003958145186005604*I	0.015317469330481535+0.006698138388136763*I	0.03016097410621642+0.0051738267813766425*I	-0.00047172760093369627-0.0030176546204667073*I	0.008505704394685407-0.0011085301038351373*I
0.006335493454275152+0.02355913220550662*I	-0.00574199784783452+0.062494080527247406*I	-0.008124207380287643-0.004116742041394405*I	-0.08568834322176652-0.07166597958829966*I	-0.018531733993166093-0.018182514139529263*I	0.2160701768662816+0.0198591786086736*I	0.0857528312708756+0.024368927861370914*I	-0.250282760489298+0.04591186331491578*I	-0.1636202794180392-0.010094506784155981*I	0.1689538217038087-0.06591379784540756*I	-0.1541842385038186-0.010405750552129953*I	-0.20455942131273352+0.026806249349531325*I	0.0905425368269182+0.0187378962971207*I	0.19820729046065658+0.02567628163546287*I	-0.028878997434774505-0.010742378777552221*I	-0.11864819618286727-0.04023995492819209*I	-0.008032284342305343-0.0017811126888550514*I	0.011276505361334952+0.01702379350252867*I	0.011539899943850228+0.007077821649099561*I	0.03520149647527054+0.003276967947678681*I	-0.0005884446318382306-0.006057016750693033*I	-0.035384343804555414-0.005161394953251011*I	-0.010419826722358513+0.00444993890065181*I	-0.04288807288450577-0.01809834508900807*I	-0.014462358920927242-0.01715994524680888*I	0.10487282388217384+0.02266173998600697*I	0.05512090470287239+0.02599526122108395*I	-0.08854327339161627+0.011220530302770959*I	-0.05378911900957491-0.011765330174276738*I	0.03452022609095907-0.046649609820822294*I	-0.026012064159051693-0.02148449954020751*I	-0.01236244474965013+0.03586449335230606*I	0.1763488804261883+0.043047634600286405*I	0.030425225726054255+0.01685536129840556*I	-0.003263599499350701-0.02770811077419217*I	0.06089033968773832-0.05818642166926394*I	-0.0635434154826852-0.014761004186516876*I	-0.13614658857149498+0.04614933244236537*I	0.0397167237968512+0.04729604595298311*I	0.08890296235655007+0.007890833973826597*I	-0.003934109269857987-0.04072108508408876*I	0.007712167695379188-0.05516433808207295*I
