0.2801027015026137-0.18392158911578432*I	0.0983205898878895-0.1860705729757769*I	-0.08636783288747668-0.18270271317019499*I	-0.09074963021363511-0.050098691584498305*I	-0.09244069410044187+0.08398637458036079*I	-0.013772113011174607+0.06037947331324377*I	0.06530229440904174+0.03498304053636355*I	0.037452534640376234-0.014055832242342496*I	0.008493590728004864-0.06267684878665912*I	-0.016023710293974164-0.01784228576585265*I	-0.04006557388925148+0.02752034410319037*I	-0.009881511628982114+0.02211183112689274*I	0.020594517204326437+0.01604778680196019*I	0.01663546415563918-0.00880797995505954*I	0.012183834686783166-0.033402153399923605*I	-0.005114540566379807-0.006281958619868627*I	-0.022261141211701203+0.02102417884001338*I	-0.008587640896830966+0.012999019637773404*I	0.005339826592032926+0.004588386237343966*I	0.010367025699602118-0.009588581588486588*I	0.015087408807982742-0.023481059329262033*I	0.019361627250176015-0.03667724318588127*I	0.023063526264334017-0.04878597681376143*I	0.008741881356855198+0.005630580011946259*I	-0.011178817389526695+0.05529224237333954*I	-0.030161290264246444+0.03470753354311371*I	-0.025990239531788896-0.007930842576190537*I	0.012486980391861599-0.050724223537710694*I	0.038412259699471395-0.05861204866187905*I	0.03382427960235644+0.018316995212666304*I	0.007638903016578103+0.07865677925226883*I	-0.05303981701231344+0.049954241332139125*I	-0.07208326317534164-0.0077507307979484494*I	-0.004690983473118958-0.0915981731717877*I	0.054350090128938475-0.1100549205532656*I	0.10498798872340892+0.022608324070911658*I	0.08721200034206736+0.11962254033398437*I	-0.07762377205363806+0.1552000585298136*I	-0.14772463488281343+0.10218980693802633*I	-0.17774081178168366-0.12382594686517899*I	-0.11611817522373608-0.16347665354706484*I	0.08322191535389432-0.17631270251526843*I
0.09832058988788882-0.18607057297577595*I	0.24170784847706925-0.21429919776920672*I	0.007570959674253875-0.2361692645602729*I	-0.049206499954719755-0.11464172612690297*I	-0.10452174322480805+0.010280781728747234*I	-0.0410279502725853+0.028728579765804285*I	0.023680421629204165+0.04632364107090145*I	0.022893927859683534+0.007320793773782038*I	0.021428824346402864-0.03189811800819536*I	-0.0022721194839139184-0.014021977243491069*I	-0.025905221922957637+0.004269545361039454*I	-0.009719461554293+0.008919011764080238*I	0.0067539525266556814+0.013303851171831443*I	0.009274826099293813-0.0009066472689799117*I	0.011520923589259113-0.015089938574928949*I	-0.0011071092475306364-0.004249371934781924*I	-0.01370218146321079+0.0067170610179050055*I	-0.006050946801165464+0.005140009882724318*I	0.0017793848027705245+0.0034104380492850834*I	0.006164472705342076-0.0031356398502103175*I	0.010367025699601651-0.009588581588488208*I	0.014262762694672622-0.015757033241710895*I	0.017736482907428883-0.02145808158544975*I	0.003392394876169405+0.0047155219529219404*I	-0.012831768010560112+0.027339093917287744*I	-0.01984056509589024+0.012343952569505132*I	-0.012559769306004274-0.009734731374726946*I	0.014533328514427929-0.02457632195411336*I	0.029675795838579266-0.023599248369985414*I	0.01375193066118099+0.018201399812083376*I	-0.009334025780975114+0.046159405417913094*I	-0.0390514588079674+0.013514591701091445*I	-0.04170709019145863-0.023801646073794872*I	0.021602093600031874-0.05614912946405566*I	0.06284447060991362-0.054934016858534225*I	0.06479150785855332+0.055226233326842795*I	0.04113632968094545+0.11742890928748075*I	-0.1157124764520104+0.10616622288799236*I	-0.16461495362168727+0.08147280324913286*I	-0.17757500689513217-0.13639971697969935*I	-0.19283948631567974-0.11406807640467115*I	-0.047972979861933655-0.15232510451677087*I
-0.08636783288747803-0.18270271317019318*I	0.0075709596742533575-0.23616926456027196*I	0.10129417451469426-0.28263792770561397*I	-0.006201153336918873-0.1757897912470274*I	-0.11350623257887345-0.06373329805346727*I	-0.0670692085844292-0.0037750505135951424*I	-0.018644808963390255+0.05629256633006555*I	0.007656711335230776+0.028481355305048646*I	0.03373031124779667-0.0001734641471054193*I	0.011547312717419524-0.009786286881303091*I	-0.010977465956922684-0.019108717881509692*I	-0.009269757767319682-0.004538434594021799*I	-0.007287221998144471+0.010165977505223486*I	0.0016394119602757809+0.007021892551962081*I	0.010517210679408244+0.0036698122420484505*I	0.0029332826924284693-0.0020909189371552915*I	-0.004737479932884825-0.007789588322565887*I	-0.0033351557636091362-0.0028715205705833885*I	-0.0018339058116868608+0.0021315057480918087*I	0.0017793848027699802+0.0034104380492833986*I	0.00533982659203179+0.004588386237340757*I	0.00874188135685421+0.0056305800119432845*I	0.011884708874806561+0.00650626555957553*I	-0.002057781657216032+0.00366087036917675*I	-0.014105530656981193-0.0014245770166100532*I	-0.008932428515528553-0.010386109982647884*I	0.001243202778157233-0.011250648864727134*I	0.01614996972997255+0.0023003052180694283*I	0.020060923184261347+0.012113888014198118*I	-0.006728557018096515+0.01754701300709275*I	-0.026032100459292565+0.012293999792442008*I	-0.023906520883077827-0.02332693662698147*I	-0.010094270029825898-0.03914887209894331*I	0.047257188237976706-0.019035607768736692*I	0.06947882729566386+0.0018168889827689756*I	0.022673233196654274+0.08621020942893629*I	-0.006162544411807693+0.11175742671874346*I	-0.15037659511191165+0.053982435735547056*I	-0.17663080976448312+0.05833569372494573*I	-0.17214266848142928-0.14493859085063213*I	-0.26384281010655125-0.06128684660903955*I	-0.17774081178168524-0.12382594686517856*I
-0.09074963021363641-0.05009869158449516*I	-0.04920649995472093-0.1146417261268998*I	-0.006201153336920075-0.17578979124702424*I	0.20067989820448529-0.1855706180033985*I	0.03125138130346155-0.18984562348936818*I	-0.026312572095031978-0.10732093235311913*I	-0.08309291887840041-0.021617336279447858*I	-0.04330006975649599+0.014706602522313688*I	-0.0022248002937517797+0.05059318643194163*I	0.013174466305390516+0.016239805537862438*I	0.02818277687305693-0.01859426683636438*I	0.007002706615378082-0.014928624512473574*I	-0.01438429833370039-0.01082039321389411*I	-0.010826570801824559+0.0046696398292947056*I	-0.006948228936555014+0.020020912189733953*I	0.0032238792981287337+0.004233362613743402*I	0.013300308392030395-0.011679500525643373*I	0.005057363457811278-0.007385011784994233*I	-0.003335155763610201-0.0028715205705875596*I	-0.006050946801166605+0.005140009882719985*I	-0.008587640896832241+0.012999019637769125*I	-0.010870367818504248+0.02047255519462892*I	-0.012831768010561108+0.02733909391728421*I	-0.0055778024012184575-0.00341308067220809*I	0.005176713601425024-0.031192812960173334*I	0.0179257233905986-0.019860800001187503*I	0.01684402782802039+0.0037398455473061955*I	-0.006088634434708492+0.030545352381588214*I	-0.021893795086979192+0.03642467404318427*I	-0.024518130293540455-0.01106173025302482*I	-0.012031294352879642-0.04740089444377955*I	0.03535402426121158-0.03794772965197077*I	0.05351044482893782-0.008774611440618437*I	0.025740049050585967+0.06874082502793505*I	-0.0005707605105139602+0.09362726321368399*I	-0.09411038285197654+0.05001709342393492*I	-0.10177048301177359+0.026538786390596654*I	-0.11278349903657757-0.08117348365285583*I	-0.15170315663473508+0.0033608328828097153*I	-0.16368545631394593-0.04615888162877675*I	-0.16461495362168926+0.08147280324913168*I	-0.12960202703320028+0.015925387537071792*I
-0.09244069410044312+0.0839863745803655*I	-0.10452174322480974+0.010280781728752887*I	-0.11350623257887567-0.06373329805346077*I	0.03125138130346054-0.18984562348936498*I	0.17509005965174954-0.3103317359559064*I	0.015227671009490374-0.207687909255221*I	-0.14507821574011445-0.09888980273693614*I	-0.0929744305073831+0.0004944948474451818*I	-0.03811586564831612+0.09986069723521673*I	0.014410663861885747+0.041785206476880395*I	0.0665086631389031-0.017527830745072356*I	0.023068236306676305-0.02487622545623676*I	-0.021054772481842458-0.03148669244142727*I	-0.022971939230531237+0.002178626423877797*I	-0.024208536617812457+0.03577854258257795*I	0.0034187967630469125+0.010432330601245965*I	0.030944446079423527-0.015222860849872549*I	0.01330030839202936-0.011679500525647585*I	-0.004737479932886817-0.007789588322574074*I	-0.013702181463212422+0.0067170610178981975*I	-0.022261141211702678+0.021024178840008276*I	-0.030161290264247666+0.034707533543110194*I	-0.03716905692131658+0.047361399797147215*I	-0.00893242851553029-0.010386109982653447*I	0.024306729042491315-0.06003662567848716*I	0.04425347833700447-0.028746357955862768*I	0.03194563205907015+0.01862015357378331*I	-0.028147965925486445+0.05788512656215509*I	-0.06320115738060726+0.05965539958959158*I	-0.04158083075546276-0.03934362662158219*I	0.0023277501378572143-0.10569176333701351*I	0.09356844823219301-0.05144283609378106*I	0.11552999001171242+0.021861619573162853*I	0.0034576957866952296+0.1544814459737441*I	-0.07060690457057357+0.1826634751730638*I	-0.2081073955973425+0.012338503895896526*I	-0.19436398281088668-0.059469957626272205*I	-0.07184566323113528-0.21392843995150915*I	-0.12228071963554571-0.05171922682832216*I	-0.15037659511191495+0.05398243573554947*I	-0.060512634540749406+0.22181234727200963*I	-0.0776237720536404+0.15520005852981547*I
-0.01377211301117324+0.06037947331324776*I	-0.041027950272584414+0.028728579765809285*I	-0.06706920858442883-0.0037750505135892088*I	-0.02631257209503257-0.10732093235311578*I	0.015227671009488825-0.20768790925522015*I	0.1984077787205756-0.1995925952468901*I	0.005346159380506394-0.1855760781283291*I	-0.03603203364932429-0.09840192058903802*I	-0.07633896635174578-0.00831348510761426*I	-0.034025243657203344+0.01379995525333334*I	0.009296123295506041+0.035503247857009645*I	0.012067357057859164+0.011990433603075912*I	0.014480595409845996-0.011877205818465353*I	0.000951759814213065-0.009788614629752583*I	-0.012604913530928814-0.007409955164609603*I	-0.004662098096481839+0.0015339999790831439*I	0.003418796763046808+0.010432330601243905*I	0.0032238792981279605+0.0042333626137390935*I	0.0029332826924270356-0.0020909189371617503*I	-0.001107109247531639-0.004249371934786826*I	-0.005114540566380684-0.006281958619871831*I	-0.008970197277388169-0.00812860262512977*I	-0.012559769306005386-0.009734731374727442*I	0.003662960695924191-0.004103766759482371*I	0.01684402782802012+0.0037398455473052847*I	0.00817412825996463+0.014788319139879208*I	-0.0041573121795492685+0.014966592457740941*I	-0.021125735417369982-0.0063462083000995016*I	-0.02486306236343988-0.02006180052649095*I	0.01551345916532126-0.025603777082469477*I	0.04095067552293358-0.018509342815347826*I	0.040273377565013216+0.04416450307382072*I	0.029105035328065142+0.07002801484370214*I	-0.0803584521907971+0.06821849323602204*I	-0.1111045087927506+0.07269819180851146*I	-0.15183495784454507-0.06765889195176555*I	-0.19341024682619437-0.020440813190988713*I	-0.14208336271391117-0.10230801109283506*I	-0.1017704830117752+0.026538786390596276*I	-0.064810519174646+0.07115162086391648*I	0.04113632968094355+0.11742890928748122*I	0.013889550581187012+0.09024083535092296*I
0.06530229440904566+0.03498304053636692*I	0.02368042162920762+0.04632364107090586*I	-0.01864480896338738+0.05629256633007089*I	-0.08309291887840052-0.021617336279444448*I	-0.14507821574011737-0.09888980273693473*I	0.005346159380504891-0.18557607812832846*I	0.15561900296682069-0.26676360505075764*I	0.021981623536143666-0.19438405808338857*I	-0.11229986384900861-0.1162441693348992*I	-0.08145350691812539-0.014595443727484846*I	-0.04819317217323386+0.08748272267530245*I	0.0007084823986758957+0.04850226749478115*I	0.04958734851923619+0.008084734332281114*I	0.024847621109448683-0.02146578740695273*I	-0.0006275370818259815-0.05037936553334691*I	-0.012604913530928621-0.0074099551646116864*I	-0.024208536617812623+0.03577854258257389*I	-0.006948228936555426+0.02002091218972968*I	0.010517210679407396+0.003669812242043981*I	0.01152092358925866-0.015089938574931785*I	0.01218383468678276-0.033402153399924805*I	0.012486980391861502-0.05072422353770943*I	0.012422020167682749-0.06654289123806584*I	0.01614996972997205+0.00230030521806955*I	0.008882105794735543+0.06740613038754147*I	-0.02814796592548662+0.057885126562152785*I	-0.04013763111627311+0.010869422775832915*I	-0.013477322148431411-0.07039028979551475*I	0.014212459012663613-0.0991854977774316*I	0.07214903932480261-0.011104722538721981*I	0.07836093309039785+0.06922301937031038*I	-0.014216614085688055+0.1384647559791451*I	-0.05818488440288925+0.11612058393499582*I	-0.16179613560312656-0.0200687244291447*I	-0.1483128200948393-0.03942522703587797*I	-0.09106120064109623-0.14565720340670302*I	-0.18672507979431155+0.0191868216259971*I	-0.2081073955973454+0.01233850389589636*I	-0.0782458075871516+0.10400669592079284*I	0.02267323319665449+0.08621020942893892*I	0.14156209047100532+0.009567619780719508*I	0.10498798872341064+0.0226083240709137*I
0.03745253464038053-0.014055832242341124*I	0.022893927859687854+0.007320793773783608*I	0.0076567113352349805+0.028481355305050284*I	-0.043300069756495134+0.014706602522314044*I	-0.09297443050738544+0.0004944948474441713*I	-0.036032033649326244-0.09840192058903921*I	0.021981623536142216-0.19438405808338993*I	0.20768260481986744-0.20049924251587076*I	0.01686708296976393-0.20066601670325837*I	-0.03713914289685616-0.10265129252382185*I	-0.09004114781495755-0.0015964240897127168*I	-0.04007619045836902+0.018939965136055625*I	0.011075508098277244+0.03891368590629422*I	0.018231829763203+0.008854793752866168*I	0.024847621109450383-0.021465787406951875*I	0.000951759814215084-0.009788614629752177*I	-0.022971939230529207+0.0021786264238778013*I	-0.010826570801823764+0.004669639829293866*I	0.0016394119602753626+0.007021892551960399*I	0.009274826099293232-0.0009066472689812415*I	0.0166354641556383-0.008807979955060542*I	0.023503525791814656-0.01644771932898409*I	0.02967579583857904-0.023599248369982537*I	0.004781733383793379+0.010072797186956067*I	-0.021893795086979542+0.03642467404318679*I	-0.03538849811204234+0.009410824941608975*I	-0.024863062363439183-0.02006180052649108*I	0.029776221859995556-0.041360810324178106*I	0.05868715843036236-0.03996742440079464*I	0.04366577244118244+0.04888002502674305*I	0.016273267317504128+0.09736710876098827*I	-0.10019901728668777+0.08056244580552435*I	-0.12366427809875381+0.06296346043378406*I	-0.13730162933011703-0.09223521390587694*I	-0.16373445098761463-0.044040061560969394*I	-0.12833143205273204-0.08410661128074962*I	-0.1111045087927521+0.07269819180850993*I	-0.10386197798261393+0.0846662125650038*I	-0.0005707605105153848+0.09362726321368368*I	0.03549164418122193+0.03409170588686569*I	0.06284447060991442-0.054934016858532615*I	0.05090195727736731-0.03501460202407646*I
0.008493590728009537-0.06267684878665984*I	0.021428824346408002-0.03189811800819671*I	0.03373031124780216-0.00017346414710752852*I	-0.0022248002937497787+0.050593186431939004*I	-0.03811586564831771+0.09986069723521351*I	-0.07633896635174785-0.008313485107617223*I	-0.11229986384901118-0.11624416933490192*I	0.016867082969762616-0.20066601670325976*I	0.14554169644190273-0.2791415796106704*I	0.008279442072931732-0.18766699706548626*I	-0.12922117846867914-0.09063160425754431*I	-0.07967412211535613-0.011185005678199607*I	-0.027765936773219688+0.06859004958338377*I	0.01107550809827892+0.03891368590629509*I	0.04958734851923943+0.008084734332282765*I	0.014480595409849787-0.01187720581846247*I	-0.021054772481838527-0.03148669244142318*I	-0.014384298333698338-0.010820393213891447*I	-0.007287221998144434+0.010165977505224705*I	0.006753952526655073+0.013303851171831697*I	0.020594517204325192+0.016047786801959434*I	0.0338242796023559+0.018316995212666335*I	0.04605116271604968+0.020044730590390605*I	-0.006728557018097086+0.01754701300709518*I	-0.05202233999108195+0.004363157216253018*I	-0.041580830755461345-0.039343626621579295*I	-0.0088510672516692-0.050399520963673304*I	0.07214903932480483-0.011104722538722944*I	0.10142445935473192+0.02043704255654845*I	0.01388689452134129+0.10741809280520984*I	-0.04630017552808433+0.12262684949457459*I	-0.18321554451051916+0.02026938912591453*I	-0.18548187701615296+0.007936172761271357*I	-0.10873551051347806-0.16167389340129923*I	-0.17430305962662504-0.047356069612068785*I	-0.16179613560312806-0.0200687244291464*I	-0.03219464487110388+0.12405142651118575*I	0.003457695786692632+0.15448144597374153*I	0.07711773031223923+0.08047366823503917*I	0.047257188237979544-0.01903560776873758*I	-0.017733173046401284-0.1178056513512132*I	-0.004690983473115622-0.09159817317178756*I
-0.016023710293972326-0.01784228576585394*I	-0.0022721194839116473-0.014021977243492845*I	0.011547312717422119-0.009786286881305464*I	0.01317446630539201+0.01623980553786003*I	0.014410663861885931+0.04178520647687805*I	-0.03402524365720375+0.01379995525333091*I	-0.08145350691812643-0.014595443727487388*I	-0.037139142896856735-0.10265129252382373*I	0.008279442072931823-0.18766699706548742*I	0.20163165801870073-0.195359232633148*I	0.018646467772531566-0.1972555786539739*I	-0.030974670191515532-0.10578693237403233*I	-0.07967412211535572-0.01118500567820062*I	-0.040076190458367175+0.01893996513605642*I	0.0007084823986791287+0.0485022674947837*I	0.012067357057863236+0.011990433603079829*I	0.02306823630668086-0.024876225456231655*I	0.007002706615380974-0.01492862451247068*I	-0.009269757767318592-0.004538434594021112*I	-0.009719461554292952+0.008919011764079905*I	-0.009881511628983007+0.02211183112689137*I	-0.009751595130633893+0.034649119141067934*I	-0.009334025780974902+0.04615940541791173*I	-0.015547933016153271-0.0029331276278941076*I	-0.01203129435288143-0.04740089444377882*I	0.02638382698382537-0.04607633227709869*I	0.04095067552293345-0.01850934281534756*I	0.029403009746512623+0.0646370582684523*I	0.016273267317505995+0.0973671087609864*I	-0.08593625459201529+0.0648054125638134*I	-0.10592779519132726+0.041505378848335744*I	-0.13390923445395064-0.08751969195295443*I	-0.1765662189981756-0.01670096764368142*I	-0.14817199714862034-0.07176265871124522*I	-0.12366427809875215+0.06296346043378381*I	-0.08932864946818392+0.0600898906108911*I	0.029105035328063977+0.07002801484370116*I	0.049243574842398954+0.05229310569894883*I	0.05351044482893627-0.008774611440619274*I	0.011850498469398795-0.021500010322986953*I	-0.04170709019145696-0.023801646073795157*I	-0.029299863677331405-0.021134527439978346*I
