-0.09277350515157207-0.007348446944862363*I	-0.23766758291026335-0.0237462921740588*I	0.02763586192032118+0.0008314014014940142*I	0.1082120100409616+0.024934647182387925*I	0.0020213210298986387+0.006006546789606411*I	-0.020150136539151948-0.0037928024092724814*I	-0.007543810570169523-0.007046801899426992*I	-0.013911495197701799-0.018054737500373445*I	0.0037316990988550828+0.002097951195798806*I	0.013211925385991832+0.020732827006905995*I	-0.00011142076443535158+0.003584868499626766*I	-0.005044688985860301-0.005438927985280144*I	-0.0012709962565787434-0.005075724491480802*I	0.001200219231104955-0.00994562728375025*I	0.0016003135875957268+0.0023499303551652185*I	0.0012637293727021958+0.011761091087944101*I	-0.001254393725858392+0.000873526599655479*I	-0.004637135464910579-0.0035511836201984255*I	-0.000016393357723594806-0.0018469857079863542*I	0.004891946232411693-0.0019916077796595624*I	0.0013572227550432403+0.001301318833051231*I	-0.00452001485950484+0.0023483158014126772*I	-0.0025961286171223355-0.0006578737621032817*I	-0.00025923535496235646+0.005036579894952196*I	0.002541285744971258+0.0038852458399893197*I	0.003029576940432233-0.007970542932792892*I	-0.00045626831903394544-0.0069431794072643115*I	-0.0020254311735161375-0.0011713495470897484*I	-0.0016991200587276297+0.004272137493593999*I	0.0034963106223780123+0.013993383704837279*I	0.0039278461383393795+0.004638940172939329*I	-0.00819790671588419-0.014311383633608305*I	-0.006062729015159707-0.012146491516840807*I	0.0017222540850555244-0.0021029572640136494*I	0.002803132997292384+0.00947223804327845*I	0.03199432983250715+0.019915914803485573*I	0.013508756270868063+0.00303418474043098*I	-0.0875081042768297-0.01949553115962962*I	-0.039513057897706774-0.014387192222094282*I	0.13702981534370826-0.0009594658885892797*I	0.04943355127402748+0.013297901273925552*I	-0.1581293278184289+0.021728837326016836*I
-0.23766758291026335-0.02374629217405974*I	0.011836822481785586-0.08230758652664967*I	-0.12945557286930182+0.0011883550083291656*I	-0.15102005235958524+0.08149546137180903*I	0.0880618735018091+0.021141844773116245*I	0.19702755759389934-0.00260145895188083*I	-0.03406163173685324-0.0218475399096468*I	-0.12684086044052192-0.06992544865184351*I	-0.0006995698117100718+0.002678089506532625*I	0.027255752388624866+0.06556978844701432*I	0.008167236400131474+0.01529389902162642*I	0.015772211692025813-0.00033290417454268203*I	-0.0038444697547550225-0.015384555269030998*I	-0.005043726924494576-0.049508165651848256*I	0.002463948603806583+0.0018154638041939105*I	-0.003313347659696665+0.03657950509324826*I	-0.0033734060922083475+0.008209907467745955*I	-0.011377343359482523+0.009732906915720237*I	0.0002548107675014158-0.00554279139985825*I	0.01877499271420361-0.0274929125459049*I	0.004891946232411705-0.0019916077796596344*I	-0.017434163316884282+0.02694724567096979*I	-0.009671196446878638+0.009376503476024811*I	-0.007327607040983648+0.016240879646918713*I	0.007407477050379765+0.0006172205823577223*I	0.013765823797334552-0.044062414162478455*I	-0.00025958360578487265-0.020902983567827493*I	0.0090323117769457+0.01342632337710523*I	0.0002706602177569823+0.022767661441498645*I	-0.011781584457528152+0.04562441969822119*I	0.00034309289235338875+0.005120928056509375*I	-0.04079010276724508-0.06104492056889993*I	-0.0196875780168198-0.037147167904529335*I	0.09939327491500237+0.005089629196626633*I	0.04762807911526393+0.035867695039846756*I	-0.0795212981649629+0.06653780179027538*I	-0.03536363790517067+0.004213186053128679*I	-0.02187281182436556-0.07309630933864811*I	-0.05869029897408199-0.045389644230608636*I	0.10370276959676852+0.0011330278025727346*I	0.21656807043554263+0.04451566361148814*I	-0.07697446571303646+0.07579054098328107*I
0.027635861920321088+0.0008314014014937674*I	-0.12945557286930157+0.001188355008328271*I	-0.06311632220135219-0.0005104987537619198*I	-0.14960570940845438-0.0026044474009425324*I	0.022113372380049918-0.00020885370832634785*I	0.07415037830410788+0.003087107272741969*I	-0.0017907904414156595+0.0010576960859780022*I	-0.020849706350861495-0.0011147129027406844*I	-0.003923532235750076-0.001363982204001407*I	-0.005744258797570558-0.002760838478746974*I	0.0023492820778411435+0.0006070952039449176*I	0.009367455631236867+0.005348271737875552*I	0.00021789656658170265+0.0008590743633110202*I	-0.002580740382053505-0.003623464181086811*I	-0.0009250763948414297-0.001852267536660075*I	-0.002173186861103885-0.0017357198160042047*I	0.0003295265040135417+0.0013764712468344357*I	0.0015185401402034815+0.0062182996880861706*I	0.00008643567146107425+0.00032785972472029875*I	0.00025481076750120637-0.005542791399858268*I	-0.00001639335772377717-0.0018469857079863588*I	-0.0002592353549621975+0.00503657989495246*I	-0.0000548428721509297+0.0032273720778861147*I	-0.001749673274034799-0.0005856472364278405*I	-0.0005111111911849265-0.003715807329378265*I	0.0007449104119542234-0.004105312584930896*I	0.00038589736720999056+0.001214203926318768*I	0.004500456389294712+0.004851491224954744*I	0.0017724577605780286+0.0019678982592692454*I	-0.0067270272670226245-0.0014893494758602905*I	-0.003834002935548207-0.003235413850307421*I	-0.0029793420084508536-0.002420957192785236*I	0.0006682501204721373+0.001964686699376612*I	0.025518677201678545+0.003501573905863726*I	0.01024916025300079+0.0003599312668689881*I	-0.05379152035926699-0.0016825736201569975*I	-0.023201168629546413-0.001880769438384803*I	0.08151604089938651-0.0005390822447340652*I	0.02342924964718918+0.0019448937922617931*I	-0.10860761675154969+0.001273840277797977*I	0.009920493376320496-0.0010892909481682604*I	0.13702981534370803-0.0009594658885884885*I
0.1082120100409613+0.02493464718238817*I	-0.15102005235958404+0.08149546137180662*I	-0.14960570940845352-0.002604447400943373*I	0.20886438007568273-0.08490904547852794*I	-0.16351720460615649-0.020659184901317032*I	-0.27786091280010783+0.01157001271996492*I	0.08736230369010012+0.02381993427964817*I	0.22428330998252632+0.06296832949513173*I	-0.02589439533672244-0.006553640888020131*I	-0.11106864874849837-0.07025835282638426*I	-0.004544039566464922-0.012706465762498079*I	0.02221202546413195+0.016061622795165237*I	0.010631185003938424+0.017109362825819822*I	0.012458864032328548+0.03624660091870475*I	-0.00721787584696386-0.0071746478012847245*I	-0.016421070283977813-0.03977525873612696*I	0.0027187593713084673-0.0037273275956642617*I	0.01546164505450772+0.00908659254734259*I	0.0015185401402030413+0.006218299688086167*I	-0.011377343359483342+0.009732906915720159*I	-0.004637135464910127-0.0035511836201984085*I	0.010106556275901128-0.010706366024051053*I	0.007407477050380267+0.0006172205823575406*I	-0.003668339519549923-0.017115168491508116*I	-0.009930780052664514-0.011526480091802172*I	0.0017047047359618553+0.029667203024023377*I	0.007678137268137592+0.02338488202385566*I	0.001984239339807386+0.0015620055357423689*I	0.00008350928656873142-0.015782055511317887*I	-0.03175779099030055-0.047618597191793344*I	-0.019416917799063908-0.014379506463030125*I	0.0876116904574747+0.05071404889484671*I	0.047971172007618294+0.040988623096354954*I	-0.12031140093220799+0.005492881221375268*I	-0.05505121592199104-0.03293398185139981*I	0.07752046309063557-0.0680066801420194*I	-0.011062219858818305-0.009521949190761443*I	0.02418147143180792+0.06767082959284629*I	0.18120443253037347+0.04872884966461527*I	-0.09884727753740107+0.00269423164463284*I	-0.05869029897408314-0.045389644230607235*I	0.1806772353098035-0.07465751318070614*I
0.002021321029898754+0.006006546789606698*I	0.08806187350180905+0.02114184477311641*I	0.022113372380049897-0.00020885370832657586*I	-0.16351720460615515-0.020659184901317774*I	-0.06692843367266646-0.005459349457390374*I	-0.15030527922016396+0.00007364210558916111*I	0.02573365071446948+0.005473965987099253*I	0.08231761470423908+0.01838100629436863*I	-0.003173207462429639-0.00043315990587584424*I	-0.024694176105616673-0.016499268171771168*I	-0.0035942149047330377-0.004089776340317206*I	-0.003280310193763674-0.0009453746745538103*I	0.002695201939578306+0.0038305521587656453*I	0.005994049539028172+0.01355817920562182*I	-0.0010528905170004953-0.00011438474501970133*I	-0.002325929614551847-0.009166255580944766*I	0.0004157530024781061-0.002397934411595316*I	0.0027187593713080293-0.0037273275956643146*I	0.0003295265040135218+0.0013764712468344288*I	-0.0033734060922084586+0.00820990746774598*I	-0.0012543937258583642+0.0008735265996555031*I	0.0030295769404324424-0.007970542932793213*I	0.0020850174259373568-0.0030579335672751167*I	0.0007449104119541921-0.0041053125849306316*I	-0.0022102312499121864+0.0005563301642157126*I	-0.00027879382517282503+0.012236386921320038*I	0.0017176148884266776+0.005195270337155282*I	-0.0039566856815525095-0.00442331251370163*I	-0.0017489855096105653-0.0062933474175827595*I	-0.001975196241534079-0.01156284967266782*I	-0.001487138257289122-0.000706355214293391*I	0.026989556650540203+0.01632360806361194*I	0.012477886332612247+0.00927100893340239*I	-0.058493116452773275-0.002000573548928727*I	-0.025336051506366555-0.009388320782286734*I	0.0750403882685577-0.016953423142355994*I	0.02016965362932171-0.0007293596813001282*I	-0.0748910328339873+0.0190867978172708*I	0.026232382644481+0.011417131835541255*I	0.08151604089938612-0.0005390822447333158*I	-0.026004301626838436-0.011353007481663827*I	-0.087508104276829-0.019495531159630507*I
-0.0201501365391528-0.00379280240927091*I	0.19702755759389612-0.0026014589518753616*I	0.07415037830410778+0.003087107272741889*I	-0.2778609128001038+0.011570012719959654*I	-0.15030527922016282+0.00007364210558779306*I	0.2361201324643094-0.01933925703151529*I	-0.15534996820602534-0.0053652858796896016*I	-0.26208870110808385+0.0112371085454268*I	0.08351783393534516+0.008435379010617387*I	0.21923958305803373+0.013460163843280406*I	-0.023430446732915337-0.004738177083827264*I	-0.11438199640819631-0.03367884773313663*I	-0.007917445658674171-0.004496558294751231*I	0.010834682104648547+0.025794529710888213*I	0.010885995771440568+0.01156657142596151*I	0.03123385674653423+0.008753688372797813*I	-0.002325929614552303-0.009166255580944806*I	-0.01642107028397971-0.03977525873612707*I	-0.0021731868611036893-0.0017357198160042205*I	-0.003313347659695153+0.03657950509324841*I	0.0012637293727023758+0.011761091087944165*I	0.0036592675214322154-0.033356048138427685*I	-0.0002595836057862206-0.02090298356782728*I	0.019138868052847077+0.0027199573530530172*I	0.007678137268138229+0.023384882023855406*I	-0.015449923977077104+0.028509251206714187*I	-0.00958768716031134-0.006405552035291769*I	-0.0390853980312854-0.03137771754487547*I	-0.012009440748683603-0.01376228588067378*I	0.10137751425481087+0.0066516347323662545*I	0.047711588401834495+0.020085639528527408*I	-0.11127908915526293+0.01891920459848383*I	-0.05478055570423582-0.01016632040989925*I	0.06573887863310726-0.022382260443799654*I	-0.010719126966463516-0.004401021134254572*I	-0.01660863133543688+0.0066259090239437065*I	0.161516854513553+0.011581681760086672*I	0.0005459973775978445+0.007783860841264163*I	-0.011062219858820558-0.009521949190758452*I	0.10115593714484175-0.008119711390432629*I	-0.03536363790516832+0.004213186053125588*I	-0.20255004713416733+0.0015612038420552321*I
-0.007543810570169811-0.007046801899426841*I	-0.03406163173685419-0.02184753990964546*I	-0.0017907904414157924+0.0010576960859782056*I	0.0873623036901001+0.023819934279647473*I	0.02573365071446989+0.005473965987098878*I	-0.15534996820602415-0.005365285879690978*I	-0.06831085069368097-0.006950205449244036*I	-0.15414974897491934-0.015310913163440874*I	0.026062968045486905+0.002748171850783397*I	0.08478156330804652+0.020196470098561296*I	-0.002827287600692584+0.0027902970489448032*I	-0.028067582197825923-0.008289360704024674*I	-0.004865001988315113-0.005063235448647789*I	-0.003025499426261777-0.006488166074411555*I	0.004036031336897927+0.003284885283830317*I	0.010885995771440074+0.011566571425961448*I	-0.0010528905170004953-0.00011438474501972202*I	-0.007217875846964108-0.007174647801284727*I	-0.0009250763948414477-0.001852267536660072*I	0.002463948603807028+0.0018154638041939532*I	0.0016003135875957931+0.0023499303551652263*I	-0.0020254311735161644-0.0011713495470898744*I	-0.002155388377761449-0.0026710419136703524*I	0.004500456389294439+0.004851491224954527*I	0.004313743505549338+0.005853144099258283*I	-0.003956685681552174-0.00442331251370125*I	-0.004345114126732907-0.0069512211796856314*I	-0.006754446456001883-0.004177953976302435*I	-0.0015419811294404772+0.0025210168635925916*I	0.029759898236010603+0.013389645025770239*I	0.014562903758550065+0.006213075366126899*I	-0.05748897068585664-0.011142466028811028*I	-0.02749143988412822-0.012059362695956422*I	0.0765112677174192-0.004131388984607721*I	0.02239837970893349+0.008181717985233043*I	-0.07959262892749316+0.018768797888498535*I	0.024097499767660957+0.003909580491639209*I	0.07504038826855702-0.016953423142354793*I	-0.029263897644706306-0.014027260955225386*I	-0.05379152035926675-0.0016825736201576717*I	0.016311889268160684+0.012506422783709163*I	0.03199432983250762+0.019915914803485136*I
-0.01391149519770051-0.018054737500375298*I	-0.12684086044051968-0.06992544865184719*I	-0.020849706350862186-0.0011147129027398596*I	0.2242833099825217+0.06296832949513732*I	0.08231761470423869+0.018381006294369423*I	-0.2620887011080807+0.011237108545422059*I	-0.15414974897491796-0.01531091316344294*I	0.23107640553981693-0.06884742268336726*I	-0.15288601960221798-0.003549822075496985*I	-0.2654020487677814+0.047816613638674246*I	0.08014442784313569+0.016645286478364447*I	0.2078622396985495+0.023193070759004477*I	-0.023175635965413298-0.010280968483685472*I	-0.09560700369399013-0.0611717602790445*I	-0.003025499426262605-0.006488166074411684*I	0.010834682104646998+0.025794529710887977*I	0.0059940495390284135+0.013558179205621856*I	0.012458864032330706+0.03624660091870505*I	-0.002580740382053227-0.003623464181086763*I	-0.005043726924495812-0.04950816565184852*I	0.0012002192311043633-0.009945627283750398*I	0.005373044255512951+0.04678237151553286*I	0.0002706602177579341+0.022767661441498607*I	-0.008122316936094623+0.01226837155979448*I	0.00008350928656727268-0.015782055511317658*I	-0.021651234714399677-0.05832496321584699*I	-0.012009440748682442-0.013762285880673901*I	0.08394335093792596+0.033598880403339096*I	0.03804039195495422+0.029462143004554044*I	-0.11860669619624745+0.035160084245401645*I	-0.0473730786538549-0.009549099827543513*I	0.07950470243044391-0.06644467460628094*I	-0.010978710572247915-0.0253040047020819*I	-0.007576319558492564+0.020052232401053045*I	0.16178751473130845+0.03434934320158752*I	-0.011235587079929917+0.05340828053948399*I	-0.010719126966465261-0.004401021134251955*I	0.06036583437759894-0.06916463195933582*I	-0.05505121592198844-0.032933981851403*I	-0.10315677221916789+0.006650833038686701*I	0.047628079115262546+0.0358676950398488*I	0.12302874896920538+0.06497659794821851*I
0.0037316990988557576+0.0020979511957981366*I	-0.0006995698117085552+0.0026780895065302477*I	-0.003923532235750205-0.001363982204001391*I	-0.025894395336723577-0.006553640888017882*I	-0.003173207462430061-0.000433159905875242*I	0.08351783393534493+0.008435379010617496*I	0.02606296804548718+0.0027481718507828268*I	-0.15288601960221684-0.0035498220754990976*I	-0.06796493083194377-0.0037267484944234043*I	-0.1575231550671286-0.007101005695693812*I	0.024792180961904678+0.0017747127424529786*I	0.08503637407554836+0.014653678698703657*I	-0.0014864582033729365+0.002244630174009338*I	-0.02317563596541398-0.010280968483685659*I	-0.004865001988315255-0.005063235448647833*I	-0.007917445658674159-0.004496558294751221*I	0.002695201939578407+0.0038305521587656925*I	0.01063118500393907+0.01710936282581994*I	0.00021789656658173243+0.0008590743633110239*I	-0.003844469754755943-0.01538455526903116*I	-0.0012709962565789275-0.0050757244914808475*I	0.0034963106223784256+0.013993383704838016*I	0.002228726079612054+0.008911077666533594*I	-0.006727027267022469-0.0014893494758603293*I	-0.004290271254582278-0.01017859325757178*I	-0.001975196241534478-0.011562849672668504*I	0.0010541474876821133+0.0031788906256954054*I	0.02975989823601108+0.013389645025770879*I	0.011966775141427872+0.0055552016040242985*I	-0.06226822090032451-0.0037575703324451873*I	-0.027546282756279697-0.008831990618070475*I	0.07928160930288952-0.00706535202245007*I	0.024483397134871503+0.0051237844179572245*I	-0.07858848316057647+0.009626905408616425*I	0.021942111389899266+0.0012385385779699117*I	0.07651126771741835-0.004131388984605873*I	-0.02703517156509469-0.0051161832886922115*I	-0.058493116452772304-0.002000573548930708*I	0.01417700639134086+0.004998871439806703*I	0.02551867720167854+0.0035015739058637013*I	-0.003259596017868046-0.0026742534735611353*I	0.0017222540850543135-0.0021029572640115426*I
0.013211925385992298+0.020732827006905746*I	0.027255752388627437+0.06556978844701096*I	-0.005744258797570173-0.002760838478747625*I	-0.11106864874849878-0.07025835282638279*I	-0.024694176105617367-0.016499268171770193*I	0.21923958305803076+0.013460163843284611*I	0.08478156330804641+0.020196470098561462*I	-0.26540204876777806+0.0478166136386685*I	-0.1575231550671277-0.0071010056956955815*I	0.2196990621803315-0.05911451576764155*I	-0.15263120883471593-0.009092613475355076*I	-0.24662705605357393+0.02032370109276506*I	0.08503637407554783+0.014653678698703492*I	0.20786223969854736+0.023193070759004134*I	-0.028067582197825902-0.00828936070402465*I	-0.11438199640819427-0.0336788477331364*I	-0.003280310193763157-0.0009453746745537636*I	0.022212025464132135+0.016061622795165126*I	0.009367455631236605+0.005348271737875527*I	0.01577221169202467-0.0003329041745427012*I	-0.00504468898586039-0.005438927985280105*I	-0.017154628713038873-0.0011579518173113108*I	0.00034309289235407266+0.005120928056509109*I	-0.03541705851173398-0.01426254905336658*I	-0.019416917799064088-0.014379506463029924*I	0.09127095797890768+0.017358000756419658*I	0.04771158840183324+0.020085639528527606*I	-0.1011725328793608+0.008212838574429266*I	-0.04737307865385337-0.009549099827543815*I	0.06207053911355817-0.039497428935306944*I	-0.02064990701912894-0.015927501226054443*I	-0.014903926599476912+0.03629311204797046*I	0.16919499178169023+0.03496656378394216*I	0.0025302367174075235+0.009345866377002115*I	-0.010978710572249998-0.025304004702078692*I	0.0693981461545413-0.05573830858222489*I	-0.054780555704234034-0.010166320409901657*I	-0.11493835667669491+0.052275252736905434*I	0.04797117200761892+0.04098862309635414*I	0.08223864620196249+0.0039316773793151814*I	-0.019687578016821236-0.03714716790452747*I	-0.02363547405420754-0.05988696875158546*I
