-0.1449214438621234-0.0191642923102436*I	-0.24856878847728883-0.047551758351318855*I	0.04641631478995155+0.00031050034181437835*I	0.11203030542621997+0.04214451706309639*I	-0.002020680584637052+0.01639536495005813*I	-0.02366075821975065+0.0030193496525062658*I	-0.007356102093177139-0.015199684189924893*I	-0.0018341166066539064-0.03310340244859175*I	0.006630474526927284+0.0020808604744975423*I	-0.0004281885987988704+0.024439228368550475*I	-0.006801069239353772+0.007604299353461383*I	-0.0024531991280148766-0.0019970475352613665*I	0.0058289494755677145-0.008395812754440074*I	0.010747493393551535-0.007983296652045026*I	-0.0015694619715805277+0.005232459914310888*I	-0.010837073917417745+0.008669124170245401*I	-0.0027255513632542727-0.0017973194866179791*I	0.002404243837409994-0.010758174732532192*I	0.0036787427423290355-0.0024660162687248736*I	0.002859755115459998+0.009776269102637434*I	-0.0025457944657987686+0.006340421422552133*I	-0.0038688788638106177-0.007263677864606257*I	0.001012841126357737-0.00921913334959475*I	-0.0038060354951222684+4.76876572387541*^-6*I	-0.006199901815596873+0.011686898498236307*I	0.007352770736773114+0.0013766785601321348*I	0.011839278001255258-0.00934373407220533*I	-0.0005325852374607443+0.0013877188381387028*I	-0.010480928983736492+0.004661202268370239*I	-0.005983992221042998+0.006653330575342188*I	0.002280299134252422+0.0063710791217713395*I	0.00018586753568638944-0.019428877055037347*I	0.004595148309134724-0.021674963609357303*I	0.004889860634254545+0.009489056952324635*I	-0.009288140623855691+0.02335476236636006*I	0.022580241762967277+0.024060201798519205*I	0.025591817778586635+0.001380726989709963*I	-0.08917094267389772-0.03866651914949017*I	-0.0589078194195628-0.03310279289688729*I	0.15493308519003696+0.005532010546452234*I	0.07389070757490197+0.03499034610811843*I	-0.17923270356094856+0.03995165282674594*I
-0.2485687884772887-0.04755175835131908*I	-0.037199061929720126-0.1336313823556729*I	-0.13653848305106867-0.0054072412882227704*I	-0.1215384052325955+0.10033181541537359*I	0.08836954720646904+0.045163866715602956*I	0.15865927021501564+0.038037038930538794*I	-0.025494874826404713-0.030084052796085163*I	-0.07005061964607008-0.09776935280708249*I	-0.0022623052054523895-0.008664174080041831*I	-0.012976162712666864+0.034768145654241946*I	-0.002881387726813896+0.02244218083328906*I	0.013661674862124875+0.031444479230531494*I	0.008294294265536356-0.009980344187305767*I	0.020701291181039982-0.023455387977292914*I	-0.00008958052386581412+0.0006858275182001232*I	-0.02150547898485244-0.0035388333375108464*I	-0.008432830080007659-0.002089050562287167*I	-0.007996840077303337-0.007748394425123979*I	0.005263998952869881-0.000981905629894462*I	0.020501266290968507+0.022189468457736037*I	0.002859755115459953+0.00977626910263766*I	-0.0193683180144382-0.01831506330390871*I	-0.010534669474392648-0.01703517820152054*I	-0.010418286558060152-0.014830004634127526*I	0.0011424914042409157+0.012139622058388219*I	0.026160497106395737+0.010459032434984738*I	0.017657259416729625-0.005904726771973508*I	0.0007686619729649724+0.027266008902367397*I	-0.017264070852055446+0.0160243460655254*I	-0.031075598302963827-0.011943957494346232*I	-0.003344925557340904-0.010778498944434736*I	-0.0018282266256706297-0.05731897845779319*I	0.00550391676873945-0.0343790484712622*I	0.08213056008006063+0.05956754326537191*I	0.029304219003875313+0.06665266119943589*I	-0.09871106081300994+0.0478091709212497*I	-0.04292994269117901-0.017625667003478167*I	-0.002102013454919982-0.12046730829390656*I	-0.04626816291008079-0.07527902566613423*I	0.1046279722954584+0.031151640263742456*I	0.22426917010637673+0.09303542172451772*I	-0.061306067142451626+0.11477759038724358*I
0.04641631478995156+0.0003105003418143217*I	-0.1365384830510686-0.0054072412882229135*I	-0.10052580965680884-0.0024584270183712186*I	-0.16019924127081941-0.0023878916357162427*I	0.03703953211213724+0.0015061811019477153*I	0.08653543059981499+0.012060464267011494*I	-0.002746308150887096+0.0032765412346309054*I	-0.025923063425203337-0.0056448244275352265*I	-0.007526696805603528-0.005514524361966171*I	-0.004715504333467206-0.010661221615303204*I	0.005658354763141139+0.0012893470735188452*I	0.007866105666737138+0.014458884181244627*I	-0.0025415817353668367+0.004440946513332424*I	-0.002542779651881071-0.0013112200170606442*I	0.0015339361407331103-0.004960672326747266*I	0.0023146633135443977-0.010072347214332443*I	-0.0006162705925057237+0.0009691241589678778*I	-0.005573074964547798+0.007687218540350544*I	-0.001592603086723984+0.0020770856672093904*I	0.00526399895286988-0.0009819056298942196*I	0.0036787427423290867-0.002466016268724772*I	-0.0038060354951221275+4.768765723376862*^-6*I	-0.005187060689239211+0.0024677651486412545*I	-0.0003221436221595487-0.005882230538750625*I	0.006652217312016178-0.006875968923563754*I	0.003014150004189781+0.002769166163995376*I	-0.004841552798078326+0.007004366694401608*I	0.000836193278269004+0.009417727973613272*I	0.003638648151771361+0.0016885473179360443*I	-0.006330709922816785-0.011387827641557258*I	-0.0036054815403486996-0.010642682219216085*I	-0.0009082640511019111-0.003286489527370504*I	-0.0024126931804687507+0.00805087787877444*I	0.02765596993290772+0.014120381695807184*I	0.020898825463865633+0.00306052574671283*I	-0.061700840276675536-0.005117260398646646*I	-0.04260414226483153-0.008367303540817649*I	0.08834238427910693-0.00907430680451923*I	0.0405747059339258+0.0032682802009411757*I	-0.11347056104480954+0.006817144223708454*I	0.014982888155339033+0.001887553211231364*I	0.15493308519003676+0.00553201054645266*I
0.11203030542621993+0.04214451706309628*I	-0.12153840523259504+0.10033181541537291*I	-0.16019924127081933-0.00238789163571637*I	0.12146020828529581-0.09559434342513433*I	-0.1620333578774736-0.03549129408430779*I	-0.19158902487866689+0.0025624626082924326*I	0.08610724200101637+0.03649969263556149*I	0.14568310750234922+0.07280518458478023*I	-0.02837626255321816-0.007641871962796649*I	-0.05638894478394401-0.06632487357655235*I	0.0060319890600838534-0.01864451826734756*I	0.007725128468371289+0.011312757676950454*I	-0.002970968250680274+0.023128008351489714*I	-0.007843804122727277+0.027905645893020956*I	-0.0001385358144705597-0.012069394749593386*I	0.012704451103737774-0.031203782402418275*I	0.005174418429003803-0.0002960781116944636*I	-0.0010042126938848495+0.01865063512022557*I	-0.005573074964547811+0.0076872185403507555*I	-0.007996840077302997-0.007748394425123536*I	0.0024042438374101568-0.010758174732532207*I	0.008950031456377745+0.0034850586697806937*I	0.0011424914042407219+0.012139622058388116*I	0.006792179091958113-0.007856030868924694*I	0.007122589942337583-0.02293990497349452*I	-0.009649624585095445+0.012436004268240777*I	-0.016121579447815098+0.02816396812391456*I	-0.004915101196569237-0.0014849250593606095*I	0.01431233385938825-0.01668322571640838*I	-0.0010595646527044955-0.03005296955542735*I	-0.011760154083314866-0.018354702405737857*I	0.051054961777097334+0.04762358577102564*I	0.025959293446533704+0.05587416225500212*I	-0.10053928743868197-0.009509807536541856*I	-0.03742602592243988-0.052004715474740185*I	0.0800285466251413-0.060899765028535294*I	-0.01696394390620463-0.008626364466699185*I	0.005916911482449477+0.07896081118499114*I	0.18133922741519753+0.07540975472103983*I	-0.06340808059737227-0.005689717906662118*I	-0.046268162910080936-0.07527902566613391*I	0.16593403943790952-0.08362595012350044*I
-0.002020680584637069+0.016395364950058163*I	0.08836954720646924+0.045163866715602886*I	0.037039532112137244+0.0015061811019476627*I	-0.1620333578774734-0.03549129408430795*I	-0.10125143722305878-0.015577250733798504*I	-0.16246154647627215-0.011052065715757812*I	0.036868937399710706+0.01119134092990647*I	0.08365404287300159+0.03450264510030011*I	-0.0037184279146730663+0.0024850278336522027*I	-0.017628769159666952-0.015625168614841003*I	-0.0032672093016166363-0.008677877202095096*I	-0.0048050848573337164-0.009975394097102507*I	0.001363341428306485+0.004724487501211614*I	-0.0005667244132697807+0.012369833618956992*I	-0.001588390356291889+0.00017761075798936003*I	0.00272121930098881-0.002293125646955365*I	0.0026668844172632452-0.001086267172919789*I	0.00517441842900386-0.00029607811169425234*I	-0.0006162705925057279+0.0009691241589679573*I	-0.008432830080007545-0.0020890505622872565*I	-0.002725551363254272-0.001797319486618094*I	0.007352770736772988+0.00137667856013257*I	0.0056393761856583305+0.002343164426031251*I	0.0030141500041899515+0.002769166163995009*I	-0.0038287116717204014-0.002214766655193623*I	-0.00683872108066343+0.0021588188747301853*I	-0.0015484125374678212+0.004156312466577552*I	-0.002783974681166463-0.010006380315700532*I	0.0020338946453091716-0.008299517793184571*I	0.005911921448210115-0.0005220921290992034*I	-0.0010543441629498017+0.003368346074939133*I	0.02113939247440454+0.022161431109287234*I	0.012698195614381928+0.014092807136854025*I	-0.06749896496203224-0.017892806878341924*I	-0.03572869482144461-0.023671188028403293*I	0.09341811244904745-0.019014126907231223*I	0.03588171361920475+0.0049480789579440425*I	-0.08600045864758753+0.040366402974552185*I	0.03128656531007025+0.026623042567301154*I	0.08834238427910666-0.009074306804518916*I	-0.0333160016409761-0.031722065907177445*I	-0.08917094267389764-0.038666519149490375*I
-0.02366075821975084+0.0030193496525065876*I	0.15865927021501516+0.03803703893053959*I	0.08653543059981499+0.012060464267011507*I	-0.19158902487866636+0.0025624626082916897*I	-0.16246154647627198-0.011052065715758091*I	0.10848404557263051-0.060826197770894125*I	-0.1649147456042866-0.01304911325101948*I	-0.17792735001654136+0.03400694183882312*I	0.09440153626655214+0.02651934844825618*I	0.1663843986833868+0.049349796607489956*I	-0.028465843077084347-0.006956044444595966*I	-0.0778944237687954-0.06986370691406392*I	-0.002400841019922901-0.02073356882963562*I	-0.0002717116089303612+0.003564363251824295*I	0.002293030702189364+0.02214610272159528*I	0.012657462168239372+0.05009511435075871*I	0.002721219300988826-0.0022931256469550625*I	0.012704451103737845-0.031203782402417387*I	0.0023146633135444033-0.010072347214332431*I	-0.02150547898485241-0.003538833337511859*I	-0.010837073917417887+0.008669124170244966*I	0.017210465650017576+0.006973973765204585*I	0.01765725941672993-0.005904726771973153*I	0.009718693429342094+0.030751067572149855*I	-0.016121579447815365+0.028163968123914185*I	-0.024283419211005724-0.01979998836327164*I	0.003777664384996987-0.033718403917930184*I	-0.011477851210764355-0.044882974189554434*I	-0.010617662679074845-0.006215080347348214*I	0.0772154588834907+0.05808261820601294*I	0.043616552863262284+0.049969435483029116*I	-0.0997706254657158+0.01775620136582385*I	-0.05469009677449367-0.035980369409216506*I	0.048952948322178995-0.07284372252288314*I	-0.020308869463546115-0.01940486341113326*I	0.004088684856776899+0.021641832727200157*I	0.1868431441839359+0.04103070624977861*I	0.01872247948268795+0.053877825358710316*I	-0.016963943906204666-0.008626364466698924*I	0.06722297862490133-0.03581677920225263*I	-0.042929942691178995-0.01762566700347843*I	-0.1680360528928295-0.03684135817040623*I
-0.0073561020931772626-0.0151996841899248*I	-0.025494874826405056-0.030084052796084778*I	-0.002746308150887118+0.003276541234630966*I	0.0861072420010165+0.036499692635561395*I	0.03686893739971089+0.011191340929906363*I	-0.16491474560428646-0.013049113251019779*I	-0.10222355698684471-0.016368764134777326*I	-0.15416725221073604-0.021032409903063418*I	0.041128424903697565+0.008027988089777718*I	0.08356446234913485+0.03518847261850125*I	-0.008013441249507761+0.005920168261344961*I	-0.026061599239673598-0.0177142191771291*I	-0.0023140179225415065-0.012941212957438332*I	0.0004589140955362338-0.010957299726997351*I	0.002496289704836479+0.008598892655039223*I	0.0022930307021893936+0.022146102721595628*I	-0.0015883903562918834+0.00017761075798949577*I	-0.00013853581447069012-0.012069394749593235*I	0.0015339361407331067-0.004960672326747349*I	-0.00008958052386589251+0.0006858275181997556*I	-0.001569461971580652+0.005232459914310817*I	-0.0005325852374610185+0.0013877188381392711*I	0.0013583490175188223-0.004682531803834788*I	0.0008361932782688985+0.009417727973613623*I	-0.0025612536638258275+0.013375445816172657*I	-0.002783974681166146-0.01000638031570124*I	0.0030467357716672206-0.017518651142780086*I	-0.00176299291072206-0.0077810012279825565*I	-0.006241404852188839+0.0058361112235807*I	0.02468612771605457+0.02354287843514449*I	0.018337571800039584+0.01643597156288588*I	-0.06067877946272027-0.015128409480070609*I	-0.03437034580392537-0.028353719832238916*I	0.0869015349905447-0.01097307749375171*I	0.02768108376972118+0.01598036034808518*I	-0.09179858333294423+0.027590856494857117*I	0.03816201275345692+0.011319158079715775*I	0.09341811244904683-0.01901412690723058*I	-0.038008993955697075-0.030042267150174662*I	-0.06170084027667536-0.005117260398646967*I	0.016303677154731255+0.02473548935606966*I	0.022580241762967808+0.024060201798518532*I
-0.0018341166066540289-0.03310340244859179*I	-0.07005061964607082-0.09776935280708221*I	-0.025923063425203365-0.0056448244275350825*I	0.1456831075023494+0.07280518458478054*I	0.08365404287300165+0.03450264510030006*I	-0.17792735001654056+0.03400694183882236*I	-0.15416725221073582-0.021032409903063657*I	0.1291853367536677-0.08428158574818456*I	-0.16500432612815327-0.012363285732818604*I	-0.19943282900139253+0.030468108501311528*I	0.08596870618654577+0.024430297885967907*I	0.15838755860608555+0.04160140218236332*I	-0.02320184412421489-0.007937950074490363*I	-0.05739315747782967-0.047674238456325076*I	0.0004589140955363042-0.010957299726996881*I	-0.0002717116089300202+0.003564363251824831*I	-0.0005667244132697423+0.012369833618956775*I	-0.007843804122727203+0.027905645893019953*I	-0.002542779651881171-0.0013112200170608123*I	0.02070129118103952-0.02345538797729213*I	0.010747493393551511-0.00798329665204455*I	-0.016441803677052346+0.0202920351371631*I	-0.017264070852055176+0.01602434606552485*I	-0.013865132652946017-0.004969983729142763*I	0.014312333859388448-0.016683225716407755*I	0.007890466803671893-0.02656791088564391*I	-0.010617662679075173-0.006215080347348456*I	0.057847140869054736+0.03976755490210133*I	0.033081883388871636+0.032934257281506556*I	-0.1101889120237753+0.0029261967316961328*I	-0.053547605370254055-0.023840747350826374*I	0.07511344542857201-0.06238469008789547*I	-0.002651610046817229-0.025309590183106443*I	0.004857346829743085+0.048907841629566115*I	0.16957907333188238+0.057055052315302356*I	-0.012353118820274126+0.041933867864362505*I	-0.02030886946354639-0.01940486341113282*I	0.06539475199922895-0.09313575766004425*I	-0.03742602592244023-0.05200471547474034*I	-0.0859054928127693+0.022726185094966447*I	0.029304219003875916+0.06665266119943573*I	0.06932499207982078+0.08465052909165484*I
0.006630474526927339+0.0020808604744974356*I	-0.0022623052054523535-0.008664174080042076*I	-0.007526696805603642-0.005514524361966163*I	-0.028376262553218203-0.007641871962796409*I	-0.0037184279146730897+0.0024850278336522856*I	0.09440153626655226+0.026519348448256146*I	0.041128424903697586+0.008027988089777617*I	-0.16500432612815308-0.012363285732818816*I	-0.10651857032167923-0.012933623707084632*I	-0.16260008229074224-0.023121460465351906*I	0.04208161628277268+0.003764652334434402*I	0.08882846130200434+0.03420656698860661*I	-0.006880492972977877+0.009794573415172734*I	-0.02320184412421468-0.007937950074489879*I	-0.0023140179225414528-0.012941212957438136*I	-0.002400841019922855-0.02073356882963575*I	0.0013633414283064544+0.004724487501211384*I	-0.0029709682506802774+0.02312800835148916*I	-0.0025415817353668362+0.004440946513332442*I	0.00829429426553636-0.009980344187305073*I	0.005828949475567822-0.008395812754439803*I	-0.00598399222104268+0.006653330575340983*I	-0.008200629849483899+0.011032281390140826*I	-0.006330709922816762-0.011387827641557347*I	0.008233796460906273-0.019986416291420915*I	0.0059119214482097095-0.0005220921290982066*I	-0.007254245978547109+0.01505524457317611*I	0.024686127716054756+0.02354287843514376*I	0.01935041292639783+0.007216838213289969*I	-0.06835369382165184-0.022387318578954683*I	-0.03955740649316429-0.025885954683597417*I	0.09044827023219464-0.009591630167894294*I	0.033320459955378676+0.018323524774117198*I	-0.08497839783363278+0.03035525389312898*I	0.03952036177097602+0.006636626275880255*I	0.0869015349905443-0.010973077493751253*I	-0.04620962380518036-0.019009985760033706*I	-0.06749896496203169-0.017892806878342528*I	0.023179124598117957+0.009431604868484128*I	0.027655969932907705+0.014120381695807234*I	-0.004692992314721151+0.0016797987570031573*I	0.004889860634254132+0.009489056952325388*I
-0.0004281885987984782+0.024439228368550097*I	-0.012976162712665414+0.034768145654240655*I	-0.004715504333467188-0.01066122161530334*I	-0.05638894478394523-0.0663248735765516*I	-0.01762876915966748-0.01562516861484059*I	0.16638439868338611+0.049349796607490636*I	0.0835644623491351+0.03518847261850108*I	-0.1994328290013916+0.030468108501310535*I	-0.16260008229074221-0.02312146046535214*I	0.12118849667636711-0.09202998017331167*I	-0.15974032717528378-0.013345191362712975*I	-0.17893156271042773+0.052657576959050954*I	0.08882846130200468+0.03420656698860686*I	0.15838755860608603+0.04160140218236392*I	-0.026061599239673494-0.017714219177129082*I	-0.07789442376879564-0.06986370691406431*I	-0.004805084857333815-0.009975394097102635*I	0.007725128468371041+0.01131275767695034*I	0.00786610566673733+0.014458884181244745*I	0.01366167486212545+0.03144447923053188*I	-0.0024531991280146077-0.0019970475352613024*I	-0.014633794625911493-0.032235992631510536*I	-0.0033449255573416163-0.010778498944434573*I	-0.018270030302722177-0.03702694332063088*I	-0.011760154083314408-0.018354702405738083*I	0.06826542742711436+0.05459755953623043*I	0.043616552863262555+0.049969435483029324*I	-0.09082059400933964+0.021241260035607033*I	-0.053547605370254596-0.023840747350826617*I	0.05574512741413653-0.08069975339180763*I	-0.01318627952120736-0.04234476838462946*I	-0.005560939728316186+0.034077836995438315*I	0.17072156473612143+0.06919467437369282*I	0.013807378286118013+0.0523929002993508*I	-0.002651610046817771-0.025309590183105933*I	0.06616341397219526-0.06586974875767856*I	-0.05469009677449332-0.035980369409216915*I	-0.11698109111573092+0.010782227600618215*I	0.025959293446534134+0.05587416225500192*I	0.06749676545414818+0.027331550633863565*I	0.005503916768738595-0.034379048471261775*I	0.012805568000239001-0.02508298582628187*I
