0.28755214166179094-0.17436798784665988*I	0.10889377489525079-0.17733731808782605*I	-0.06814478271291195-0.1829298347534454*I	-0.08649014693294739-0.056064088598195054*I	-0.10611477021537477+0.06996787512793634*I	-0.02217127369666118+0.05579828446536177*I	0.06144169290489953+0.04245451389584082*I	0.041607957534842845-0.00664633122899036*I	0.02239088251090343-0.05584409948471265*I	-0.01354419691097247-0.019857998773590915*I	-0.049679195620463634+0.015833407726184634*I	-0.01569846562211239+0.01743320408107855*I	0.018049048840945246+0.01929068870140983*I	0.020487731924369198-0.003025031402577721*I	0.023230049000428354-0.025384807981717383*I	-0.004013979295317305-0.0070692746344857465*I	-0.03131721212600712+0.011141380052261122*I	-0.013307078153335207+0.008274790934850602*I	0.004505607447030439+0.005530298458024781*I	0.014495392905930833-0.004547282495609056*I	0.024700093344270868-0.014691693730922065*I	0.035271265228219655-0.025052844869902717*I	0.04636590225795197-0.03578384292305863*I	0.00788944505555251+0.007415185698684236*I	-0.0349760135628952+0.045194062667014485*I	-0.045777738145230465+0.02124114138966769*I	-0.025941226023761713-0.013540171835580136*I	0.030331434423958668-0.04105052078354488*I	0.06382492084496802-0.04378309422679199*I	0.031575510225843935+0.024459661188370875*I	-0.018256069810923425+0.07377526271640444*I	-0.07085230321361705+0.03432433917802436*I	-0.07482027601898096-0.020454107517355203*I	0.017051789475856664-0.08601035966726531*I	0.08678877713201387-0.09699610833533055*I	0.10435537688450856+0.03638830593498581*I	0.062024941600543435+0.12786115733727177*I	-0.10514278187378086+0.14123418532503781*I	-0.1677586368710576+0.08672780230887253*I	-0.15969597054554993-0.13517085832768783*I	-0.08584938140934847-0.17614813011086264*I	0.10010662785990747-0.17397123697575312*I
0.108893774895252-0.17733731808782566*I	0.2489857723030068-0.20386387049018706*I	0.022403627962305838-0.2334014066860215*I	-0.04281390396626688-0.11597374776112389*I	-0.1086614206296079-0.0002658041328342683*I	-0.044283890242802895+0.024264160104517558*I	0.019436683838178873+0.04915195323637176*I	0.02357579486378972+0.011240114917601051*I	0.028063760623867274-0.026504330002580623*I	-0.0005853806938126027-0.014358194510787127*I	-0.029242662533085644-0.0024247946925124776*I	-0.012136686587809309+0.0059478555571377415*I	0.004789266302256622+0.01440817267850157*I	0.010553375956339033+0.0021408795210088897*I	0.016473752629051562-0.010094306037063051*I	-0.00042061841612101903-0.004411707762361684*I	-0.017321057448652442+0.0012055163003633562*I	-0.00800701478437679+0.0024485234372073786*I	0.0011883147525956028+0.003727508439240231*I	0.007784185657425888-0.00040701624462537075*I	0.014495392905930736-0.004547282495609216*I	0.021421515133875014-0.008754379028272238*I	0.028665317377840775-0.01309037667560843*I	0.002616925239275506+0.005468776044803963*I	-0.024581214936342355+0.020381536153500607*I	-0.02647113460405746+0.00439143490598091*I	-0.011432324425954621-0.012740104759391465*I	0.023059177175576175-0.01806671896841019*I	0.04141921272543302-0.01356582819259504*I	0.011232261693325222+0.020941242069141795*I	-0.023578327365659416+0.04135079628531596*I	-0.0461963926074583+0.0035237436227156015*I	-0.040256316826786875-0.0318280217156507*I	0.03355384813625923-0.05028219775421249*I	0.07979920882552172-0.04297572250328801*I	0.05986759348433517+0.0635285284127874*I	0.021383868707388856+0.12182420679466148*I	-0.13183483602969087+0.09117001705487247*I	-0.17834860548638246+0.06212741559554422*I	-0.16102406231614277-0.1504221639743041*I	-0.16848311758089338-0.1318047772156137*I	-0.029578413354125484-0.1534339521099174*I
-0.06814478271290975-0.18292983475344457*I	0.022403627962306945-0.2334014066860211*I	0.11329258873350913-0.2873299474721697*I	0.0002323542656454931-0.1776031222206607*I	-0.11281786002338552-0.07050744572967015*I	-0.0670534630947674-0.006912135361824208*I	-0.022282194799576893+0.05657828953906527*I	0.005892486927203827+0.029293954462781546*I	0.0341533797953334+0.0024438221373140894*I	0.012365295001754376-0.009071125921502176*I	-0.009239264268616352-0.02072000305711841*I	-0.00875493060871628-0.005449826095089459*I	-0.008400097779089868+0.00973928844587861*I	0.0007752870069394371+0.00733889804401622*I	0.009961885715366199+0.005047260771954345*I	0.0031666744757167273-0.0018195151022139975*I	-0.0035815556785480395-0.008713129471434577*I	-0.002825664542721683-0.0033417661952470546*I	-0.0021115113347062254+0.0019799847793611275*I	0.0011883147525951732+0.0037275084392400463*I	0.004505607447029931+0.0055302984580244624*I	0.007889445055551763+0.0074151856986850746*I	0.011389888695055842+0.009410219743957848*I	-0.0026170278614585435+0.0036034822184481527*I	-0.014551337328703996-0.004129952091625697*I	-0.0075568586657187-0.0123941936951952*I	0.002907681258310945-0.012129203395357693*I	0.016129206504571583+0.00465028179449527*I	0.01962762501028201+0.016451996654034743*I	-0.008945358563813389+0.017733479582851628*I	-0.029251424984934226+0.009538060972255713*I	-0.022225003511914865-0.027226359300871722*I	-0.006287568697889208-0.043674953136282786*I	0.05055486314674544-0.01529771455425409*I	0.07399344271357458+0.010410941484588215*I	0.016264384486581275+0.09161213159275938*I	-0.01894491813850032+0.11759285131081317*I	-0.16048337553482045+0.04245163293233379*I	-0.19158307667986113+0.03844082953527995*I	-0.16473212455942024-0.16790790997840332*I	-0.25360801828040636-0.0894203278019879*I	-0.159695970545549-0.13517085832768622*I
-0.08649014693294418-0.05606408859819512*I	-0.04281390396626305-0.11597374776112455*I	0.00023235426564972777-0.17760312222066202*I	0.2047018820602085-0.1795997103856723*I	0.0418403118004884-0.1842494534496533*I	-0.019238109102477356-0.10473363284352388*I	-0.08059766000574488-0.02677013413541342*I	-0.044869270936620485+0.009905965593732762*I	-0.00980597869491244+0.046727158543862446*I	0.011439108275977848+0.01718797047474077*I	0.03285302692612425-0.0120961573240782*I	0.009967995262527781-0.012217314989776459*I	-0.012768909904031619-0.012519100729572767*I	-0.012557305003928236+0.0015361477947783062*I	-0.012531791146393977+0.0156136889788667*I	0.0025463611719639353+0.00458940295821535*I	0.017662067381648792-0.006366797597826476*I	0.007363567241305329-0.004818724006990616*I	-0.002825664542722249-0.0033417661952493834*I	-0.008007014784377544+0.0024485234372053737*I	-0.013307078153336122+0.008274790934848949*I	-0.018804589894601+0.01422315507307722*I	-0.024581214936344152+0.020381536153503126*I	-0.005049619470183121-0.004362944122292905*I	0.01723299295188711-0.02583048143500199*I	0.025676102414852662-0.012597942923609124*I	0.01683799778909032+0.006815707960905439*I	-0.015238872910732405+0.025332676975124972*I	-0.03501065179161554+0.028610691525927438*I	-0.02313721543188069-0.014542975345693099*I	0.001162895898648562-0.04539384990824855*I	0.044786109829586356-0.029340955685072796*I	0.05622088145986338-0.0016249262179742865*I	0.01367120087687297+0.0670522720355051*I	-0.018872448119400847+0.08999618507901391*I	-0.09828098789343497+0.040887819300661675*I	-0.09854939666086025+0.019151693092255145*I	-0.10115646883180451-0.08689363556152012*I	-0.14709924887350245-0.00998057042095462*I	-0.16141324938381338-0.062263935055045634*I	-0.1783486054863844+0.06212741559554754*I	-0.13144564896201708+0.003011788135615387*I
-0.10611477021537004+0.06996787512793581*I	-0.10866142062960082-0.0002658041328355843*I	-0.11281786002337633-0.07050744572967226*I	0.041840311800493295-0.18424945344965435*I	0.1971251641493128-0.30071953306104615*I	0.028296114889511167-0.2041074522232426*I	-0.14010617313295598-0.1105181374881949*I	-0.09629612562786143-0.009336930054332504*I	-0.05391234157910347+0.0917023859666646*I	0.010681753229457063+0.0437021271412865*I	0.07543247763670806-0.003650297142989918*I	0.028839047630808648-0.01916543195856148*I	-0.017326427394191428-0.03496343098656977*I	-0.02607598805736526-0.004244309794722273*I	-0.035211702458063154+0.026410966956164277*I	0.001963601759537858+0.011066406483254247*I	0.03916758650666966-0.004114134500949855*I	0.017662067381647915-0.006366797597828812*I	-0.003581555678549478-0.00871312947143925*I	-0.017321057448653764+0.0012055163003595255*I	-0.03131721212600858+0.011141380052258171*I	-0.04577773814523208+0.021241141389667095*I	-0.06091723958665871+0.03165389083143607*I	-0.007556858665720699-0.012394193695196424*I	0.04927358351626313-0.04791304631841718*I	0.05928991678834497-0.012987377376727914*I	0.03101751370533914+0.02586221639798897*I	-0.04683365165349081+0.046389806671204285*I	-0.09016866457159359+0.041191951803693456*I	-0.03767130723318519-0.04703573869474558*I	0.03159612612331914-0.10099821919865666*I	0.1124618077965513-0.03188857414942939*I	0.11956229374762206+0.04040310997419615*I	-0.023012408501195458+0.15039613195915624*I	-0.11202126396840752+0.17091400650986516*I	-0.21428388927258732-0.009234387556903922*I	-0.17961457556682905-0.07900938631740537*I	-0.043324958199053513-0.21752996371068686*I	-0.10479429954784651-0.05855527880005062*I	-0.16048337553481626+0.042451632932334615*I	-0.10573369527051561+0.21458895964614744*I	-0.10514278187377915+0.141234185325039*I
-0.022171273696656998+0.055798284465359595*I	-0.044283890242795186+0.024264160104513904*I	-0.06705346309475646-0.006912135361829457*I	-0.019238109102468332-0.10473363284352824*I	0.02829611488951815-0.20410745222324608*I	0.20411650136639248-0.1939579048964588*I	0.012597649267394677-0.18667424814216105*I	-0.031374795690292855-0.09878577728638102*I	-0.0758083937034927-0.012361961456906257*I	-0.0343158949802818+0.012046845114746556*I	0.006667773934142839+0.03663285250680375*I	0.011018489859861322+0.012776262712383215*I	0.015531969477477254-0.0108906410237109*I	0.001960980478155741-0.009768791552567994*I	-0.011580595151431823-0.008791592290334308*I	-0.004773119346499972+0.0011291315501489971*I	0.0019636017595374175+0.011066406483251266*I	0.0025463611719627327+0.004589402958210408*I	0.0031666744757149587-0.0018195151022209882*I	-0.00042061841612252776-0.004411707762367179*I	-0.004013979295318867-0.007069274634489763*I	-0.007666544709459395-0.009831720167097222*I	-0.011432324425956002-0.01274010475939167*I	0.004254587280974503-0.0038435638953375094*I	0.01683799778908952+0.006815707960906026*I	0.006182642223142865+0.01657829794684908*I	-0.0063453344137740465+0.01552031485031728*I	-0.020520290192603943-0.009074199300889804*I	-0.023418319037696044-0.02501231375474579*I	0.01831497522553043-0.02494952077908915*I	0.044788557033909306-0.014365030977366302*I	0.03673037805245245+0.048985553067094595*I	0.02254676460603475+0.07643035688641434*I	-0.08704872620011211+0.06182906136980468*I	-0.12212772402652247+0.06050248937757242*I	-0.1473528614392695-0.08336989193880072*I	-0.18735556570029127-0.041808592136603887*I	-0.12785940124755335-0.11254613280926101*I	-0.09854939666085977+0.019151693092255822*I	-0.07157805547767679+0.06654031654839888*I	0.021383868707388055+0.12182420679466324*I	-0.0003891870676716938+0.08815822891925894*I
0.06144169290490305+0.042454513895836946*I	0.019436683838187335+0.04915195323636559*I	-0.022282194799564062+0.05657828953905664*I	-0.08059766000573179-0.02677013413542131*I	-0.1401061731329424-0.11051813748820201*I	0.012597649267401324-0.18667424814216463*I	0.16549501736978592-0.2655954366334457*I	0.03308538119176332-0.18969927954473473*I	-0.09882707529158337-0.11661225676849418*I	-0.07982237299880687-0.019431236091388804*I	-0.061999504704676+0.07745895803721453*I	-0.006639304219188633+0.04490764344165438*I	0.04862087295773872+0.013021381367295788*I	0.03002736238341038-0.015437923519323025*I	0.011879273397114717-0.04412482625947317*I	-0.011580595151432399-0.008791592290337253*I	-0.035211702458064154+0.026410966956158438*I	-0.01253179114639575+0.015613688978859187*I	0.009961885715363909+0.005047260771945007*I	0.016473752629049706-0.010094306037070268*I	0.02323004900042644-0.025384807981722532*I	0.03033143442395708-0.04105052078354855*I	0.037883694821205-0.057323266062374416*I	0.016129206504569164+0.0046502817944898*I	-0.015348388552614502+0.06164605932104972*I	-0.046833651653492056+0.046389806671202564*I	-0.043802762313641205+0.005408108880635002*I	0.00548940305058872-0.06467339786596726*I	0.04298601481837451-0.09158799945470134*I	0.07457351470687536-0.00323224706107767*I	0.05864505416096407+0.07205700080563092*I	-0.038458712222464116+0.13058675256528135*I	-0.07413756914719946+0.11359074044749082*I	-0.1523769446227848-0.02582524715207554*I	-0.134045724532785-0.0490172178277943*I	-0.0826017511868318-0.15874596334428864*I	-0.19787064537775284-0.005234123601000332*I	-0.21428388927257988-0.009234387556907517*I	-0.09376519415748186+0.09713874379346016*I	0.01626438448658803+0.09161213159275507*I	0.14881371873255678+0.03086504900194097*I	0.1043553768845102+0.03638830593498382*I
0.041607957534844434-0.006646331228993587*I	0.023575794863794724+0.011240114917596052*I	0.005892486927211782+0.029293954462774656*I	-0.04486927093661087+0.009905965593725983*I	-0.09629612562784973-0.009336930054339207*I	-0.031374795690284625-0.09878577728638616*I	0.03308538119176833-0.18969927954473842*I	0.21466987732272927-0.19181702537544415*I	0.02907140189644814-0.19676855417921857*I	-0.03179541410640978-0.10319748504873916*I	-0.09312945115213865-0.011156445156541319*I	-0.042322909764652576+0.014495368551952109*I	0.007856088686744086+0.04036036094603869*I	0.01880267551729032+0.012369246467751718*I	0.030027362383408703-0.01543792351932722*I	0.0019609804781537572-0.009768791552573246*I	-0.026075988057367362-0.00424430979472857*I	-0.012557305003930673+0.0015361477947721295*I	0.0007752870069368681+0.007338898044010025*I	0.01055337595633711+0.0021408795210042693*I	0.020487731924367487-0.0030250314025808004*I	0.030725721885033055-0.008234998801318075*I	0.0414192127254325-0.013565828192597686*I	0.003565716983864731+0.011109521902044105*I	-0.035010651791616026+0.02861069152592774*I	-0.04194180532648196-0.00031982027261708137*I	-0.023418319037696044-0.025012313754743436*I	0.039736490359406025-0.033703899807364275*I	0.07345387441175022-0.027455407652975845*I	0.03934730329173013+0.054454329111895884*I	-0.0020344503303088768+0.09681189303991605*I	-0.11351986080416664+0.06622049627578709*I	-0.1335600484524761+0.04776238461818141*I	-0.12429368426369129-0.10143661090720907*I	-0.14593635297485708-0.055374420329201375*I	-0.11662713955423192-0.09160489074011705*I	-0.12212772402652147+0.060502489377572403*I	-0.11777444808514048+0.0700640601711164*I	-0.018872448119399633+0.08999618507901298*I	0.03316466106858862+0.037876031165043476*I	0.07979920882552322-0.04297572250329007*I	0.06025678055201143-0.024629700506474436*I
0.022390882510903043-0.05584409948471545*I	0.02806376062386891-0.026504330002584647*I	0.03415337979533664+0.0024438221373087377*I	-0.009805978694906143+0.04672715854385678*I	-0.05391234157909363+0.09170238596665845*I	-0.07580839370348294-0.012361961456912877*I	-0.0988270752915736-0.11661225676850158*I	0.0290714018964529-0.1967685541792224*I	0.15740785424421128-0.2798388645628984*I	0.015764323743116346-0.18849376324437128*I	-0.12563867997055297-0.09994057825821469*I	-0.07863405824620585-0.01570372765215699*I	-0.032793803913370966+0.06829756276430407*I	0.007856088686742363+0.04036036094603471*I	0.04862087295773537+0.013021381367287532*I	0.01553196947747367-0.01089064102371853*I	-0.01732642739419482-0.03496343098657677*I	-0.012768909904034896-0.012519100729577787*I	-0.00840009777909299+0.009739288445875396*I	0.004789266302254383+0.014408172678499512*I	0.018049048840943438+0.01929068870140889*I	0.03157551022584274+0.024459661188370216*I	0.04556885103404383+0.02999216848961204*I	-0.008945358563816005+0.017733479582850292*I	-0.05519265100869804-0.00400211086332106*I	-0.03767130723318733-0.04703573869474701*I	-0.0033798874395775894-0.05580415653163807*I	0.07457351470687411-0.003232247061079143*I	0.10501095641891683+0.03627315788257285*I	0.004701998061309982+0.1129490933940567*I	-0.06274768045214335+0.12300096019144703*I	-0.19026523771245946+0.0028310799362746423*I	-0.19496296411944203-0.017363326996357124*I	-0.0980480549081005-0.17855534273816312*I	-0.15998695055654483-0.06255738966337346*I	-0.1523769446227787-0.02582524715207866*I	-0.048196343123437534+0.12713091228307136*I	-0.02301240850119088+0.15039613195915388*I	0.055737372902651725+0.08418620420099115*I	0.05055486314674747-0.015297714554257626*I	0.011968501113034285-0.11745021585268756*I	0.01705178947585737-0.08601035966726756*I
-0.013544196910976202-0.019857998773590135*I	-0.0005853806938171341-0.01435819451078565*I	0.012365295001748749-0.009071125921499975*I	0.01143910827597566+0.017187970474741524*I	0.010681753229458706+0.043702127141285706*I	-0.03431589498027649+0.012046845114742438*I	-0.07982237299879781-0.01943123609139652*I	-0.03179541410640229-0.1031974850487457*I	0.015764323743122435-0.18849376324437653*I	0.20666286253835858-0.18936850193824295*I	0.030259716649049608-0.19304104573998937*I	-0.024011228448980966-0.10360450129337614*I	-0.07863405824620774-0.015703727652162935*I	-0.04232290976465597+0.014495368551944275*I	-0.006639304219193588+0.044907643441644524*I	0.011018489859857289+0.012776262712377001*I	0.028839047630805553-0.019165431958564186*I	0.009967995262526225-0.012217314989776257*I	-0.00875493060871608-0.00544982609508642*I	-0.012136686587808745+0.00594785555714018*I	-0.01569846562211179+0.017433204081080435*I	-0.019493460191708528+0.029176240870458087*I	-0.023578327365659037+0.041350796285316904*I	-0.015470670722423335-0.004711255178597604*I	0.001162895898647216-0.045393849908246464*I	0.037119565120126916-0.03917267585216596*I	0.04478855703390842-0.014365030977363687*I	0.017925788157851598+0.06320870814016924*I	-0.0020344503303080497+0.09681189303991782*I	-0.09209834567029081+0.057466117247509337*I	-0.10489473107463498+0.034672007942572414*I	-0.12167675902441323-0.0959678348624095*I	-0.17051756791120065-0.034992884175697785*I	-0.14309827415828572-0.08721345583413503*I	-0.13356004845247404+0.04776238461818158*I	-0.0947152709095623+0.05199734120270813*I	0.022546764606034813+0.0764303568864154*I	0.04439692276190869+0.058817273234189095*I	0.05622088145986181-0.0016249262179735481*I	0.014060387944547158-0.021105956883755772*I	-0.04025631682678653-0.03182802171565121*I	-0.026702932415750724-0.025652497247740796*I
