-0.29322333723852007-0.10919866612031882*I	-0.2518876946619846-0.12472217211854439*I	0.12436990941593486+0.02557928822993677*I	0.08937510396664651+0.10663531940621225*I	-0.06445943732419801+0.045909180524004264*I	-0.03306119357871242-0.015992664538167774*I	0.04229678506085878-0.05663141346231596*I	0.040619445715316546-0.019856958028025114*I	-0.015065976749552932+0.043321401578555206*I	-0.02741003443378404+0.013156715636625642*I	-0.0033093854714517173-0.03450254443083335*I	0.01004300829890525-0.022356714373719673*I	0.010042748690879882+0.019515637499128647*I	-0.009269298232589247+0.030679314186610393*I	-0.016257747851030034+0.0010505224075163726*I	0.0050253654746509144-0.018380674795177847*I	0.01962728473125137-0.01337219605296989*I	0.0005599064429843732+0.01160430868721279*I	-0.01925236983090584+0.021151401502784495*I	0.0011039750989997063-0.012593522148629936*I	0.01999290845364819-0.029593684721862388*I	0.012299774408250443-0.007244466760898027*I	-0.011747235814533609+0.024737664403423617*I	-0.014570883221276454+0.015167773269956705*I	0.021231155494388664-0.03572157978387501*I	0.007572773483539175-0.002187230976258007*I	-0.03578179625219419+0.04762780147029725*I	-0.006654818598581891-0.011595002434832727*I	0.04757878033907973-0.05645151642926069*I	0.005957928291736961+0.004760477279069234*I	-0.053627686748361145+0.04012738251085218*I	0.015149790042699339-0.013929607321556153*I	0.06709355849315299-0.014962272995949388*I	-0.023310800191476647+0.035741068413440255*I	-0.06765577524486435-0.004400238675825216*I	0.020798356789877494-0.0021128325035425824*I	0.03930167058138646+0.059616042139721485*I	-0.09952730760084164-0.059868887903335104*I	-0.041560173949312024-0.14566323741772452*I	0.2458855455523819+0.035239055929786656*I	0.08202334362382861+0.1437162750349985*I	-0.31504686849916713+0.05150776174391441*I
-0.25188769466198196-0.12472217211854397*I	-0.06569175309697647-0.21302640766190734*I	-0.16251259069533705-0.018086852712330806*I	-0.15841194072573855+0.1082411640964082*I	0.056313910387930884+0.09064265486804424*I	0.09528343195363286+0.081730198271712*I	0.0075582521366054705-0.03584962256619461*I	0.030975880574816112-0.06347388562075164*I	0.013209411281534947-0.006700242391399125*I	-0.0062032773088042965-0.0237182490161305*I	-0.017367026134880868-0.009199998737092353*I	-0.024752532669106972-0.0013074595812581158*I	0.0007737100663158158+0.008322599812890828*I	-0.005174875769243471+0.030761250463671994*I	-0.004243932757936856+0.012298639391431172*I	0.0020013477815734484+0.008237534657777426*I	0.005585271917633956-0.006776366107966232*I	0.010813014298263004-0.01158461112638726*I	0.0016638815419839732-0.000989213461415652*I	0.004127727488354635-0.020261767359042095*I	0.001103975099000175-0.012593522148627821*I	-0.0033871888656118424+0.011819484139965654*I	-0.0033750839120266496+0.020516828657683894*I	-0.013825288263529727+0.03118330071616704*I	-0.0075580161807202685+0.0013762336064858944*I	-0.009069910299270513-0.001195391727029878*I	-0.004107410589694129+0.00459844138408995*I	0.00032806570774215367-0.030754298860258843*I	0.008572407925742008-0.037513839342372124*I	0.030445772497628257-0.0238745379074735*I	0.011064710035534083+0.013187584331230516*I	0.019313810976333227+0.01885765881340688*I	0.019249024285006702+0.00865474545525591*I	-0.015917157175709015+0.08270097990084352*I	-0.043131889116920646+0.0534851939379244*I	-0.12119115648048118-0.04228855747303386*I	-0.04566775723224948-0.045989055868707336*I	0.10087632860050147-0.12920512655249097*I	0.056983133984897044-0.1312651513797623*I	0.1151607380918675+0.09265433442905896*I	0.18272637171519462+0.2114689897922434*I	-0.10316167472560686+0.12940702977152552*I
0.12436990941593648+0.02557928822993707*I	-0.16251259069533458-0.018086852712330452*I	-0.23331286514678254-0.037710197366376944*I	-0.1955737842740527-0.03407951725049879*I	0.10220725715259359+0.014857055291624989*I	0.09693335610324891+0.07078569684001748*I	-0.03722862901289111+0.03259916864024234*I	-0.019851782297176147-0.022692906929568643*I	0.023921422839855568-0.047812556314593864*I	0.023252419580438066-0.02905695676511718*I	-0.008332613530126213+0.028334494646851623*I	-0.026636324367470036+0.02147931544951814*I	-0.009524384631602033-0.013936384524188284*I	0.005799075540968026-0.010058074982288293*I	0.013412285571102142+0.007193963853674326*I	-0.003684026314953659+0.02390294807864286*I	-0.01588283295068498+0.008829727857330178*I	0.006689247016634062-0.019369888256594716*I	0.020367823353993626-0.021814479272046758*I	0.001663881541984292-0.000989213461413546*I	-0.019252369830905502+0.0211514015027859*I	-0.014570883221276705+0.015167773269954048*I	0.0094839196798545-0.010983915380454463*I	0.005301664670513314+0.005736075532797419*I	-0.026297876572338584+0.036643886089845874*I	-0.013652928336319545+0.0013855398588675932*I	0.03302813958127382-0.04454529474283659*I	0.006875883176692892-0.009021756132018435*I	-0.04183070266147682+0.031303667551889784*I	0.014452899735855148-0.020764132477320174*I	0.06104465208387356-0.03128640691435919*I	-0.0022030818570393375+0.026571938370950312*I	-0.05418990350007269+0.020764870839075866*I	0.012637346641097488+0.01969862858834106*I	0.03873945382967166+0.04025353046794818*I	-0.10203975100244188-0.026240651993434908*I	-0.06991427861278815-0.09044743395382661*I	0.16715659474142044-0.026742664477090335*I	0.07976484025590531+0.05766907975699441*I	-0.16868863054762737+0.02687792977036367*I	0.040463169674513313-0.0019469623827273097*I	0.24588554555237987+0.03523905592978515*I
0.08937510396664587+0.10663531940621479*I	-0.15841194072573683+0.10824116409641144*I	-0.19557378427405075-0.034079517250499236*I	0.029591678856654046-0.13129620939019546*I	-0.15495433855873336-0.053936475278525985*I	-0.1274360601509237+0.04476727847565517*I	0.06952332166946674+0.0839424124766448*I	0.08908015464483283+0.058011949255580265*I	-0.009808773998273505-0.045049621303287456*I	0.0062233479057084255-0.06478134520200882*I	0.013983121347848572+0.0016223574214928713*I	-0.011378153078051064+0.0070430014475429915*I	-0.021610958892817927+0.003098640654338601*I	-0.022751184887531566+0.00693007507651934*I	0.006358981983951283+0.001546233704924828*I	0.005638138529020626+0.019176639337282576*I	-0.002580051215953592+0.011309425930013843*I	0.00612907526992706-0.012024232701266648*I	0.006689247016634513-0.019369888256593713*I	0.010813014298262568-0.011584611126381391*I	0.0005599064429834644+0.011604308687215778*I	-0.010438099397917818+0.019363816576198005*I	-0.007558016180720232+0.0013762336064799903*I	-0.012457099164880872+0.010624092412932117*I	-0.007482494501719961+0.025115270041776924*I	-0.013497222555788113+0.0004290018559112345*I	0.0010143917450211942-0.0361376057358857*I	0.021375862198355994-0.025069929634501047*I	0.006957299445837467+0.017786025715321247*I	0.01964187668407695-0.011896640046853603*I	0.027821432210752173-0.028859093887117736*I	0.01452861532192183+0.05882644199336839*I	-0.032067179081386225+0.06667277826915417*I	-0.10187734550415045-0.023430898659627112*I	-0.026418732947246417-0.037334310413450214*I	0.08495917142479009-0.04650414665164504*I	0.013851244867977888-0.07777995744183724*I	-0.0060304183886115345+0.05036577695602632*I	0.13705861448294704+0.1654799339235368*I	-0.0022853461251051152+0.00020190321903188553*I	0.056983133984895365-0.13126515137976533*I	0.21832241281747317-0.03675269534246861*I
-0.06445943732420044+0.045909180524005645*I	0.05631391038792943+0.09064265486804583*I	0.10220725715259513+0.014857055291624637*I	-0.1549543385587312-0.05393647527852643*I	-0.20608205683547498-0.05102020925013897*I	-0.1823643729925157-0.040779759641898616*I	0.08383189493159009+0.02367591243934797*I	0.07956632996836953+0.061585698102925926*I	-0.030495265793464812+0.017612261708538246*I	-0.01907807223086304-0.014370307116677361*I	0.017706423679705312-0.02724639640794903*I	0.019008486822500757-0.01675831737368662*I	-0.004963076649903792+0.01601282100139698*I	-0.02105105244983456+0.01470294934155174*I	-0.00914946973125721-0.0061571790743733985*I	0.007462957082951229-0.01104728844370417*I	0.014152824193844662-0.0012483193654029795*I	-0.0025800512159531255+0.011309425930014863*I	-0.015882832950684756+0.008829727857330875*I	0.0055852719176333115-0.006776366107964396*I	0.019627284731250434-0.013372196052969333*I	0.007572773483540171-0.0021872309762583334*I	-0.014550640757804033+0.011906221686421473*I	-0.01365292833631906+0.001385539858865782*I	0.021280903766739266-0.019807630339414056*I	0.0046047743636668395-0.0010984496229625438*I	-0.03234678298162121+0.02031975217143711*I	0.007454789998117332-0.0077835901836212605*I	0.046494011326067446-0.019380185227935793*I	-0.0012851269720834519+0.012789704959862126*I	-0.04239291941318845+0.01194115588011407*I	0.011940456334253809+0.01286410343257889*I	0.03269054742039291+0.023929396549539128*I	-0.0809320326680034-0.035409782035924535*I	-0.0564484068679955-0.06528232443892558*I	0.1589955845926402-0.0049312033852077115*I	0.07920262350418977+0.03830656808521959*I	-0.17120107394922893+0.06050616568026389*I	0.012109065011036124+0.05326884108117224*I	0.1671565947414193-0.026742664477091314*I	-0.0022585033679210775-0.08604719527800467*I	-0.09952730760083899-0.05986888790333554*I
-0.03306119357871464-0.01599266453816895*I	0.09528343195362957+0.08173019827171059*I	0.09693335610324898+0.07078569684001768*I	-0.12743606015092057+0.04476727847565562*I	-0.18236437299251335-0.04077975964189856*I	0.0233884015478554-0.15501445840632402*I	-0.17232136469361295-0.06313647401561678*I	-0.15218859282003494+0.04345981889439946*I	0.07029703173577857+0.0922650122895357*I	0.08390527887558587+0.08877319971925227*I	-0.014052706756208788-0.03275098191185635*I	0.008224695687287202-0.05654381054423351*I	0.019568393265484454-0.005154008686474677*I	-0.0005651387797884427-0.004541609678845974*I	-0.019947077350835944+0.0021094271929231203*I	-0.018623457399179692-0.013331692282520322*I	0.007462957082951821-0.011047288443701534*I	0.005638138529021204+0.019176639337286725*I	-0.0036840263149537896+0.023902948078642957*I	0.0020013477815730217+0.008237534657772447*I	0.005025365474650594-0.01838067479518141*I	0.0013681890986481234-0.02055920830322834*I	-0.004107410589693857+0.00459844138409495*I	-0.010110033690177328-0.011390482284054542*I	0.0010143917450206737-0.036137605735888985*I	0.017988673332746365-0.013250445494540923*I	0.003582215533812792+0.03830285437300323*I	0.005816588420548689+0.019286660669312946*I	0.020263416030032802-0.02748286028063057*I	0.005458705022647642+0.05763105026634158*I	-0.036174589671085666+0.07127121965324608*I	-0.10154927979640893-0.0541851975198837*I	-0.017846325021501196-0.07484814975582268*I	0.11540494392242324-0.07037868455912089*I	0.024915954903515978-0.06459237311060802*I	0.013283392587720995+0.06922343576942976*I	0.1563076387679481+0.17413467937879018*I	-0.01820250330081828+0.08290288311987738*I	0.013851244867975124-0.07777995744183676*I	0.09713125633699334-0.07904125281549858*I	-0.04566775723224652-0.04598905586870629*I	-0.11744608421697039-0.09245243121002303*I
0.042296785060859626-0.0566314134623181*I	0.00755825213660453-0.035849622566197135*I	-0.037228629012892624+0.03259916864024289*I	0.06952332166946688+0.08394241247664551*I	0.08383189493159161+0.023675912439347954*I	-0.17232136469361067-0.06313647401561677*I	-0.19934869361604843-0.06600711618184266*I	-0.1815906629262039-0.032457159829007036*I	0.07761689577143888+0.044242072345992534*I	0.07532239721043278+0.0738843374943566*I	-0.02712572891324108+0.005290588063083937*I	-0.013492800313225063-0.021146673224644405*I	0.018081338580050312-0.019467190958134956*I	0.02067236836448296-0.01774753083510333*I	-0.004222538027162267+0.007570537782319937*I	-0.01994707735083535+0.0021094271929257263*I	-0.009149469731256727-0.006157179074371616*I	0.006358981983951451+0.0015462337049266274*I	0.013412285571101716+0.007193963853673693*I	-0.004243932757936646+0.012298639391426057*I	-0.016257747851029267+0.0010505224075134337*I	-0.006654818598583276-0.011595002434828151*I	0.011796984086884068-0.008823714958957497*I	0.006875883176692193-0.009021756132016891*I	-0.02059954716708726-0.004417912231987663*I	0.007454789998118372-0.0077835901836248046*I	0.03474677551153371+0.0053574791754848515*I	-0.003556235785107623+0.020713011468917002*I	-0.03290899973333116+0.0009572404996623244*I	0.004942346596515146+0.02584464572627875*I	0.018139906662584537+0.03583561823596297*I	-0.08001407778304932-0.04919201544701194*I	-0.044651422781111866-0.07410603939788768*I	0.15829869428579688-0.011765728540970482*I	0.07315371709491232+0.02198243416681072*I	-0.15009335561478906+0.05133703563777309*I	0.025574936755828035+0.07843395059607185*I	0.15899558459263893-0.004931203385209123*I	-0.0028207201196363855-0.10540970694977876*I	-0.10203975100244164-0.026240651993434144*I	-0.028354104663478475+0.05521580346390031*I	0.020798356789877733-0.0021128325035397804*I
0.04061944571531902-0.01985695802802984*I	0.030975880574817784-0.06347388562075643*I	-0.01985178229717754-0.02269290692956708*I	0.08908015464483017+0.058011949255584463*I	0.07956632996836893+0.0615856981029272*I	-0.15218859282003191+0.043459818894398206*I	-0.18159066292620132-0.032457159829009194*I	0.018213525778608283-0.12425320794265284*I	-0.17656529745154823-0.0508378346241848*I	-0.1501872450384548+0.05169735355217575*I	0.07588230365341557+0.08548864618156783*I	0.09471829317384863+0.07718858859286447*I	-0.012388825214228068-0.03374019537327078*I	0.012352423175637483-0.07680557790327423*I	0.02067236836448503-0.017747530835102842*I	-0.0005651387797863666-0.004541609678843837*I	-0.02105105244983516+0.014702949341552717*I	-0.022751184887533336+0.006930075076521477*I	0.005799075540967408-0.010058074982287859*I	-0.005174875769242229+0.030761250463666814*I	-0.00926929823258786+0.030679314186606386*I	-0.0010401233909068746-0.010195090557024469*I	0.008572407925741389-0.03751383934236693*I	0.031813961596275246-0.044433746210701924*I	0.0069572994458393335+0.017786025715317434*I	0.009203777286158298+0.007467176529346625*I	0.0202634160300306-0.027482860280630884*I	0.002071516157038369+0.06945053440630337*I	-0.0395496735831084+0.09178804831092807*I	-0.11537456805993605-0.023001896803716733*I	-0.02540434120222023-0.07347191614933626*I	0.10633503362314853-0.07157407628615017*I	0.020808544313815017-0.059993931726516556*I	0.013611458295460966+0.03846913690917351*I	0.1648800466936937+0.13662084003641747*I	0.012243269196815435+0.05902834521240307*I	0.024915954903513053-0.0645923731106049*I	0.11644506731332688-0.0601835940020956*I	-0.026418732947244106-0.037334310413456286*I	-0.13336324139268396-0.009751451309178453*I	-0.043131889116921535+0.05348519393792991*I	-0.0037450722635100193+0.05016387373699255*I
-0.015065976749552014+0.043321401578554124*I	0.013209411281536968-0.006700242391399914*I	0.0239214228398561-0.04781255631459327*I	-0.0098087739982756-0.04504962130328533*I	-0.03049526579346665+0.01761226170853909*I	0.07029703173577831+0.09226501228953486*I	0.07761689577144061+0.04424207234599113*I	-0.17656529745154578-0.050837834624186916*I	-0.1959791567358241-0.07832878982729613*I	-0.17600539100856566-0.03923352593697362*I	0.07799181067178332+0.05202127779580607*I	0.07698627875241276+0.0728951240329416*I	-0.02638519029050041-0.003151695155991457*I	-0.012388825214225959-0.03374019537327041*I	0.01808133858005172-0.019467190958134813*I	0.019568393265485123-0.005154008686475938*I	-0.004963076649904699+0.016012821001395987*I	-0.021610958892819117+0.0030986406543384057*I	-0.009524384631601957-0.013936384524187323*I	0.000773710066316512+0.008322599812892462*I	0.010042748690880277+0.01951563749912882*I	0.005957928291736628+0.0047604772790675876*I	-0.006048906409281899-0.01632413391840976*I	0.014452899735855576-0.020764132477320663*I	0.025262855831678845+0.016341394555939026*I	-0.0012851269720837433+0.012789704959864064*I	-0.02116176391879919-0.02378042390375846*I	0.004942346596514633+0.025844645726277496*I	0.00639267084805082+0.06057328263938286*I	-0.08228518659607205-0.04126870893795768*I	-0.0351675031012527-0.08508995477834058*I	0.15130058454805967+0.001214813752726892*I	0.05860307633710373+0.0338886558532347*I	-0.14917540072983626+0.037554802226686605*I	0.0373719208427107+0.06961023563710944*I	0.1582986942857945-0.011765728540969748*I	-0.00886962652891343-0.12173384086818455*I	-0.08093203266800104-0.03540978203592491*I	-0.014888232918685936+0.08038091297879701*I	0.012637346641098213+0.019698628588340854*I	-0.000562216751714968-0.0193625116717737*I	-0.023310800191480272+0.0357410684134399*I
-0.027410034433785712+0.013156715636629474*I	-0.006203277308804686-0.02371824901612702*I	0.023252419580439443-0.029056956765118637*I	0.006223347905709197-0.06478134520201137*I	-0.019078072230864055-0.014370307116677689*I	0.08390527887558341+0.08877319971925321*I	0.07532239721043227+0.07388433749435759*I	-0.15018724503845188+0.05169735355217453*I	-0.17600539100856302-0.039233525936975405*I	0.029026540076870704-0.13583781906904085*I	-0.1749014159095691-0.05182704808560094*I	-0.14605951755010718+0.03143558619313588*I	0.07698627875241616+0.07289512403294206*I	0.09471829317385248+0.07718858859286781*I	-0.013492800313225953-0.021146673224642736*I	0.00822469568728498-0.056543810544236094*I	0.019008486822500052-0.016758317373690094*I	-0.01137815307805051+0.0070430014475382705*I	-0.02663632436746919+0.02147931544951842*I	-0.024752532669107288-0.0013074595812501877*I	0.010043008298903922-0.022356714373714653*I	0.031485895888534544-0.013679447350451072*I	0.011064710035534059+0.013187584331222964*I	0.0182736875854306+0.008662568256375435*I	0.02782143221075121-0.028859093887112407*I	0.01589680442056662+0.0382672336901434*I	-0.036174589671082176+0.07127121965324751*I	-0.11198737919432868-0.03482138094368158*I	-0.025404341202225438-0.07347191614933916*I	0.1029478447575399-0.05975459214618875*I	0.017433460401795185-0.039477103068834576*I	-0.00021382996806424258+0.06965243762533867*I	0.15732203051297458+0.13799707364290445*I	0.003173358897542048+0.057832953485375066*I	0.020808544313811586-0.05999393172651481*I	0.11677313302106575-0.09093789286235056*I	-0.017846325021497474-0.0748481497558252*I	-0.10291746889505268-0.03362598921665282*I	-0.03206717908138802+0.06667277826915798*I	0.015568738712825929+0.06902153255039511*I	0.01924902428500779+0.008654745455251885*I	-0.012172084912201155+0.03253710616385141*I
