-0.10303985712784448-0.009069679317407367*I	-0.24110423689213437-0.02664538925841348*I	0.030709572926473003+0.0010671327533317606*I	0.10900912833521781+0.028103604325852807*I	0.0019921246998580353+0.007367985919547608*I	-0.018683290334341855-0.004524618671343954*I	-0.007596944221691199-0.008726063494666883*I	-0.013158030625507399-0.020068498822288505*I	0.003650278311773228+0.0027050265135127195*I	0.009563383006392034+0.02342067821668717*I	-0.0007821308423821198+0.004321531150864029*I	-0.003032525660965549-0.006576771806284604*I	-0.0001273832717664942-0.006294675008514639*I	0.0035751121000954646-0.010769613720254837*I	0.001200315776377361+0.0030639233039974558*I	-0.0022227548329607967+0.01330026272354647*I	-0.0018676348285886946+0.000926073188813415*I	-0.004274156818319678-0.0045524652068096695*I	0.0005855563929152748-0.0022919710529606895*I	0.006647380491026239-0.0017015055489775794*I	0.0014087207731166673+0.0017817655875448737*I	-0.0062248302504093545+0.002236087400084489*I	-0.003276252666291253-0.0011111699167880545*I	-0.002197471867015076+0.005566401127172853*I	0.0020312485502667474+0.005072979920053678*I	0.00593658690369697-0.008470044731753092*I	0.0016176760547914673-0.008539846654803989*I	-0.000992376012862404-0.001611427555952529*I	-0.003115644952525464+0.004992458329353634*I	-0.000580568284548492+0.01545797830608609*I	0.0030682852212123566+0.005939588668457785*I	-0.006765656654850448-0.015547476032952331*I	-0.004315275542840069-0.014925613209083628*I	0.0046896309264801254-0.002540536244851823*I	0.0020719806029460973+0.011458599512149671*I	0.02956256088087868+0.021975017076927884*I	0.014392917993487296+0.0038610640152578293*I	-0.08972847347928592-0.021368516096248274*I	-0.04330279331060894-0.01764292804047545*I	0.1413079409114231-0.001136937849849925*I	0.05498564476637207+0.016239947559629882*I	-0.16017775470254061+0.023920669172186534*I
-0.24110423689213353-0.026645389258413723*I	-0.009440281877307154-0.08395608183634913*I	-0.13209510855691653+0.001458215067439453*I	-0.13922059635674522+0.0834745234677732*I	0.09032583800087558+0.023578985654508937*I	0.19494796982723597-0.0034045071143416943*I	-0.031841320959848714-0.024593117493632678*I	-0.11812863458953675-0.07078854321539794*I	-0.00359464761911546+0.0033521793943988663*I	0.009795676751489336+0.06731907667319577*I	0.006530857345426289+0.016843906410402495*I	0.02357793880762769-0.0016778412437665458*I	0.0005425864391303132-0.017346385526539602*I	0.006310381913788044-0.049386567470321205*I	0.0013523572671345508+0.0025306490032919156*I	-0.017143873016504076+0.03759693826096139*I	-0.0064969116512806424+0.008747797516736641*I	-0.013744600119600839+0.008314452734043234*I	0.002373223672706572-0.006253970755787321*I	0.03006540622897032-0.026521966127762236*I	0.006647380491026322-0.0017015055489772654*I	-0.028071129062938398+0.026011760662346475*I	-0.01506968260845089+0.009503994076234451*I	-0.015608607379010944+0.016331410064155852*I	0.008013271855001688+0.0016488216022300334*I	0.02893907564822025-0.04328729236634108*I	0.007166965723795652-0.02338173501125239*I	0.011239104555115585+0.012548873997653575*I	-0.0051480563975066975+0.02461616447038823*I	-0.029724902330953352+0.045860513151919906*I	-0.004313699278433847+0.006487274079418843*I	-0.03141498220387475-0.06058782162270309*I	-0.011639408734761448-0.04150869049449167*I	0.10725443939752027+0.00447498722542481*I	0.04741022243286543+0.03950297965436459*I	-0.0863708206694503+0.06681393577346616*I	-0.04148262226406575+0.0051311196520238914*I	-0.028630495365992964-0.07299297525567139*I	-0.05742966090307968-0.05060905827195148*I	0.10903229165901207+0.0009141304773797005*I	0.22223442310101535+0.049429120580750364*I	-0.06289000232406405+0.07595353527227346*I
0.030709572926473243+0.0010671327533316923*I	-0.13209510855691595+0.0014582150674391863*I	-0.0703381595015135-0.0006345606445279709*I	-0.15077839889125855-0.003066403603904421*I	0.02510475340463978-0.00029094482178747624*I	0.07716780737536849+0.00351048683222026*I	-0.0019545412100601006+0.0013469489383933833*I	-0.022277937953456544-0.0011724392769453635*I	-0.004728796752299911-0.0016995058302900828*I	-0.006627173280081316-0.003224592411885766*I	0.002740764197624163+0.0007318826558621271*I	0.010105969445521884+0.006074292690147572*I	0.0002908016622289827+0.001090779446346793*I	-0.0016801683938302934-0.004046122802992949*I	-0.0007947023239779547-0.002304678515703708*I	-0.0029217995511854142-0.0020218162035179075*I	-0.00008176265929604394+0.0016980254398501432*I	0.00015046883974576203+0.007046291967759018*I	0.00012664233744318548+0.00041586772339755377*I	0.002373223672706571-0.006253970755787123*I	0.0005855563929152853-0.002291971052960627*I	-0.002197471867015225+0.005566401127172744*I	-0.0012450041160245457+0.003961810003265525*I	-0.0024857152137276253-0.0006675562044956858*I	0.0003726719387669454-0.004578036651538221*I	0.002746739023819753-0.004515071160532708*I	0.0005332796525328507+0.0015255915946032197*I	0.004363642606285919+0.005376506018380337*I	0.0015703163234783415+0.002392200343007417*I	-0.008338600952261584-0.0017009252828186514*I	-0.004362635274152985-0.003993566211272106*I	-0.0026565940129183265-0.0026300339717180692*I	0.0008249902813187236+0.002472574971523713*I	0.02748653515250821+0.003887004799123649*I	0.012149623053593015+0.0003940503183239275*I	-0.05547628167192768-0.0019340352641720687*I	-0.026837894714175668-0.0023232645130678922*I	0.08114202831301616-0.0005304368691704295*I	0.026075769449250673+0.002458083534412128*I	-0.10859828727040377+0.001415215226088267*I	0.011682851455762857-0.0014029804808454694*I	0.14130794091142268-0.0011369378498498096*I
0.10900912833521754+0.028103604325852908*I	-0.13922059635674397+0.08347452346777275*I	-0.15077839889125808-0.0030664036039046647*I	0.1855076879499275-0.08736058895069018*I	-0.16393642951676554-0.02313490242619313*I	-0.25734923094628237+0.01268598025237487*I	0.08673119038176028+0.026931165048907593*I	0.20474364657872682+0.06391456955885393*I	-0.02531046361442226-0.007749211083229984*I	-0.09455069578191029-0.07246638445916397*I	-0.003052061179985774-0.013994206132140736*I	0.0161060586652772+0.017932509202873974*I	0.007883214612561334+0.019374555413694258*I	0.00643406579112481+0.035919097017195*I	-0.005954325212150511-0.008598588009802767*I	-0.007434218205813787-0.0410721147362776*I	0.0037255809398409573-0.0037233217524955545*I	0.012921533212466663+0.011074972133198439*I	0.00015046883974608548+0.007046291967759222*I	-0.013744600119600835+0.008314452734043734*I	-0.0042741568183199226-0.0045524652068098265*I	0.012462521683927414-0.009680350598191046*I	0.008013271855001773+0.0016488216022296825*I	0.00086794658528133-0.017275531703994405*I	-0.00790271688465554-0.013877740935017419*I	-0.004369502823894935+0.028880284061809747*I	0.002865215457495589+0.02626498607261795*I	-0.0007858266827334721+0.0025732207855783677*I	0.002853266445361382-0.016894460931833645*I	-0.020175877648760037-0.04803894762504911*I	-0.016787465132268465-0.01689252602410311*I	0.07752953706656825+0.050335500377344806*I	0.04309652315443247+0.04599025373378311*I	-0.11778580287332506+0.006226114150762747*I	-0.053122030998828076-0.03637757084246776*I	0.07862394403152621-0.06851798803024609*I	-0.010019438470214146-0.011106078617586593*I	0.02266147098956307+0.06772806625084561*I	0.18075180083695044+0.05456024023277373*I	-0.09152049769005711+0.0029605600166018884*I	-0.05742966090308059-0.05060905827195111*I	0.17192229398307504-0.07503940479489336*I
0.001992124699857641+0.007367985919547681*I	0.09032583800087528+0.023578985654508996*I	0.025104753404639968-0.00029094482178754227*I	-0.16393642951676488-0.02313490242619329*I	-0.07428482541143143-0.006655597625682179*I	-0.15437304651037367+0.00028577579049416486*I	0.027972900874030798+0.006735612842589307*I	0.08369866472079471+0.020354393242622944*I	-0.002864055324208779-0.0006261949192572056*I	-0.021735351514326748-0.018518824803484903*I	-0.0036558642476891183-0.0049302575348073065*I	-0.005274816012946113-0.0006939434085941129*I	0.00207344514541304+0.004721879148673043*I	0.003609057794241138+0.014822090206884447*I	-0.0009912767734446331-0.0002751184178005217*I	0.000693055278875983-0.01030009355878037*I	0.0011995748420540484-0.0028148839811195604*I	0.0037255809398412548-0.003723321752495341*I	-0.00008176265929605752+0.0016980254398501996*I	-0.006496911651280619+0.008747797516736568*I	-0.0018676348285887544+0.0009260731888133027*I	0.005936586903697052-0.008470044731752885*I	0.0036489246050582843-0.003466866734750149*I	0.002746739023819508-0.0045150711605328004*I	-0.0027429730137585855+0.00041442167781506655*I	-0.004058659511138686+0.013178994545637698*I	0.0003253122074538257+0.006354010346273162*I	-0.0045994859155794755-0.004604568887398806*I	-0.0007137106690946139-0.007460432946022498*I	0.0022876168779159788-0.012711506259423772*I	-0.0006729786164155476-0.0010748133539266575*I	0.02591359085509704+0.017733555549257277*I	0.012102263322280035+0.011326097316135411*I	-0.06282250661132617-0.0020235329910383184*I	-0.02808488503580282-0.011309289053693827*I	0.07906600258464584-0.018618449146974612*I	0.023832474509356428-0.0010089301625217715*I	-0.07434609546304546+0.02084969605816442*I	0.028147750052196156+0.013916683046562045*I	0.08114202831301569-0.0005304368691703135*I	-0.02890987531712133-0.013781864025217715*I	-0.08972847347928535-0.021368516096248406*I
-0.018683290334342843-0.00452461867134366*I	0.1949479698272329-0.003404507114340604*I	0.07716780737536878+0.003510486832220265*I	-0.2573492309462788+0.012685980252373852*I	-0.15437304651037287+0.00028577579049387624*I	0.19530336470141763-0.020041512277494254*I	-0.1574055721713396-0.006290996015790249*I	-0.2337712921386566+0.01100813900860911*I	0.08727377682089033+0.009584779522367848*I	0.21105402849251606+0.014528002088531602*I	-0.023958106347286987-0.005218562079938275*I	-0.11169456879841352-0.03486944619820195*I	-0.009548972831266881-0.005246408615403741*I	0.002361458545675052+0.026246961936917567*I	0.010256438285267806+0.013120584657906621*I	0.036499472020095784+0.009397130889431685*I	0.0006930552788760253-0.01030009355878007*I	-0.007434218205813202-0.04107211473627657*I	-0.0029217995511854663-0.002021816203517939*I	-0.017143873016503972+0.037596938260960375*I	-0.0022227548329605395+0.01330026272354617*I	0.01647655396429272-0.03360694176814958*I	0.007166965723795361-0.023381735011251636*I	0.02370162623904346+0.002868523399462616*I	0.0028652154574955483+0.026264986072617215*I	-0.02885695574567289+0.02858498144792487*I	-0.01221641616309012-0.007390466855598403*I	-0.035784485027770235-0.031707537560892625*I	-0.008774193277265791-0.015243704421873337*I	0.10646861271478888+0.007048208011002861*I	0.050263488878228145+0.02260851872253031*I	-0.10654669831821156+0.018774988148416757*I	-0.05827008739633571-0.011761406372078814*I	0.04889904170057374-0.022657474878325888*I	-0.01433313774864641-0.004618804538168253*I	-0.008753511214310377+0.007140244628141716*I	0.16911239210218834+0.013051549738281973*I	0.01573394170746065+0.007435547242027448*I	-0.010019438470216144-0.011106078617585844*I	0.08555147331362574-0.008225469021427338*I	-0.041482622264063906+0.005131119652023069*I	-0.20055278934906642+0.002046429539221412*I
-0.007596944221691217-0.008726063494666867*I	-0.031841320959849435-0.024593117493632383*I	-0.001954541210060149+0.001346948938393455*I	0.08673119038176083+0.02693116504890744*I	0.02797290087403103+0.006735612842589214*I	-0.15740557217133883-0.006290996015790539*I	-0.07519433952558026-0.008628741483332725*I	-0.15383046007124404-0.017060609736045326*I	0.029045833378641746+0.003504861138072042*I	0.08505102198793013+0.022885042245914464*I	-0.0035313743764199238+0.003363801573553696*I	-0.028232263165607594-0.009771027286747898*I	-0.004937942683362837-0.006296155398954575*I	-0.002901592340240022-0.0069479141643815495*I	0.004067722311445069+0.004211673683257141*I	0.01025643828526797+0.013120584657906907*I	-0.0009912767734446214-0.00027511841780042623*I	-0.00595432521215048-0.008598588009802628*I	-0.000794702323977959-0.002304678515703768*I	0.0013523572671345866+0.0025306490032916476*I	0.0012003157763774642+0.0030639233039974623*I	-0.000992376012862245-0.0016114275559525495*I	-0.0014979688977340363-0.003547388325450373*I	0.0043636426062860865+0.005376506018380438*I	0.003601564873745295+0.007465180263061104*I	-0.004599485915579764-0.004604568887398975*I	-0.0039899633353862015-0.008571602862810565*I	-0.006134685239508581-0.004909017732166304*I	-0.0019179827324399081+0.002886996649339107*I	0.02965270589177948+0.014829911944677025*I	0.01575118792733861+0.00785923058138494*I	-0.05787829572049196-0.012105005278744026*I	-0.029582853933537327-0.014856677379144093*I	0.07749305828723459-0.004771898396840911*I	0.02378511477804362+0.009923116835289672*I	-0.08169232040244369+0.020760198331298066*I	0.026900759730569018+0.004930658505936083*I	0.07906600258464501-0.018618449146974428*I	-0.03115317025701589-0.017248877722151522*I	-0.055476281671927176-0.0019340352641722075*I	0.016464898596433564+0.015319663527407447*I	0.029562560880878913+0.021975017076927814*I
-0.013158030625506287-0.020068498822288904*I	-0.11812863458953435-0.07078854321539876*I	-0.022277937953457158-0.0011724392769451634*I	0.20474364657872282+0.06391456955885506*I	0.08369866472079411+0.02035439324262311*I	-0.23377129213865408+0.011008139008608205*I	-0.1538304600712425-0.017060609736045788*I	0.20161374661520806-0.06942807974781656*I	-0.15605321490420443-0.0037603470124986113*I	-0.25091516515516044+0.04860507726957093*I	0.08077686516960932+0.018332577039104875*I	0.19730942837291313+0.02284245482257541*I	-0.02158488267458064-0.011472532835725862*I	-0.08162916256944192-0.06139141232596533*I	-0.002901592340239797-0.006947914164381105*I	0.0023614585456755346+0.02624696193691851*I	0.0036090577942410706+0.014822090206884282*I	0.0064340657911239035+0.03591909701719382*I	-0.001680168393830462-0.0040461228029931105*I	0.006310381913788156-0.049386567470320435*I	0.003575112100095405-0.01076961372025433*I	-0.005237449409177356+0.046155815765803375*I	-0.00514805639750661+0.024616164470387596*I	-0.013248348366661165+0.012253571383769696*I	0.002853266445361519-0.0168944609318327*I	-0.007713355964831019-0.05771929822323978*I	-0.008774193277265925-0.015243704421874052*I	0.07839748365184869+0.03305996867334953*I	0.0351938062697761+0.03211251279876567*I	-0.12215530569722187+0.03510639821257311*I	-0.05025681554133276-0.010112584769849182*I	0.07783811734879524-0.06594476724466786*I	-0.007166172024850906-0.0280005395494209*I	0.002485593340802653+0.019689118625795875*I	0.16396433570468036+0.03766771420867089*I	-0.013990960623492008+0.05329606039394751*I	-0.01433313774864814-0.004618804538167647*I	0.05413649110975298-0.06881329064413112*I	-0.05312203099882586-0.0363775708424685*I	-0.09329834995154891+0.0065214167646470795*I	0.04741022243286415+0.039502979654365146*I	0.11418196867961657+0.06476750623424447*I
0.003650278311773609+0.002705026513512591*I	-0.003594647619113934+0.003352179394398348*I	-0.004728796752300181-0.0016995058302900917*I	-0.025310463614424017-0.007749211083229518*I	-0.002864055324209126-0.0006261949192570741*I	0.08727377682089059+0.00958477952236786*I	0.029045833378642163+0.0035048611380719117*I	-0.15605321490420304-0.0037603470124990515*I	-0.0758616585777915-0.004638744990521779*I	-0.1603273717225253-0.00831281221930821*I	0.027763754942967973+0.002138963273924777*I	0.08742424566063625+0.016631071490126915*I	-0.001537097210387817+0.0028535961081377664*I	-0.021584882674580478-0.011472532835725415*I	-0.004937942683362771-0.006296155398954449*I	-0.009548972831266574-0.0052464086154037515*I	0.0020734451454129756+0.004721879148672904*I	0.007883214612561043+0.019374555413693782*I	0.0002908016622288389+0.0010907794463468096*I	0.0005425864391304561-0.017346385526539124*I	-0.0001273832717665987-0.006294675008514502*I	-0.0005805682845489388+0.015457978306085814*I	-0.000047359731313172344+0.010932046997811192*I	-0.008338600952261572-0.0017009252828186787*I	-0.0027449592193615853-0.012533412866075913*I	0.0022876168779165373-0.012711506259423508*I	0.001358269933851676+0.003998166566126989*I	0.029652705891778965+0.014829911944676782*I	0.012474935261046828+0.00674806066459686*I	-0.06630059783791693-0.004302516751486484*I	-0.030827858049561833-0.01089486737587826*I	0.0812321733239174-0.007675542001421163*I	0.027434039383102442+0.006456250100539138*I	-0.07674810951160953+0.010678726043592289*I	0.025402790832834265+0.0013832701804858236*I	0.07749305828723331-0.0047718983968406195*I	-0.031200529988328778-0.006316830724340023*I	-0.06282250661132492-0.002023532991038589*I	0.015217908274806785+0.006333638986781388*I	0.027486535152508255+0.0038870047991236816*I	-0.002243294939894863-0.0034670136969337352*I	0.004689630926478843-0.0025405362448515404*I
0.00956338300639219+0.023420678216687134*I	0.009795676751491114+0.06731907667319506*I	-0.006627173280080884-0.0032245924118859716*I	-0.09455069578191094-0.07246638445916362*I	-0.021735351514327227-0.01851882480348467*I	0.2110540284925134+0.014528002088532416*I	0.08505102198792984+0.022885042245914495*I	-0.2509151651551568+0.04860507726956974*I	-0.1603273717225239-0.00831281221930857*I	0.18786914649560382-0.06111362701377204*I	-0.15367999123149814-0.010014317768286152*I	-0.220849758926188+0.022083111141806916*I	0.08742424566063646+0.01663107149012727*I	0.1973094283729133+0.022842454822576398*I	-0.028232263165607743-0.00977102728674796*I	-0.11169456879841393-0.03486944619820275*I	-0.0052748160129461414-0.0006939434085942962*I	0.01610605866527776+0.017932509202873842*I	0.010105969445521997+0.006074292690147734*I	0.02357793880762763-0.0016778412437660336*I	-0.0030325256609653843-0.006576771806284695*I	-0.024487452921776235-0.0002953026138845822*I	-0.004313699278433648+0.00648727407941851*I	-0.03665243161305207-0.014432005856898824*I	-0.016787465132268482-0.01689252602410306*I	0.09400609103086016+0.016728558609194578*I	0.05026348887822796+0.022608518722530925*I	-0.09408417663428216+0.00909463755022546*I	-0.050256815541332704-0.010112584769849938*I	0.04976698828585478-0.03993300658232065*I	-0.02223585463330356-0.01849654547318518*I	-0.01312301403820726+0.03602052868995218*I	0.1719776075596839+0.03931653581090004*I	0.014948115024729869+0.010008768027605199*I	-0.00716617202485304-0.02800053954942011*I	0.06537559566486516-0.05626441664647639*I	-0.0582700873963342-0.011761406372079371*I	-0.1230232522825005+0.052381929916566775*I	0.04309652315443292+0.04599025373378284*I	0.0827669864757441+0.0041796846115405364*I	-0.011639408734762699-0.04150869049449119*I	-0.006927529282100008-0.06029251900881832*I
