0.22817035300399088-0.025977629827572072*I	0.11802047635158443-0.03205854925448927*I	0.0861149917452008-0.05938872835470301*I	0.03589621028418508-0.04241358859931169*I	0.009476857625966078-0.053555757722342424*I	-0.007594776049334369-0.027884019062405313*I	-0.029700432215894936-0.02069863358739799*I	-0.02177475945246942-0.0044613937764248985*I	-0.028284780496652277+0.008817300725012711*I	-0.011663428149983774+0.009174629811444549*I	-0.002774836489038268+0.015613966682939625*I	0.005501539258492962+0.007766567026071775*I	0.017424944123061153+0.005068317417572199*I	0.01207153840693639+0.000047314788580896615*I	0.014721113808195817-0.004941872793965785*I	0.00425472039037894-0.0037191623836883444*I	-0.0033908132440984245-0.004961961304804651*I	-0.00700460665661125-0.0019444792480598496*I	-0.015262122834831244-0.00021637434490497204*I	-0.008879307660397046+0.0002850402023517396*I	-0.008383155158603928+0.0009750969834764393*I	-0.013444760154440207+0.0023112964627148304*I	-0.02741982878216325+0.005179301939080665*I	-0.024758545514473984+0.0010826769152820982*I	-0.023249178204027533-0.0020807160510916823*I	-0.006279540040781464-0.007550003132277674*I	0.009918088524827614-0.013062933931170532*I	0.02287570507979849-0.00948763139646039*I	0.03627830443989909-0.007259557041545993*I	0.028828715450521722+0.005683505121183041*I	0.023066342451387545+0.01732727099169643*I	-0.0012279762021586043+0.024638115372367753*I	-0.023562473630889143+0.032669105558587624*I	-0.04188346184236248+0.01876586164453284*I	-0.05968754855125515+0.00848483700455037*I	-0.04972084885705762-0.022775381804359847*I	-0.04301595469361433-0.048438043142423864*I	-0.003062929825047621-0.07231904061157166*I	0.025385306868377422-0.09058923924270879*I	0.07540654652009325-0.0836746567281028*I	0.08930764099573406-0.07284175137310935*I	0.11921931470829603-0.03711046608808214*I
0.11802047635158443-0.03205854925448928*I	0.24119976902273058-0.0400079242238228*I	0.15391668663576943-0.07447213785380097*I	0.06842607647280548-0.054365112030534894*I	0.02830143423485067-0.07029760766171703*I	-0.00040163113865224204-0.03854466136138577*I	-0.029369535501803837-0.032345412838830204*I	-0.02358579833052824-0.010376150040397146*I	-0.0334381876024532+0.004713236035019643*I	-0.014870569310477068+0.008131913186756348*I	-0.006161888891490797+0.016941196837516322*I	0.004285276674581894+0.009296006096410134*I	0.0175730776654294+0.007813881814652687*I	0.012729953264815028+0.0015552460914389167*I	0.016326258797315394-0.003671847595107402*I	0.005098171802376665-0.0035057483629610717*I	-0.002749886266232233-0.005663641631748114*I	-0.006997432067104781-0.002749877341575088*I	-0.015883914317008224-0.0016594390457080306*I	-0.009299130867552184-0.0005159870603581556*I	-0.008879307660397014+0.00028504020235177165*I	-0.01434614712588291+0.0012747096989297112*I	-0.029323998008517066+0.0031089331756452786*I	-0.026001651137707683-0.0011537486092047*I	-0.02403347889864409-0.004522846968935604*I	-0.00542337525010395-0.008826544043943675*I	0.012341444648638168-0.01331847214504963*I	0.025648233428162817-0.007826887203641717*I	0.03963288212338385-0.0038514410638582157*I	0.02978093562588302+0.009957476536269235*I	0.02209919998987017+0.02255505346747901*I	-0.005824216715772446+0.027685632225297668*I	-0.03144800989453731+0.03422934720545604*I	-0.05058846205723246+0.014794171399207837*I	-0.06982955124695076+0.0004518736165978945*I	-0.054221357833295666-0.037214912770342785*I	-0.04518900263277095-0.0672104033535262*I	0.007343829447084721-0.09428910399486523*I	0.03644740641086048-0.11358010874036278*I	0.10025134862482246-0.10393780800496288*I	0.07660538487680478-0.08872657356169568*I	0.07308557572646106-0.04535843395845229*I
0.08611499174520072-0.05938872835470298*I	0.1539166866357694-0.07447213785380093*I	0.3237622023751576-0.13892211590461742*I	0.146321910586435-0.10235615691620625*I	0.06589141715527184-0.1336431196644434*I	0.006526674782381187-0.07475900143814188*I	-0.04850835508658121-0.06543709058472767*I	-0.0410329636517876-0.023170783027385657*I	-0.060760049201585474+0.003732633820554348*I	-0.027936648343960205+0.012479803061091414*I	-0.013634672862629326+0.029499584825524523*I	0.0059096495154456466+0.01698851162609723*I	0.029371221442218817+0.015740411306546086*I	0.021827798055808385+0.0040947194309644*I	0.028755244687158694-0.004835516681198091*I	0.009321652140704215-0.00561632684316716*I	-0.003931822270733635-0.010120208443675185*I	-0.011629193926629191-0.005378601429396296*I	-0.027036091237533397-0.004203238666232975*I	-0.015883914317008193-0.0016594390457079994*I	-0.015262122834831155-0.0002163743449048876*I	-0.024758545514473866+0.0010826769152822136*I	-0.05066900698619055+0.0030985858879892096*I	-0.04448284570969538-0.004156029754280462*I	-0.040750918461362855-0.009964348043181234*I	-0.008162380475456673-0.015954957613455664*I	0.022947214760699396-0.02240320702380797*I	0.04542488048953892-0.01135412940755484*I	0.06926273541611434-0.002995219981020014*I	0.050476444328161715+0.02083398909709044*I	0.03578217326039758+0.04273681950873802*I	-0.014282722593999311+0.049087482138083595*I	-0.06018367973075668+0.05848121355483435*I	-0.09283228690157869+0.020628595212540724*I	-0.12626597687575863-0.007284100579285856*I	-0.0946672405244678-0.07632856077139863*I	-0.0773181963764922-0.1305424453805822*I	0.022622767837987823-0.17876907914403423*I	0.0716769931704969-0.21186903375824195*I	0.1915629314033414-0.1931041634277565*I	0.11469294786411124-0.16343099061581803*I	0.07540654652009314-0.08367465672810274*I
0.035896210284184965-0.04241358859931163*I	0.0684260764728054-0.0543651120305348*I	0.14632191058643496-0.10235615691620614*I	0.2407981378840783-0.07855258558520847*I	0.12454715113396556-0.10681755069263109*I	0.04484027814227716-0.06474126207093198*I	-0.005136753367602605-0.06558437162669731*I	-0.015272200449129334-0.03041274817462939*I	-0.03553142439329459-0.015404216001313883*I	-0.019300521655946295-0.001080143943987016*I	-0.015865109937023704+0.012527117849672323*I	-0.002140616045661955+0.009687159278195287*I	0.010164369905824729+0.013269349242408985*I	0.009383448476958666+0.005790257733449149*I	0.01482319139919731+0.0021502401829047424*I	0.005732521197710376-0.0011946312501360118*I	0.00044234448030736924-0.005331286640815178*I	-0.004200959065175367-0.004021735423319044*I	-0.011629193926629066-0.005378601429396103*I	-0.006997432067104691-0.0027498773415749614*I	-0.007004606656611139-0.0019444792480597052*I	-0.011655504011824674-0.0024284583081342756*I	-0.024033478898643896-0.004522846968935341*I	-0.01976952237598662-0.007551834345013641*I	-0.016982553359878635-0.010209538969403992*I	-0.0003534177095446122-0.008980635812846085*I	0.015599403224739978-0.008374288032793538*I	0.02435756037577925+0.0011309324923257686*I	0.03444064463850847+0.009236581322429481*I	0.019824016712390508+0.019858745021656004*I	0.008184872228846661+0.030377906141597782*I	-0.020807526431349328+0.02475164793547703*I	-0.04773035125708045+0.02300692708407684*I	-0.06004557454906807-0.009529280545045128*I	-0.07663701252730824-0.03298105614807015*I	-0.043244632610147805-0.07949493259565729*I	-0.0333821448360904-0.11312823512376477*I	0.0460299907915266-0.14115272077530552*I	0.031416382244033605-0.1559369769152217*I	0.08042940517354553-0.13964753795331733*I	0.03644740641086026-0.11358010874036259*I	0.027165772898361237-0.05857937404651045*I
0.009476857625965873-0.053555757722342334*I	0.028301434234850473-0.07029760766171692*I	0.0658914171552715-0.13364311966444328*I	0.12454715113396542-0.10681755069263107*I	0.2657769896626102-0.15080344876700266*I	0.11288372298398168-0.09764292088118655*I	0.034831800169581185-0.10921185225649101*I	0.0003647858908904041-0.05781780460062554*I	-0.033858247452558214-0.04475480648421586*I	-0.02345988598635809-0.015356901212732975*I	-0.02861399127032824+0.003859078444160789*I	-0.011610389546644612+0.008807955465984068*I	-0.0023043722985315413+0.019595750726754325*I	0.003159763249213657+0.011324869994349309*I	0.01071828536328963+0.010562075656836962*I	0.005943883738800472+0.0024352803852567204*I	0.005109966693724045-0.0040767940426259695*I	0.0004423444803075042-0.005331286640814982*I	-0.003931822270733294-0.01012020844367467*I	-0.002749886266232023-0.005663641631747805*I	-0.003390813244098208-0.004961961304804345*I	-0.006279540040781177-0.007550003132277255*I	-0.013331089679199359-0.0151436499822614*I	-0.008162380475456223-0.015954957613454963*I	-0.004472614021463237-0.01722390508472641*I	0.007221574820625402-0.007960156029557047*I	0.018593728429924232+0.00010336590696975806*I	0.01943835877290687+0.014366662880095492*I	0.02245108358119814+0.027593169526476193*I	0.0023134424450181905+0.032049847609345775*I	-0.013987286766029628+0.03815872258211786*I	-0.041127866371258176+0.01682446893726336*I	-0.06692132998447177+0.002783613370864478*I	-0.06706650127610461-0.046006940277847866*I	-0.07781432755599382-0.08054606883029819*I	-0.020488670206533468-0.1353651021271336*I	-0.011573029011647676-0.17071509119510384*I	0.099958620703921-0.19711368358758347*I	0.01198944461924126-0.20338419675369143*I	0.022622767837987334-0.1787690791440341*I	-0.017630647825237454-0.13902728238513246*I	-0.0030629298250479126-0.07231904061157154*I
-0.007594776049334532-0.027884019062405237*I	-0.0004016311386524265-0.038544661361385665*I	0.0065266747823808854-0.07475900143814172*I	0.044840278142276965-0.0647412620709319*I	0.11288372298398153-0.09764292088118644*I	0.22592756857360105-0.07042067239845207*I	0.1183852622424747-0.08987635385511468*I	0.049125554816859075-0.055445255974521795*I	0.01243632429782694-0.05777048981204457*I	-0.002542247184314121-0.028857502083190427*I	-0.0192051655959789-0.019076063596421205*I	-0.014202349853569392-0.004585892306947978*I	-0.018614996203255615+0.0068634762179244245*I	-0.009138048112766492+0.006937281936620434*I	-0.005719544411183154+0.011609910196701375*I	0.00008431760940672827+0.005274270673091361*I	0.005943883738800601+0.0024352803852570847*I	0.005732521197710542-0.0011946312501356314*I	0.009321652140704528-0.005616326843166506*I	0.005098171802376846-0.003505748362960704*I	0.0042547203903791075-0.0037191623836880204*I	0.006232128761720992-0.006398085735808863*I	0.012341444648638483-0.013318472145048846*I	0.013992729416338482-0.01025534551177518*I	0.015599403224740264-0.008374288032792753*I	0.01001141324989671+0.0024056421912562378*I	0.005116646629991797+0.012345514498075435*I	-0.00617763442531675+0.018704996412451824*I	-0.015848606669797035+0.025855059172662485*I	-0.02623090168145288+0.015925103891533572*I	-0.03538890660844194+0.009688454939027237*I	-0.034397341120904916-0.017356167748686813*I	-0.03700413040392412-0.036832497211928356*I	-0.013463696984264629-0.06953745605938802*I	-0.011282944846220139-0.0905731816562857*I	0.04020577407575409-0.11346708855000773*I	-0.000031627650503831296-0.12170762970976556*I	0.029840943116312857-0.12485336655410939*I	-0.033382144836090755-0.11312823512376462*I	-0.027055584934934748-0.09579428681685312*I	-0.04518900263277131-0.06721040335352603*I	-0.019821943451276858-0.03570972994835456*I
-0.029700432215895183-0.02069863358739787*I	-0.029369535501804104-0.032345412838830044*I	-0.04850835508658177-0.0654370905847274*I	-0.005136753367602968-0.06558437162669713*I	0.0348318001695808-0.10921185225649074*I	0.11838526224247459-0.08987635385511462*I	0.2804270972966332-0.13012116466649074*I	0.13045680064941131-0.08982903906653382*I	0.06697785810083862-0.1090854076328845*I	0.016691044688206133-0.061489652195732894*I	-0.022527946888460198-0.054658640582986084*I	-0.02620977225258993-0.021020542844480884*I	-0.04726692734925727-0.0013192572055483137*I	-0.027494303863652463+0.00714851642027648*I	-0.025949650291966147+0.02035447336532668*I	-0.005719544411183044+0.011609910196701755*I	0.01071828536328994+0.010562075656837953*I	0.014823191399197622+0.0021502401829055747*I	0.028755244687159197-0.004835516681196845*I	0.01632625879731568-0.003671847595106724*I	0.014721113808196056-0.004941872793965225*I	0.0228757050797988-0.009487631396459625*I	0.04619639296472726-0.020322490972715046*I	0.045424880489539535-0.01135412940755315*I	0.04601355721208765-0.005075936032109659*I	0.019438358772907272+0.014366662880096826*I	-0.004968745200964534+0.03277247146555821*I	-0.03588986322389529+0.03544382098734383*I	-0.06465629375221967+0.041257308470107654*I	-0.07216595192651284+0.010357142720268369*I	-0.08025241966367097-0.012360036611397526*I	-0.05047033623708682-0.06304457480658579*I	-0.03161793459126644-0.10086855980301473*I	0.031215750323787386-0.1391692284024109*I	0.04777161787963941-0.16064737724495337*I	0.12755935995228423-0.1667920630940325*I	0.011493313439739628-0.15338782020340716*I	-0.020488670206534075-0.13536510212713326*I	-0.10088067000738227-0.09787333982199423*I	-0.09466724052446863-0.07632856077139827*I	-0.10270350324487017-0.03995320613787321*I	-0.04972084885705798-0.022775381804359694*I
-0.021774759452469546-0.004461393776424823*I	-0.02358579833052839-0.010376150040397032*I	-0.0410329636517879-0.02317078302738544*I	-0.01527220044912954-0.03041274817462922*I	0.000364785890890171-0.0578178046006253*I	0.049125554816859034-0.05544525597452169*I	0.13045680064941131-0.08982903906653371*I	0.23865752183841643-0.06886542630701314*I	0.13471152103979067-0.09354820145022207*I	0.054223726619236204-0.05895100433748282*I	0.009686438031595202-0.06343413144379258*I	-0.009539679251418569-0.03160737942476534*I	-0.03508907991298677-0.020735502642128888*I	-0.023501480721121355-0.005101879367305761*I	-0.02749430386365243+0.007148516420276857*I	-0.009138048112766438+0.006937281936620954*I	0.0031597632492137845+0.011324869994350341*I	0.00938344847695878+0.005790257733449941*I	0.021827798055808572+0.004094719430965498*I	0.012729953264815127+0.0015552460914395054*I	0.012071538406936472+0.000047314788581366197*I	0.01941610466644205-0.0014288014678318331*I	0.039632882123383936-0.003851441063857008*I	0.036013064387604043+0.003559390800461485*I	0.0344406446385086+0.00923658132243108*I	0.008168512700566066+0.017430286713523133*I	-0.015848606669796976+0.025855059172663536*I	-0.040577048807335564+0.017199813590464148*I	-0.06471290461695865+0.012797388114673122*I	-0.060398992258612116-0.018509916357891124*I	-0.061037609302567665-0.04135534418086389*I	-0.018887072234367946-0.07836400010333165*I	0.0010584998024186203-0.1038916538013354*I	0.06585400750391752-0.12129397575364947*I	0.039601254472880536-0.12555907077362383*I	0.05962187874219625-0.11489589001784009*I	-0.011282944846220402-0.09057318165628549*I	-0.03287980165070717-0.0681086545915553*I	-0.0766370125273088-0.03298105614806983*I	-0.07041040550850958-0.020915558549146538*I	-0.06982955124695107+0.0004518736165980576*I	-0.03439941438201917-0.001505182821988047*I
-0.02828478049665236+0.008817300725012791*I	-0.03343818760245331+0.004713236035019783*I	-0.060760049201585724+0.0037326338205546073*I	-0.03553142439329481-0.015404216001313618*I	-0.03385824745255854-0.04475480648421545*I	0.01243632429782676-0.05777048981204433*I	0.06697785810083841-0.10908540763288421*I	0.13471152103979045-0.09354820145022195*I	0.2917573978607314-0.14002499876526092*I	0.12770691438317955-0.09549268069828176*I	0.04832492202190973-0.11426374328259374*I	0.0008071303711983522-0.06314909124144055*I	-0.04617322488189484-0.053899917944413914*I	-0.03508907991298674-0.02073550264212853*I	-0.04726692734925717-0.0013192572055473197*I	-0.018614996203255584+0.006863476217925438*I	-0.002304372298531519+0.01959575072675607*I	0.010164369905824725+0.013269349242410258*I	0.029371221442218768+0.015740411306547766*I	0.017573077665429364+0.007813881814653582*I	0.017424944123061118+0.005068317417572893*I	0.028828715450521618+0.00568350512118398*I	0.05934464689128642+0.010067713950152239*I	0.050476444328161583+0.02083398909709271*I	0.04570026178522516+0.029673885577570138*I	0.002313442445018178+0.032049847609348106*I	-0.03723646497005675+0.036078006531028405*I	-0.07216595192651272+0.010357142720269665*I	-0.10767224844583369-0.007180734672315787*I	-0.08867364190600029-0.05965060142858802*I	-0.0822869415774563-0.09776997391502527*I	0.00017766476853288876-0.1456365546194061*I	0.03444052820044045-0.1757910272272154*I	0.14415552499130227-0.18382969762277038*I	0.057689706404467266-0.1737103111761236*I	0.031215750323786994-0.13916922840241047*I	-0.041536023116094986-0.08780562587184364*I	-0.06706650127610508-0.04600694027784731*I	-0.10319963442437158+0.010043170412410981*I	-0.0928322869015791+0.020628595212541064*I	-0.08325002218214454+0.04115394256313815*I	-0.04188346184236261+0.018765861644532932*I
-0.011663428149983706+0.009174629811444577*I	-0.01487056931047699+0.008131913186756417*I	-0.02793664834396009+0.01247980306109157*I	-0.019300521655946236-0.001080143943986834*I	-0.02345988598635808-0.015356901212732659*I	-0.0025422471843141495-0.0288575020831902*I	0.016691044688206026-0.06148965219573255*I	0.05422372661923604-0.05895100433748263*I	0.12770691438317955-0.09549268069828158*I	0.23166008977131197-0.07161530364858802*I	0.11882760672278277-0.0952076404959298*I	0.04492459575168419-0.059466991397840674*I	0.0008071303711983662-0.06314909124144034*I	-0.0095396792514186-0.031607379424764936*I	-0.026209772252589972-0.021020542844480024*I	-0.014202349853569525-0.004585892306947179*I	-0.011610389546644895+0.008807955465985385*I	-0.0021406160456621877+0.009687159278196224*I	0.005909649515445273+0.016988511626098438*I	0.004285276674581695+0.009296006096410772*I	0.005501539258492777+0.007766567026072266*I	0.010364830959440704+0.011386278004102357*I	0.02209919998986954+0.02255505346748028*I	0.013591887950668973+0.026256830757466827*I	0.008184872228845976+0.030377906141599614*I	-0.014575397669628794+0.018353562199669552*I	-0.035388906608442204+0.009688454939028755*I	-0.04605284513272946-0.019784626056819986*I	-0.06103760930256756-0.04135534418086316*I	-0.03323321936025058-0.07708929040440139*I	-0.028265498206097927-0.10078272062568983*I	0.039852356366210415-0.12244772436285388*I	0.015567775574236982-0.1300819177425592*I	0.05419850349209285-0.12372243406178351*I	0.0010584998024183016-0.10389165380133492*I	-0.007231568222543776-0.07593554179519682*I	-0.03700413040392433-0.0368324972119279*I	-0.040629469882625995-0.010958082012877183*I	-0.047730351257080424+0.023006927084077124*I	-0.04022363109779128+0.026180449403309682*I	-0.03144800989453715+0.03422934720545606*I	-0.016189047675213376+0.016299354221195994*I
