-0.04479482308808534-0.0006970185026060103*I	-0.22604377492469094-0.0056889097329450205*I	0.012981465465711555-0.00011201485887975927*I	0.10119777893277607+0.004727077070404245*I	0.0012610098256765456+0.0007810552531934215*I	-0.01820669790840881+0.0017589101481275844*I	-0.003823499120569184-0.000534179258194296*I	-0.016857733530189455-0.0061864406150005805*I	0.001451158343750459-0.0003371293370106082*I	0.016613142679684046+0.0033809010144119165*I	0.0008868624444638176+0.0008135751517307913*I	-0.0031010983369055022+0.003376106144198975*I	-0.0013234383624780581-0.0003385343276708222*I	-0.005982850271095318-0.006184440568576492*I	0.0004816366369376299-0.0005320900060647974*I	0.005453521835493219+0.0017616997877229065*I	0.000285830817695235+0.0007802349214419278*I	-0.0005299840336804394+0.004720070987453982*I	-0.00036059598062022354-0.00011594826335706159*I	-0.001806536838219806-0.00568212752082663*I	0.0001065530970012276-0.0006838254816792126*I	0.0018215585268896548+0.0055858893624086995*I	0.00014960751458468655+0.0014700551533710605*I	0.0022857746208597763+0.0009457245334934846*I	0.0005326550525071112-0.0012209202603141447*I	-0.004883338658393498-0.006371949348054774*I	-0.0015055345721485289-0.00045628839673024507*I	0.0005971340396898447+0.004347871877653241*I	0.0011077779899867652+0.0016003232275773346*I	0.008897699450849356+0.0027606398360993096*I	0.0014678269381725496-0.0008729248600313924*I	-0.013387256797822558-0.006642471142350838*I	-0.0042385758033987204-0.0008760124249486997*I	0.0004488404370086983+0.002758145514577679*I	0.002850485441689698+0.0016013418284716102*I	0.034526329124564784+0.0043522080713078535*I	0.005832113622037779-0.00045335082953307357*I	-0.0828136344953925-0.006376014219570321*I	-0.01874813956135399-0.0012281365595441494*I	0.12667302120615792+0.0009465484033453179*I	0.02359469387471634+0.0014780609352356988*I	-0.15063102621294694+0.005589151765056466*I
-0.22604377492469085-0.005688909732945047*I	0.138402340409226-0.047291696583822644*I	-0.12484599599191498-0.0009618326625407609*I	-0.2973798356037072+0.039328829696674276*I	0.08299108102436738+0.006485987218531818*I	0.34053528291529883+0.014536262371545592*I	-0.03506443143859832-0.004427530466872988*I	-0.2508934022756554-0.05132684168926004*I	-0.00024459085050543993-0.002805539600588641*I	0.09427613044703302+0.0280514073516193*I	0.013512044342778553+0.00675700715861087*I	0.031470166556915515+0.028048077278353834*I	-0.009083948608000747-0.002808334424377492*I	-0.06831837918184255-0.05136071372685734*I	-0.0005293284356021109-0.004422740780853601*I	0.031225861742187833+0.014621732627628108*I	0.004923537801812736+0.006481770775176886*I	0.018391755602616706+0.039214182308713756*I	-0.002336520871900298-0.0009620565333726578*I	-0.029449936605114507-0.04720092619125671*I	-0.0018065368382198018-0.005682127520826628*I	0.029195893721495364+0.046401152446220416*I	0.005913869985969308+0.012213741416728792*I	0.010729372955953751+0.007851256795591547*I	-0.0020675800038531043-0.010146295802015275*I	-0.0489249150530966-0.05292348336287986*I	-0.00973972645419681-0.00378577725812444*I	0.0370181831687471+0.03611650168087073*I	0.015477683761634348+0.013292952282329018*I	0.0355698349813723+0.02291705293882787*I	-0.0013884590100678626-0.007257937450450516*I	-0.12384485213374853-0.05514799799119297*I	-0.02955155904049789-0.007265226642185091*I	0.15658295184001803+0.022880571557156032*I	0.05183290309176301+0.013296794200886048*I	-0.09457671071135476+0.03616614671750868*I	-0.030080607462419043-0.0037827162963900303*I	-0.03147546131509619-0.05294917567890708*I	-0.057338392222010814-0.010156542886629294*I	0.1414066128634955+0.00782287391997626*I	0.20208576991790198+0.012224609901346826*I	-0.1702156980315998+0.046482663222336865*I
0.012981465465711621-0.00011201485887976501*I	-0.12484599599191495-0.0009618326625408073*I	-0.030552347796697327-0.00002797810829234539*I	-0.14305269390032363+0.0007970774855868328*I	0.010418976170818996+0.0001348611361193691*I	0.06613334749417787+0.0002995466035312575*I	-0.0011113309511422368-0.00009025334201148192*I	-0.018451288758914483-0.0010466294524610646*I	-0.0014854783323548597-0.00005773344347410926*I	-0.0033456891874107304+0.0005705665436103297*I	0.0010145824257361765+0.00013791148704936254*I	0.007529194071683329+0.0005725665900344217*I	0.000045060718923347075-0.00005704918200482624*I	-0.003630426772507558-0.0010466346366546325*I	-0.0005559709078452591-0.00009038941229369618*I	-0.0010593124692826323+0.0002973302066003976*I	0.0004068714740126582+0.00013219665202007498*I	0.0031170009635929983+0.000799643254350289*I	0.00003178793407626075-0.000019538823594345946*I	-0.0023365208719003834-0.0009620565333726715*I	-0.00036059598062009577-0.00011594826335706332*I	0.0022857746208598683+0.000945724533493506*I	0.0006822625670919038+0.0002491348930569215*I	-0.0007760055106439419+0.00015966454784740333*I	-0.0008232720050567623-0.00020715350367333558*I	-0.002000429997843858-0.0010783529369080835*I	0.00013489847034519136-0.00007688542946705589*I	0.004611494832145657+0.0007365623656977941*I	0.0010700703560107044+0.0002711099708157056*I	-0.0038924233072835353+0.0004660405714017141*I	-0.0016629708752395097-0.00014861405740275934*I	-0.004040716909964819-0.001123685791673888*I	0.00007973657646356144-0.00014759545650848294*I	0.021587912763750956+0.00046788244353466167*I	0.00444402326032879+0.0002719785739898314*I	-0.04783846493381896+0.0007343393663151862*I	-0.010065540497626509-0.00008014556060561232*I	0.07838571583533-0.0010772577449171853*I	0.010678667935400121-0.0002034264538415335*I	-0.10677163950218153+0.0001596859488314706*I	0.004846554313362405+0.0002499243756915605*I	0.126673021206158+0.0009465484033453481*I
0.10119777893277596+0.004727077070404259*I	-0.29737983560370734+0.039328829696674276*I	-0.14305269390032352+0.0007970774855868021*I	0.4789376233245256-0.032755434212276946*I	-0.1599104274305132-0.0053893631294137595*I	-0.5482732378793626-0.011998011992585735*I	0.0827464901738618+0.0036804476179432013*I	0.4348114133623319+0.04258766972316525*I	-0.021552387095819688+0.0023294766917379243*I	-0.21942323571873973-0.02327876441090621*I	-0.009328539458506327-0.005613874024966152*I	0.025957751265190013-0.023309306375238013*I	0.012982715907176551+0.0023342663777572987*I	0.06269602829910367+0.042669809905981924*I	-0.004160410806188031+0.003673436350799373*I	-0.049926623579226066-0.012146531418143626*I	-0.0028658493075024343-0.005384797314226226*I	0.0017759251370736233-0.032579193563628456*I	0.003117000963592908+0.0007996432543502757*I	0.018391755602616477+0.03921418230871372*I	-0.0005299840336805884+0.004720070987453973*I	-0.018466520765541405-0.03854989565062883*I	-0.002067580003852937-0.010146295802015261*I	-0.01972902133160122-0.0065223309166595285*I	-0.003825856468227624+0.00842796415860433*I	0.047747556124700836+0.043967758476462206*I	0.013410103757781325+0.003146656480313762*I	-0.013355080071724337-0.030006430424051926*I	-0.0111281854642649-0.011043714708574936*I	-0.08682666896500114-0.019031496310322256*I	-0.014073875278863338+0.0060277256401439425*I	0.1921527868213907+0.045797624495983846*I	0.050444444081695176+0.006038856750435574*I	-0.21842156284510347-0.018981851273684652*I	-0.05963216650291693-0.011047942938575219*I	0.1251074905249217-0.030068604121751445*I	-0.005505489130247717+0.0031402513142568043*I	0.04682990215213993+0.04398902063748479*I	0.1720051624554829+0.008441893604956764*I	-0.2016911593466966-0.006466512456570308*I	-0.057338392222010745-0.010156542886629255*I	0.3116223108950954-0.03865978930236061*I
0.0012610098256765618+0.000781055253193429*I	0.08299108102436745+0.006485987218531853*I	0.010418976170818899+0.00013486113611936365*I	-0.15991042743051317-0.005389363129413785*I	-0.03292468857351595-0.0008992867034972483*I	-0.14329728475082906-0.0020084621150018135*I	0.012756996959033179+0.0006113069508395552*I	0.07964539183695638+0.007056553762142172*I	-0.0015479068691564087+0.0003847874820484903*I	-0.027535237366915023-0.0038549638768385535*I	-0.0023272800578954295-0.0009283577772097266*I	-0.003875017623013043-0.0038521742372432787*I	0.0017820498803690346+0.0003860564024264885*I	0.012452731873496034+0.007054337365211306*I	-0.000029704444001631325+0.0006072374760800452*I	-0.005966947644407873-0.0020086911700272483*I	-0.0008100137914642977-0.0008901631573299684*I	-0.00286584930750238-0.0053847973142262485*I	0.0004068714740126856+0.00013219665202007403*I	0.004923537801812693+0.006481770775176913*I	0.0002858308176952301+0.0007802349214419298*I	-0.004883338658393453-0.006371949348054797*I	-0.0009728795196414273-0.0016772086570443932*I	-0.002000429997843772-0.0010783529369080608*I	0.00028450598492995666+0.0013931697239040082*I	0.008718827979895188+0.007268176261599965*I	0.0017523329231025069+0.0005202448638726148*I	-0.006489987344817077-0.004960184243159605*I	-0.002635850394880915-0.0018258227144471513*I	-0.00832692152866816-0.003147763262075398*I	-0.00031802000569832627+0.0009964393743386148*I	0.031082746254290163+0.007576394157287205*I	0.00701962818848804+0.0009993769415357692*I	-0.05232802228079233-0.0031474919399363936*I	-0.012836289362852724-0.0018290828455857062*I	0.06544729947451615-0.004961583372690387*I	0.009290577573691136+0.0005219029496813699*I	-0.07179646994060802+0.007270039534716965*I	0.013529153377089872+0.0013979153746300947*I	0.07838571583533004-0.0010772577449171645*I	-0.012916025939316258-0.0016814873890772318*I	-0.0828136344953927-0.006376014219570344*I
-0.018206697908408613+0.0017589101481276003*I	0.3405352829152993+0.014536262371545665*I	0.0661333474941777+0.0002995466035312434*I	-0.5482732378793629-0.01199801199258578*I	-0.14329728475082903-0.0020084621150018114*I	0.573213753771558-0.004704026860657343*I	-0.1463983830877346+0.0013676440291971333*I	-0.5168030713224467+0.016050065285767818*I	0.07366254156586102+0.0008721131935656547*I	0.36649303418048873-0.008773044003692092*I	-0.022081715531421714-0.0020932640891156316*I	-0.1881973739765516-0.008657031783278084*I	-0.004405001656693563+0.0008678967502107007*I	0.04434950686780664+0.015904875933475657*I	0.010646195035276135+0.001372209844384679*I	0.0332460916939892-0.004531116285274613*I	-0.005966947644407796-0.0020086911700272526*I	-0.049926623579225775-0.012146531418143721*I	-0.0010593124692826314+0.000297330206600395*I	0.031225861742187836+0.014621732627628201*I	0.00545352183549326+0.0017616997877229145*I	-0.030458394287555028-0.014373587712251062*I	-0.009739726454196886-0.0037857772581244504*I	0.018551662403205202-0.0024333939697581074*I	0.013410103757781228+0.003146656480313779*I	0.015840813649770753+0.016394722022168406*I	-0.005214315478295325+0.001170026708153831*I	-0.07609729600904723-0.011180239514730777*I	-0.016141455282716446-0.004118570161871317*I	0.14322787176829374-0.007125858866895946*I	0.040704717627498305+0.0022530794923111136*I	-0.1814033796763564+0.017134650407186067*I	-0.0441544827412826+0.002245009343753813*I	0.16067732550629407-0.007151551182923303*I	-0.006893948140315533-0.004117686136193621*I	-0.07701494998160842-0.011158977353708204*I	0.14245360341498495+0.00117666696277156*I	-0.04510820750667795+0.016414059100585424*I	-0.0055054891302476015+0.0031402513142568425*I	0.2170456001837403-0.002493642584852001*I	-0.030080607462419185-0.00378271629639008*I	-0.34309777221019194-0.014289386376546535*I
-0.003823499120569121-0.0005341792581942987*I	-0.0350644314385983-0.004427530466872995*I	-0.00111133095114224-0.00009025334201147818*I	0.08274649017386174+0.003680447617943204*I	0.012756996959033224+0.0006113069508395536*I	-0.1463983830877345+0.0013676440291971318*I	-0.03336126449153028-0.00042424587943728137*I	-0.15238123335882978-0.0048167965393793736*I	0.011915195233492722-0.0002593173828960692*I	0.07911606340135427+0.0026338129812885666*I	-0.0007804394145236657+0.0006329323974256207*I	-0.0226116995651022+0.0026268068983383358*I	-0.002402045220820302-0.0002640711191248598*I	-0.006211538494913306-0.004814230770615912*I	0.001528006996749924-0.0004137173426097829*I	0.010646195035276149+0.0013722098443846675*I	-0.000029704444001557795+0.0006072374760800423*I	-0.0041604108061878906+0.0036734363507993756*I	-0.0005559709078453126-0.00009038941229369452*I	-0.0005293284356021282-0.004422740780853592*I	0.000481636636937678-0.0005320900060647956*I	0.0005971340396898728+0.004347871877653248*I	-0.0003977565821619597+0.0011440348308470914*I	0.0046114948321456205+0.0007365623656977784*I	0.00160272540851773-0.0009498102894984467*I	-0.006489987344817125-0.0049601842431595934*I	-0.002486242880296208-0.0003557675610760856*I	-0.0042195883809186445+0.0033838506338267817*I	0.00036424256139349606+0.0012455742673955275*I	0.02848518221675637+0.0021501693427258997*I	0.006046748668846508-0.0006778317155086232*I	-0.0566142268994961-0.005171569410337909*I	-0.013234045945014589-0.0006850480147386141*I	0.07494213296505536+0.0021469283410622294*I	0.011866182501850358+0.0012493013172273297*I	-0.07628602728758133+0.003388208228465457*I	0.010758404511863657-0.0003510219103500039*I	0.06544729947451637-0.00496158337269036*I	-0.014304116301025205-0.0009561579855543221*I	-0.04783846493381892+0.00073433936631517*I	0.008682599063727509+0.0011479909989385343*I	0.03452632912456482+0.00435220807130785*I
-0.016857733530189815-0.006186440615000598*I	-0.2508934022756559-0.05132684168926*I	-0.01845128875891401-0.0010466294524610175*I	0.43481141336233203+0.04258766972316518*I	0.07964539183695617+0.00705655376214213*I	-0.5168030713224473+0.016050065285767728*I	-0.1523812333588297-0.004816796539379358*I	0.5048953745897156-0.0560647405875147*I	-0.14692771152333672-0.003055096751656428*I	-0.4855772095802595+0.03067179791339587*I	0.07858607936767364+0.007353883968742499*I	0.38488478978310614+0.03044113830502151*I	-0.024418236403321907-0.003055320622488256*I	-0.21764731058166617-0.05585795797453455*I	-0.006211538494913446-0.004814230770615918*I	0.044349506867806594+0.01590487593347556*I	0.012452731873496095+0.007054337365211281*I	0.06269602829910349+0.04266980990598199*I	-0.0036304267725075943-0.001046634636654611*I	-0.06831837918184262-0.05136071372685737*I	-0.005982850271095183-0.006184440568576495*I	0.06747657745630217+0.05049008939312173*I	0.015477683761634338+0.013292952282329028*I	0.005111440693817206+0.008543465226576884*I	-0.011128185464264684-0.011043714708574938*I	-0.10529318973054269-0.05758139196095101*I	-0.016141455282716467-0.004118570161871302*I	0.17242376548978922+0.03927529357932434*I	0.046618587613467585+0.01446682090903986*I	-0.17067400672040287+0.024985907202777546*I	-0.04622206274513575-0.00790128645826144*I	0.11175241045319745-0.060075034545802965*I	-0.016633674594512204-0.00790346339431806*I	-0.039996766812860844+0.024957524327162608*I	0.15793128717661928+0.01446961924510059*I	-0.009538372525305941+0.039331112039413633*I	-0.0068939481403154845-0.0041176861361935735*I	0.09320074804999166-0.05764164057604487*I	-0.059632166502917076-0.011047942938575259*I	-0.18651482037017328+0.008591185180609227*I	0.05183290309176316+0.01329679420088608*I	0.24852106149883718+0.05045553309405509*I
0.0014511583437503681-0.00033712933701060473*I	-0.0002445908505055848-0.0028055396005886*I	-0.0014854783323548367-0.000057733443474105485*I	-0.02155238709581949+0.0023294766917378866*I	-0.0015479068691564945+0.0003847874820484814*I	0.07366254156586091+0.0008721131935656386*I	0.011915195233492718-0.00025931738289606393*I	-0.14692771152333642-0.0030550967516563884*I	-0.03259379703689741-0.0001761009640601445*I	-0.1474576955570172+0.0016649742357974912*I	0.011840430070567743+0.00040496927518879024*I	0.0767795425294539+0.0016717564479159094*I	-0.0010344822981426546-0.00016684134761064584*I	-0.024418236403322118-0.0030553206224882517*I	-0.0024020452208203427-0.0002640711191248597*I	-0.004405001656693501+0.0008678967502106933*I	0.0017820498803689934+0.00038605640242648696*I	0.012982715907176395+0.0023342663777572953*I	0.00004506071892338303-0.000057049182004825343*I	-0.009083948608000617-0.0028083344243774915*I	-0.001323438362478111-0.00033853432767082156*I	0.008897699450849183+0.0027606398360992823*I	0.0025756049281592105+0.0007273983675459362*I	-0.003892423307283449+0.0004660405714016999*I	-0.003168505447388078-0.0006049024541329944*I	-0.008326921528668095-0.003147763262075359*I	0.0002146350468088054-0.00022448088597552997*I	0.028485182216756416+0.002150169342725879*I	0.006196356183431249+0.0007922234378624297*I	-0.052506893751746476+0.0013600444855642441*I	-0.012551783377922775-0.0004359131216816949*I	0.07234456892752186-0.003279296473499033*I	0.010893302982208981-0.0004279073398170545*I	-0.080572231906285+0.0013641307580638802*I	0.01036064792970175+0.0007930129204970659*I	0.07494213296505535+0.002146928341062175*I	-0.011728511372866022-0.00022875961800835885*I	-0.052328022280792454-0.0031474919399362995*I	0.005911850198501365-0.0006009462860415569*I	0.02158791276375082+0.00046788244353464*I	-0.0013880903617091056+0.0007253294035228986*I	0.00044884043700887195+0.002758145514577616*I
0.0166131426796842+0.0033809010144119633*I	0.0942761304470328+0.028051407351619595*I	-0.0033456891874111016+0.0005705665436103151*I	-0.21942323571873992-0.023278764410906427*I	-0.027535237366914826-0.0038549638768385804*I	0.3664930341804896-0.00877304400369217*I	0.07911606340135423+0.0026338129812885913*I	-0.4855772095802592+0.030671797913396238*I	-0.14745769555701715+0.0016649742357975393*I	0.5232871301923315-0.016850558278801074*I	-0.1492642323952369-0.00401715328502908*I	-0.515027146185373-0.01652912827786062*I	0.07677954252945395+0.0016717564479159118*I	0.38488478978310586+0.0304411383050215*I	-0.022611699565102183+0.0026268068983383366*I	-0.18819737397655198-0.008657031783278028*I	-0.0038750176230130987-0.0038521742372432605*I	0.025957751265190007-0.02330930637523804*I	0.007529194071683292+0.000572566590034409*I	0.03147016655691581+0.02804807727835381*I	-0.0031010983369054355+0.003376106144198976*I	-0.031906742474929986-0.027573036454293837*I	-0.0013884590100679685-0.007257937450450501*I	-0.05636827467744625-0.004657908598071257*I	-0.014073875278863356+0.006027725640143947*I	0.16169439253383563+0.03142403678373281*I	0.04070471762749852+0.002253079492311108*I	-0.1998699004418978-0.02141524524344271*I	-0.04622206274513571-0.00790128645826143*I	0.14094830417469237-0.01367388209958274*I	-0.010719804608543071+0.004310278022410705*I	-0.02926739385690713+0.03280878112275406*I	0.15586370717276643+0.0043233234430853735*I	-0.058463287578401885-0.013592371323466511*I	-0.01663367459451228-0.007903463394318135*I	0.13021893121873873-0.021525138895174514*I	-0.04415448274128261+0.0022450093437538115*I	-0.15094498538880155+0.03150823811943735*I	0.050444444081695176+0.006038856750435631*I	0.12467620936508833-0.0046924648971379155*I	-0.02955155904049785-0.007265226642185165*I	-0.09193810965881855-0.027574961536899402*I
