0.18030419100825443-0.0007166349501216284*I	0.07904412025434765-0.0009535182248626311*I	0.05185135305426386-0.0020809558317803085*I	0.02478666225387095-0.001823734290317659*I	0.020948059555597507-0.003274501300069191*I	0.010600637796361069-0.0025459126058721597*I	0.010186500561589101-0.004202545700222138*I	0.005142686234627693-0.0030618962292042404*I	0.004917872782937019-0.004790166458654218*I	0.002273392281913681-0.003329960422032967*I	0.0017592878806250904-0.004989966433009945*I	0.0005322340505685966-0.003328514178988387*I	-0.00019597348342995351-0.004785983276609628*I	-0.0004866425188044808-0.003057803246338445*I	-0.0012332003661237132-0.004194916133655465*I	-0.0009313908196752875-0.0025398377599466734*I	-0.0015022348991537077-0.003264715931329384*I	-0.0009081419183697578-0.0018165776177749926*I	-0.0011649442693316262-0.0020706734476141453*I	-0.0005443970831022768-0.0009465251302439177*I	-0.0004339350701083854-0.0007093260792534756*I	-0.0007300600181390459-0.001136807907529072*I	-0.0017102361384293487-0.002629547888415916*I	-0.0019688687720298293-0.003318585005317056*I	-0.0029073371862005123-0.005046658656207514*I	-0.002572465883694128-0.005232231866327197*I	-0.003145661705204227-0.007055979466745711*I	-0.0022037664436490014-0.006723028719612824*I	-0.002093432593584884-0.008494970371144776*I	-0.0006209956522351785-0.007670299974992686*I	0.000465802931745404-0.009247024463822353*I	0.0023616521452955994-0.007997176467490057*I	0.004711465198681673-0.009250925111309044*I	0.0070280734039536-0.007676857507966366*I	0.01101265823286384-0.008505862959974842*I	0.014174961046037757-0.006734846258518196*I	0.02043347623506753-0.0070715592412640155*I	0.026138047996441403-0.005246908845881708*I	0.03538707358069234-0.005063336993126905*I	0.04845863890507604-0.0033326714147131993*I	0.05508651402593066-0.0026420917879761805*I	0.08014562284156068-0.0011445872326794754*I
0.07904412025434762-0.000953518224862631*I	0.18836848804494435-0.0012726252013770972*I	0.10383078250821857-0.0027772525151802895*I	0.047400829698737476-0.002433968284195355*I	0.035387300050232016-0.004369646896189818*I	0.017408870780042298-0.0033973356067461278*I	0.015743324030988753-0.005607808835076398*I	0.007885243165793915-0.004085735855909624*I	0.007416078516541372-0.006391856651237208*I	0.00348022178453341-0.004443410139126932*I	0.002805626332482277-0.006658474601021355*I	0.0009707243485769263-0.004441492502342365*I	0.000045591531764115134-0.006386317425326829*I	-0.0004673393324580621-0.004080282601692182*I	-0.0014180333384797687-0.005597641006285116*I	-0.0011091762068255607-0.0033891350969984402*I	-0.0018395327380450453-0.004356415377721665*I	-0.0011209124968551277-0.002424033650472871*I	-0.0014525390014720342-0.0027631027480189098*I	-0.0006799311138214165-0.0012630425319291616*I	-0.0005443970831022768-0.0009465251302439172*I	-0.0009189482256185947-0.0015169569949384592*I	-0.0021545317070665983-0.003508867782602209*I	-0.0024652148972488007-0.004428312723409116*I	-0.0036331927373541993-0.0067342392538692585*I	-0.0031725257300820662-0.006981852696457065*I	-0.003844841507667842-0.009415422825993343*I	-0.0025880935755474652-0.008971113776559313*I	-0.0023381195770797013-0.01133552544826706*I	-0.0003692444684773948-0.010235074015850113*I	0.001208422442491823-0.012338962263494358*I	0.003789528927646908-0.01067117995981444*I	0.007116333267335514-0.012344073553423457*I	0.010416069057760899-0.010243699055503961*I	0.01606034821536366-0.011349807537280321*I	0.020944819515876505-0.008986687696511935*I	0.029712371246118096-0.009435842498527743*I	0.03912427224826819-0.007001200241199345*I	0.04981002464764649-0.006755845970277247*I	0.06918563892869778-0.004446454428178983*I	0.0495601414922891-0.003523740422530043*I	0.043787056017573905-0.0015249655805248394*I
0.051851353054263846-0.0020809558317803085*I	0.1038307825082186-0.00277725251518029*I	0.25310360361811585-0.006072092081971128*I	0.11443142030457967-0.005323165121052451*I	0.08298591317145049-0.00955800283207164*I	0.040529986284859716-0.00743154312539406*I	0.03605243290012363-0.012267213458945547*I	0.018016716312902442-0.008937769257109368*I	0.01686366122515122-0.013982678591886307*I	0.007948312567109973-0.009720370830225597*I	0.006481187180132157-0.014566116168273796*I	0.002318983813677798-0.0097162778473598*I	0.0003301140310714244-0.013970865843275037*I	-0.0008857992879111715-0.008926155185273505*I	-0.0029314087487073747-0.012245615341594476*I	-0.002326175256849526-0.007414218624060111*I	-0.003900379534609046-0.009530305512598994*I	-0.0023839298211473224-0.005302940507965583*I	-0.0031011142385937184-0.006044715458197005*I	-0.0014525390014720344-0.002763102748018911*I	-0.0011649442693316256-0.0020706734476141453*I	-0.001968868772029829-0.003318585005317055*I	-0.00461757332462986-0.0076762065446234285*I	-0.005271394673863003-0.009687624779173324*I	-0.007763235029834087-0.014732186011369138*I	-0.006745101099372959-0.01527384559125708*I	-0.008146431484989626-0.020597608494098002*I	-0.005397227979578309-0.01962556056093271*I	-0.004773291367043707-0.024797974301712832*I	-0.00046310995058858-0.022390505162095564*I	0.0030838355368421944-0.026992919946276173*I	0.008768729897014022-0.023344333950449117*I	0.016189926363290922-0.027003812535106246*I	0.023564686595286963-0.02240888023397462*I	0.03615759966661305-0.02482834731254791*I	0.047341082446432765-0.019658612612366268*I	0.06683320804862372-0.020640759194365765*I	0.08877164794755522-0.015314426519113106*I	0.11090706384169056-0.0147769880223671*I	0.1547423097430782-0.009724167493274382*I	0.090473587606623-0.007705428781103087*I	0.04845863890507604-0.0033326714147131993*I
0.024786662253870943-0.0018237342903176595*I	0.04740082969873747-0.002433968284195356*I	0.11443142030457966-0.005323165121052452*I	0.20577735882498666-0.004669960808123228*I	0.11957410653920737-0.008385061350256694*I	0.0552860728645314-0.006519704140104983*I	0.042803378566773395-0.010761503547427028*I	0.020889092564575718-0.007840745745873063*I	0.018548950363471046-0.012266283436097763*I	0.008855967514370847-0.008527228358251995*I	0.007461670048305494-0.012778174076564048*I	0.0030128824520753504-0.00852369274081912*I	0.00138759299400251-0.012256115607306477*I	-0.00013845185824863386-0.007830627599340808*I	-0.0017939412062809308-0.010742732803048502*I	-0.0015882518293131897-0.0065043162521650575*I	-0.0028705723399518046-0.008360743754304033*I	-0.0017891073206469782-0.004652177628927604*I	-0.002383929821147323-0.005302940507965585*I	-0.0011209124968551282-0.0024240336504728725*I	-0.0009081419183697576-0.001816577617774993*I	-0.0015462666716302062-0.002911355728470658*I	-0.003633192737354201-0.006734239253869262*I	-0.004091473955700663-0.008498809691395529*I	-0.005999373214734443-0.01292429060859556*I	-0.005053308472796266-0.013399426499968439*I	-0.005971312314433904-0.01806976470213633*I	-0.0035417701985594606-0.017216926712307182*I	-0.0026364190651760196-0.02175438508948771*I	0.0012014353520994458-0.01964229373637376*I	0.00477821369025582-0.023679599001690543*I	0.010046824589283512-0.0204787730713541*I	0.017268770657855495-0.02368876980077469*I	0.024734348443523433-0.019657867656326385*I	0.03682870451345363-0.021779916051951207*I	0.0495403413060291-0.017244899296703312*I	0.06587037286301017-0.01810565350755758*I	0.09013045844457432-0.013433142124690925*I	0.07927251273840723-0.012959582921057792*I	0.0829113282658421-0.008526165821724187*I	0.04981002464764651-0.00675584597027725*I	0.025398582911123877-0.0029214888476541447*I
0.020948059555597507-0.00327450130006919*I	0.03538730005023202-0.004369646896189819*I	0.08298591317145047-0.00955800283207164*I	0.11957410653920737-0.008385061350256693*I	0.26820797696264187-0.015064804240847485*I	0.12184749882112103-0.011715021772289658*I	0.08966307383501257-0.019338135723735807*I	0.043335612617342-0.014090017726415419*I	0.037615747297318765-0.022043163168565135*I	0.018062307844666562-0.015324086682436204*I	0.01543448737559755-0.022963578002151406*I	0.006530279228630205-0.015318011836510718*I	0.003745751914854735-0.022025748233258636*I	0.0004794510756327516-0.014072693225081461*I	-0.0023370651374139116-0.019306255222218568*I	-0.0023383382893832068-0.011689257933292412*I	-0.004530288088147387-0.015025614868462099*I	-0.002870572339951804-0.00836074375430403*I	-0.0039003795346090474-0.009530305512598994*I	-0.0018395327380450457-0.004356415377721666*I	-0.001502234899153708-0.003264715931329384*I	-0.002572465883694129-0.005232231866327196*I	-0.00605299889140474-0.012102638122953225*I	-0.006745101099372961-0.015273845591257074*I	-0.009856667623418974-0.023227156382513908*I	-0.008096156769747183-0.024080953473778834*I	-0.009390864691673573-0.03247418084633626*I	-0.00500444460631254-0.030941322033739806*I	-0.0029691633545625468-0.03909555806922938*I	0.003992497569670889-0.035299594536389124*I	0.010950832064501809-0.042554762372996734*I	0.020739924499402783-0.03680220892858014*I	0.03452997000477358-0.042570342147515046*I	0.0490817389394932-0.035326089054849026*I	0.07201047617905079-0.03913870876949717*I	0.09816137349680441-0.03098846049456953*I	0.12663118727323608-0.03253377609365099*I	0.1759453441930696-0.024135871259758943*I	0.1219197220745544-0.023282850982341945*I	0.08877164794755522-0.015314426519113104*I	0.05582054981575987-0.012134896234390919*I	0.026138047996441403-0.005246908845881707*I
0.010600637796361065-0.0025459126058721597*I	0.017408870780042298-0.003397335606746128*I	0.0405299862848597-0.0074315431253940585*I	0.055286072864531396-0.006519704140104981*I	0.12184749882112103-0.01171502177228966*I	0.20925758060952007-0.009113370947250161*I	0.1223797328716896-0.015043535951278048*I	0.05625679721310833-0.010961196642447348*I	0.04284897009853751-0.017147820972753868*I	0.020421753232117656-0.011921028347565251*I	0.017130917024991275-0.017863924442382884*I	0.007746791307545288-0.011916363455250437*I	0.005622137310260447-0.017134589454285705*I	0.0018919699552202229-0.010947726391291986*I	-0.00006494600746952384-0.015019218355325383*I	-0.0008183829720700495-0.009093670131269969*I	-0.002338338289383206-0.011689257933292417*I	-0.0015882518293131895-0.006504316252165055*I	-0.0023261752568495262-0.007414218624060113*I	-0.0011091762068255605-0.003389135096998442*I	-0.0009313908196752873-0.0025398377599466734*I	-0.0016262590584518596-0.004070496967986406*I	-0.0038448415076678425-0.009415422825993346*I	-0.00413436024717767-0.011882469505029976*I	-0.005971312314433899-0.018069764702136323*I	-0.0044607184241780545-0.01873388370724564*I	-0.004790950772242616-0.02526325287208991*I	-0.0012637795451493539-0.024070606459782866*I	0.00114502095290162-0.030413838255559777*I	0.006874298859201448-0.027460625767811147*I	0.01342392915018766-0.033104192626768045*I	0.022146254867975973-0.028628981432885708*I	0.034490584936373934-0.033115441500218286*I	0.049171096837551706-0.027479973312553443*I	0.067078795305502-0.03044461577105194*I	0.09391998737222121-0.024104322084505362*I	0.08638884600574273-0.02530365647448125*I	0.093327397323603-0.018769864877228152*I	0.06587037286301017-0.018105653507557568*I	0.04634340242700039-0.011908176544166078*I	0.0297123712461181-0.009435842498527743*I	0.01372568933714431-0.004079711393545201*I
0.010186500561589101-0.004202545700222139*I	0.015743324030988756-0.0056078088350764*I	0.03605243290012363-0.012267213458945546*I	0.0428033785667734-0.01076150354742703*I	0.08966307383501257-0.019338135723735803*I	0.12237973287168961-0.015043535951278048*I	0.26977129135983696-0.024840753950467066*I	0.12189309035288516-0.018101339197616497*I	0.0882338999854589-0.02831903513400091*I	0.04191757927886223-0.01968765873270054*I	0.03488031203204135-0.029502795233549987*I	0.01622277510662152-0.019680502060157874*I	0.012767308207112214-0.028298967381094928*I	0.00507774022715817-0.01808111458452962*I	0.0021468725754147256-0.024805747760126253*I	-0.00006494600746952337-0.01501921835532538*I	-0.0023370651374139085-0.01930625522221856*I	-0.001793941206280929-0.010742732803048495*I	-0.0029314087487073734-0.012245615341594478*I	-0.0014180333384797683-0.005597641006285119*I	-0.0012332003661237128-0.004194916133655464*I	-0.0022037664436490014-0.006723028719612823*I	-0.00523909429878911-0.015550949837890482*I	-0.005397227979578308-0.0196255605609327*I	-0.007680628553244217-0.02984463295792034*I	-0.005004444606312538-0.030941322033739813*I	-0.004679399492991893-0.041725105957645316*I	0.0012935687795020176-0.03975498744923524*I	0.006333258739871949-0.050230968917620133*I	0.016198589843678828-0.04535302580022437*I	0.02847697111336885-0.05467298027046828*I	0.044305506612150075-0.04728134964078906*I	0.0667713818802617-0.05468965860738767*I	0.09533661140092026-0.04538178918917506*I	0.1250035576113966-0.05027577092861814*I	0.1776860006861299-0.0398033477022417*I	0.12709699020498147-0.041780800557473345*I	0.09816137349680439-0.03098846049456953*I	0.07154467324730539-0.029891684305674807*I	0.04734108244643276-0.019658612612366268*I	0.03144613446793137-0.015577422201238854*I	0.014174961046037753-0.006734846258518194*I
0.00514268623462769-0.0030618962292042386*I	0.007885243165793915-0.004085735855909623*I	0.01801671631290243-0.008937769257109365*I	0.020889092564575704-0.00784074574587306*I	0.043335612617341986-0.014090017726415412*I	0.05625679721310833-0.010961196642447345*I	0.12189309035288513-0.018101339197616494*I	0.20879024127706197-0.013193653548942343*I	0.1209616995332099-0.020641176957563172*I	0.05514762100628277-0.01435033173944579*I	0.04100943736049247-0.02150423635047553*I	0.01930084073526252-0.014345061998038118*I	0.01567837802351924-0.020627027190401773*I	0.00706686019372387-0.013179405987179585*I	0.005077740227158171-0.018081114584529615*I	0.0018919699552202235-0.010947726391291983*I	0.00047945107563275444-0.014072693225081456*I	-0.0001384518582486327-0.007830627599340799*I	-0.0008857992879111699-0.008926155185273501*I	-0.0004673393324580613-0.0040802826016921815*I	-0.0004866425188044801-0.0030578032463384427*I	-0.0009618345170956033-0.004900616808572905*I	-0.0023381195770796974-0.011335525448267056*I	-0.0019955035269292516-0.014305570983836518*I	-0.0026364190651760144-0.02175438508948769*I	-0.00034483131953075687-0.022553649464844398*I	0.0011450209529016238-0.030413838255559763*I	0.005955350633582853-0.028977582762749587*I	0.011269397443121056-0.03661306040937023*I	0.019681039970727163-0.0330572941562948*I	0.030857392199019736-0.039849680754087534*I	0.045998571107469646-0.0344618260090105*I	0.06323395379783416-0.039860038597045296*I	0.09133189379667375-0.033075435861064685*I	0.08405072642866301-0.036639181922748315*I	0.0929581528551256-0.029004938893078272*I	0.06707879530550197-0.03044461577105193*I	0.05013293135464728-0.022579356503980515*I	0.036828704513453596-0.021779916051951193*I	0.024141758394905198-0.01432341044904916*I	0.016060348215363656-0.011349807537280317*I	0.007219130178732198-0.00490697630296673*I
0.004917872782937018-0.004790166458654218*I	0.007416078516541374-0.00639185665123721*I	0.016863661225151216-0.013982678591886306*I	0.018548950363471043-0.012266283436097761*I	0.03761574729731878-0.022043163168565135*I	0.04284897009853751-0.01714782097275387*I	0.08823389998545893-0.028319035134000917*I	0.1209616995332099-0.020641176957563182*I	0.26703585609455965-0.03230038601545194*I	0.12005355761484016-0.022457754575338173*I	0.0855667208169736-0.03365442451294445*I	0.04046504027739021-0.022450761480719457*I	0.03328143269260135-0.03228279476041759*I	0.015678378023519245-0.020627027190401784*I	0.01276730820711222-0.028298967381094914*I	0.005622137310260451-0.0171345894542857*I	0.003745751914854741-0.02202574823325863*I	0.0013875929940025122-0.012256115607306469*I	0.000330114031071427-0.013970865843275034*I	0.0000455915317641169-0.006386317425326831*I	-0.00019597348342995254-0.0047859832766096256*I	-0.0006209956522351774-0.007670299974992684*I	-0.001627629661839476-0.017741994834967113*I	-0.00046310995058857667-0.02239050516209556*I	-0.00006182616836202593-0.03404889941302186*I	0.003992497569670897-0.0352995945363891*I	0.008043494878301307-0.04760142102920422*I	0.016198589843678838-0.04535302580022436*I	0.026766734974939504-0.05730252815888415*I	0.04160657782198121-0.051736742553635154*I	0.06215380855563189-0.06236586515201112*I	0.09079527674519634-0.053932606060819344*I	0.11895055871999191-0.0623784090515714*I	0.17290976835878688-0.051758608288181754*I	0.1218578959061924-0.05733175039536388*I	0.09533661140092026-0.04538178918917506*I	0.06991704358546592-0.04763367914064196*I	0.04908173893949319-0.03532608905484903*I	0.03662340259835846-0.03407537177637026*I	0.023564686595286956-0.022408880233974623*I	0.015724123431545507-0.01775678807128389*I	0.007028073403953596-0.007676857507966365*I
0.002273392281913681-0.0033299604220329675*I	0.003480221784533411-0.004443410139126932*I	0.007948312567109971-0.009720370830225596*I	0.008855967514370846-0.008527228358251995*I	0.01806230784466656-0.015324086682436207*I	0.02042175323211765-0.011921028347565251*I	0.04191757927886223-0.019687658732700546*I	0.05514762100628278-0.0143503317394458*I	0.12005355761484011-0.022457754575338183*I	0.20766932878020683-0.015617687199415227*I	0.11950916053173787-0.023404279705582096*I	0.05446768989246136-0.015613374271374957*I	0.04046504027739021-0.022450761480719436*I	0.019300840735262528-0.014345061998038113*I	0.016222775106621522-0.019680502060157857*I	0.007746791307545291-0.011916363455250427*I	0.0065302792286302085-0.015318011836510707*I	0.003012882452075352-0.008523692740819112*I	0.0023189838136777993-0.009716277847359794*I	0.0009707243485769282-0.004441492502342364*I	0.0005322340505685977-0.0033285141789883847*I	0.0005925900486182118-0.005334457207277206*I	0.0012084224424918281-0.012338962263494345*I	0.00282769441055131-0.015571796768387339*I	0.004778213690255825-0.02367959900169051*I	0.008420565530831658-0.024549270039340477*I	0.013423929150187662-0.03310419262676802*I	0.020599988196345766-0.03154033716135635*I	0.030857392199019736-0.03984968075408753*I	0.045079622881851064-0.035978783003948946*I	0.061079422090767624-0.04336890637964752*I	0.08886667889942501-0.03750374858447383*I	0.08041753369130888-0.04337342117661761*I	0.08978562712504361-0.03598679158953537*I	0.06323395379783418-0.03986003859704531*I	0.047544837779099854-0.03155047028053985*I	0.03449058493637393-0.033115441500218286*I	0.023772513926427825-0.024558484464899295*I	0.017268770657855488-0.023688769800774685*I	0.011008659106379113-0.015578156262781176*I	0.007116333267335515-0.012344073553423457*I	0.0031969388790286974-0.005336722752537232*I
