-0.05824743181991154-0.0019150664557448446*I	-0.23193983610919433-0.010588122926278675*I	0.01701407533097797+0.00002414312677273929*I	0.10745845064760776+0.010124440694134028*I	0.0020892742493117617+0.0017797373836898871*I	-0.021454068986499524+0.0004353046483358613*I	-0.005903347080417149-0.001703144485800049*I	-0.017587539963805243-0.00953429994058553*I	0.0027770264312940137+7.506439326926577*^-6*I	0.020644457468130564+0.007980568155026183*I	0.0008928037642197265+0.0014120258422135872*I	-0.008193311943138581+0.0013050202840570603*I	-0.00234944088819561-0.00118032569215689*I	-0.0032509854930104025-0.00746596431632319*I	0.001771764428857395-0.00014707725983734585*I	0.007533374816970057+0.004402783883733286*I	-0.00043266086079915013+0.0009300734086053694*I	-0.006315210060682817+0.0028579254519393426*I	-0.0006901489990797384-0.00042223166937395494*I	0.003181073732415174-0.0050380240596853585*I	0.0012558598116595434-0.0004732992348022396*I	-0.0029577922362966505+0.004953928486824651*I	-0.001781873021389436+0.0013538880845993537*I	0.0030114588110856932+0.0021050096387832742*I	0.003007314512453291-0.0005573209439301849*I	-0.0012951166898148353-0.007095378976396887*I	-0.002804633826918353-0.0016342011388749999*I	-0.00396740353374582+0.00303709898507915*I	0.00032744072913627476+0.002321060166299231*I	0.011026662771791637+0.005951021337331266*I	0.003982075354735813-0.00008236673036597183*I	-0.012292477153050775-0.00903452855588364*I	-0.007059873778440386-0.0029362527987140813*I	-0.0025632241945559835+0.0015551691164926958*I	0.003827105447035864+0.003205125934756432*I	0.03799218810432267+0.008795995407845198*I	0.00883008262987532+0.00006315818607180704*I	-0.08563302104409663-0.010243270204841717*I	-0.02614262568442626-0.003667092977327771*I	0.12750610907068172+0.00046860449450909325*I	0.03179628572140295+0.0037309797647296318*I	-0.14878556232299525+0.010245509355189964*I
-0.2319398361091943-0.010588122926278568*I	0.07845100725852942-0.062182747975976484*I	-0.12448138546158666-0.00046368223214471977*I	-0.21642130566044773+0.05683544276759198*I	0.0860043816611082+0.010559745342469942*I	0.26416729684914003+0.008161684178978825*I	-0.03904160895030478-0.009098995292249662*I	-0.20242636426231173-0.05987941765345443*I	0.003056917504325405-0.0015537317855593526*I	0.08724191152288488+0.043473518277837915*I	0.012451145524991963+0.009285588439083246*I	0.005667181946433955+0.017574944125441028*I	-0.011444297436149128-0.006160944032266071*I	-0.04029654090294082-0.05187730500212711*I	0.004282389323959744-0.003063180432589984*I	0.03094553433745062+0.023604653093519938*I	0.0012181647562873395+0.007260709335672672*I	-0.010771385784184663+0.028580679383292562*I	-0.0031341363282677013-0.002180098607745994*I	0.0002555641497362955-0.04060199324683291*I	0.0031810737324151003-0.0050380240596853984*I	0.00031014666284342844+0.039706462342656706*I	-0.003127407157626001+0.01209696218529339*I	0.009958722587149197+0.011633624698595581*I	0.008031552181953661-0.007848294789553093*I	-0.01995785484508665-0.050894494588813045*I	-0.012795895040530858-0.00846106387505098*I	0.010112433674210072+0.02772824510538096*I	0.010310244731056439+0.01645408463873361*I	0.032595045373192556+0.03320665807474854*I	0.006927497561879659-0.004388527502609508*I	-0.09069590039778103-0.05939722997168177*I	-0.03550015881573742-0.01545992759441709*I	0.11572796228581753+0.016129793610683906*I	0.05301650387357184+0.019885464464923452*I	-0.0686813260670568+0.050098688325892315*I	-0.026186763953274416-0.001882579445332476*I	-0.032456714439507935-0.06311665353821834*I	-0.06558536262102256-0.019899106404466578*I	0.11584029149327449+0.0052602623898750055*I	0.21066038285688046+0.02130223677597769*I	-0.11968436374746297+0.060291824647004395*I
0.01701407533097802+0.000024143126772756656*I	-0.1244813854615866-0.0004636822321446193*I	-0.039144082239621854-0.00011118594528222928*I	-0.14593545444808606-0.000028377583808797407*I	0.01320000249987263+0.00010073602466258807*I	0.06841684169730292+0.0010254454018844212*I	-0.0010370463998114342+0.0000840993372167648*I	-0.01839715148217419-0.0011184271372235018*I	-0.0022335168849033243-0.00028361220425954177*I	-0.005136394438813248-0.00024871150150229833*I	0.0013203893073180815+0.00023920658938362188*I	0.009200160031981625+0.001819624122760118*I	0.00031512730488154656+0.00008462289021936153*I	-0.003910922619179103-0.0017581601485328715*I	-0.0010103373201374834-0.00039732954338887863*I	-0.002032820736722945-0.00020525498065057044*I	0.0006489545689786319+0.00036076447939408396*I	0.004399238488702396+0.002222685275987345*I	0.0001330499517804351+0.00003454250442917392*I	-0.0031341363282676865-0.0021800986077460814*I	-0.000690148999079695-0.000422231669373968*I	0.0030114588110857145+0.0021050096387833354*I	0.0012254414910638362+0.0007965671406691946*I	-0.0012414501150257782-0.00003644085078897362*I	-0.0015791923358545938-0.0008376339982058536*I	-0.0022510614124750367-0.0019532703525345302*I	0.0005301214146712172+0.00012953808349405857*I	0.0057641425482310915+0.0018927413460135619*I	0.0015048822569538357+0.0006044922970582766*I	-0.005233217915004745-0.00004640823347325393*I	-0.002750357694568246-0.0006975593627808465*I	-0.0038290385758151637-0.0015283381020597198*I	0.0007493070233312975+0.0001865064056763924*I	0.023136486756715858+0.0013166359684542933*I	0.0055973142984708105+0.00033203132211416156*I	-0.05020405713432997+0.00010789431949614229*I	-0.013485437607515065-0.00039880885649955033*I	0.07986527613090771-0.0009786703024874646*I	0.014483742666852024+0.00012704497347367064*I	-0.10691247429641029+0.0004708436448573309*I	0.005653660036976715+0.000063886787401847*I	0.12750610907068172+0.0004686044945090718*I
0.10745845064760765+0.010124440694133973*I	-0.21642130566044784+0.056835442767592205*I	-0.14593545444808603-0.000028377583808706025*I	0.3426183041076696-0.05402106379699783*I	-0.16352299441189136-0.009562677524394325*I	-0.4188476699227594-0.0030439748858621064*I	0.08906129916543352+0.009006013556910586*I	0.3514092083720249+0.0516352024568167*I	-0.02659046342531272+0.00018659314683356466*I	-0.19675918231587763-0.04230447352801346*I	-0.00838737993182369-0.007714675817825448*I	0.04694537061994403-0.008403786724288934*I	0.016733534848951702+0.006222408006493324*I	0.03661271628388484+0.04117959721896096*I	-0.01022613267986178+0.001099765303406553*I	-0.05106792668712529-0.02329662561883465*I	0.0011482529956919855-0.005243279040335922*I	0.03120109848718676-0.016997340153312644*I	0.004399238488702383+0.002222685275987267*I	-0.010771385784184368+0.028580679383292305*I	-0.006315210060682743+0.0028579254519393387*I	0.009648575924305448-0.02807283764406088*I	0.008031552181953488-0.00784829478955299*I	-0.019647708182243276-0.011188032246156426*I	-0.015923302198156884+0.0036358983102422787*I	0.02007115626135937+0.039361869803976296*I	0.01834179691300995+0.0086057898491806*I	0.012637190528105614-0.017687836514064397*I	-0.005868397478651197-0.012849591377660483*I	-0.08058346672357096-0.03166898486630101*I	-0.025189914084681034+0.0009941570443164568*I	0.14832300765901002+0.04933645168543228*I	0.05994400143545147+0.01549693696231395*I	-0.1593772264648381-0.009298541645789315*I	-0.061686922769011956-0.017342507039749523*I	0.0832712478463095-0.04698685992753472*I	-0.012568858747450742-0.000013641939543281764*I	0.04715896542621751+0.05535895071576719*I	0.184473618903606+0.019419657330645282*I	-0.15214107818697095-0.00282482889121399*I	-0.06558536262102249-0.019899106404466693*I	0.23552465524073754-0.05503156225712958*I
0.0020892742493117144+0.0017797373836898622*I	0.08600438166110819+0.01055974534246988*I	0.013200002499872607+0.00010073602466260146*I	-0.16352299441189122-0.009562677524394238*I	-0.04227040288874497-0.0018068239917553512*I	-0.14287853694376063-0.0015821093693681413*I	0.016869832695386368+0.0015202683062030971*I	0.08086798722229499+0.010311033840967643*I	-0.002493683523787289+0.0003157994872734575*I	-0.0298414489183233-0.007279371169489576*I	-0.00281119334424162-0.0016110151562537666*I	-0.0008540051148535404-0.0033118919340922063*I	0.0026594928753763316+0.001022202738151636*I	0.010418324788268868+0.00908033345843272*I	-0.0008076825549973378+0.0005924646294507849*I	-0.007045058947446687-0.003938258756278817*I	-0.0004446265075576812-0.0012928604475650706*I	0.001148252995692031-0.0052432790403359655*I	0.000648954568978558+0.0003607644793940713*I	0.00121816475628732+0.007260709335672681*I	-0.00043266086079913414+0.0009300734086053763*I	-0.0012951166898148823-0.007095378976396938*I	0.00020268068553495224-0.0021915220828051985*I	-0.002251061412474986-0.001953270352534474*I	-0.0012517516067181904+0.0014834261680934247*I	0.0058178091230202044+0.008951679471621454*I	0.002730323748017664+0.001401059437727424*I	-0.0035168757937339454-0.0050367775710869105*I	-0.00254767700903332-0.00288908144558601*I	-0.009091558799375803-0.005586618093377427*I	-0.0017278860744507614+0.0008733654331006327*I	0.030195745994761814+0.010304756290864667*I	0.009906830382342934+0.002570724758047399*I	-0.051469871515589016-0.0029756128990562603*I	-0.016563236031219612-0.0034174283855795892*I	0.06500957478330086-0.008458029741878382*I	0.011250974335447481+0.0003959181095160164*I	-0.07148351038664372+0.010822008169195185*I	0.018310848113887924+0.003332170908230073*I	0.0798652761309077-0.0009786703024874763*I	-0.017312543054550943-0.0036039347912559644*I	-0.0856330210440966-0.010243270204841708*I
-0.021454068986499243+0.0004353046483357737*I	0.2641672968491404+0.008161684178978409*I	0.06841684169730272+0.0010254454018844316*I	-0.4188476699227599-0.0030439748858617035*I	-0.1428785369437606-0.0015821093693680947*I	0.42986021563055454-0.01054754551916022*I	-0.1510718488868994-0.00027708908531110985*I	-0.4131804879763254+0.014530969239578799*I	0.07761700172928455+0.0028450695246445127*I	0.31111266746908406-0.0002421025453100082*I	-0.022308074101353166-0.0028765872857563295*I	-0.1658136479784268-0.01869982043449382*I	-0.007169215175536302-0.00045396648215288786*I	0.036173984835759364+0.020176892659003555*I	0.01359939852068398+0.004042309398747439*I	0.0368682804336209+0.000577603972128458*I	-0.007045058947446583-0.003938258756278911*I	-0.05106792668712524-0.02329662561883521*I	-0.0020328207367231164-0.00020525498065057803*I	0.030945534337450384+0.023604653093520507*I	0.007533374816970136+0.004402783883733381*I	-0.029606430769392168-0.022821656944752463*I	-0.012795895040530794-0.008461063875051213*I	0.019761009598515906-0.00034459253868009436*I	0.018341796913010036+0.008605789849180832*I	0.012947337190949166+0.022018625828592448*I	-0.00899580463627721-0.0007526291923673034*I	-0.07062474413642172-0.020035360167705775*I	-0.01715836190272742-0.00685413774523658*I	0.12836515281392308-0.0015580429033804487*I	0.047148106394920494+0.007035873087263087*I	-0.1492647927906279+0.018429703459591548*I	-0.051376678037955335-0.0008884224010160665*I	0.11586629321950223-0.013780201852786465*I	-0.005641361185571066-0.004402169442152732*I	-0.04353693497156365-0.00403827925591415*I	0.1489734600878685+0.003959729736228309*I	-0.036413115901153106+0.013304964719469679*I	-0.012568858747450621-0.000013641939543440295*I	0.16684332917368064-0.004932873931237349*I	-0.026186763953274555-0.0018825794453323052*I	-0.2679813696802458-0.008085091281088587*I
-0.005903347080416985-0.001703144485800038*I	-0.039041608950304604-0.009098995292249666*I	-0.001037046399811529+0.00008409933721675328*I	0.08906129916543346+0.009006013556910568*I	0.016869832695386475+0.0015202683062031045*I	-0.1510718488868992-0.0002770890853110625*I	-0.04372704001272096-0.0015751238416986599*I	-0.15432283437990985-0.007743053401634228*I	0.016292156236048135+0.0001928653542088743*I	0.08515037654625458+0.007247853408377753*I	-0.0011545799557291082+0.001098795636041478*I	-0.02862328416203588-0.00001866183381700568*I	-0.003934003204120456-0.0011031734170223518*I	-0.003988141443121197-0.005491990541838162*I	0.003225203687955965+0.00012667183397545076*I	0.013599398520683951+0.0040423093987473355*I	-0.0008076825549972954+0.000592464629450765*I	-0.010226132679861676+0.0010997653034064837*I	-0.0010103373201375105-0.00039732954338886437*I	0.004282389323959638-0.003063180432589868*I	0.0017717644288574098-0.0001470772598373334*I	-0.003967403533745745+0.003037098985079113*I	-0.002477193097782098+0.0006868590274242238*I	0.005764142548231046+0.0018927413460135068*I	0.004512196769407033+0.000047171353128089825*I	-0.0035168757937339974-0.00503677757108683*I	-0.004329550030422745-0.0015351933609866505*I	-0.009037892224586608+0.0014723200322304618*I	-0.0005024445833869005+0.0016699325737697746*I	0.03191208811603257+0.005314386953251039*I	0.010109511067877823+0.0003792026752422504*I	-0.056732391739149735-0.007033892890373959*I	-0.019040429129001637-0.002730569358155364*I	0.07206883402134699+0.000530090580531983*I	0.015560490419319648+0.0026346115454492667*I	-0.07274932476790276+0.007738500950642837*I	0.015233049690183338+0.00031355137915004753*I	0.06500957478330092-0.008458029741878387*I	-0.02054531138595547-0.003335061655213624*I	-0.05020405713432998+0.00010789431949615568*I	0.012657188076911184+0.0032682841208282448*I	0.03799218810432257+0.008795995407845198*I
-0.0175875399638052-0.009534299940585357*I	-0.20242636426231167-0.05987941765345401*I	-0.01839715148217416-0.0011184271372235899*I	0.351409208372025+0.051635202456816146*I	0.080867987222295+0.010311033840967643*I	-0.4131804879763254+0.014530969239579108*I	-0.15432283437990985-0.00774305340163418*I	0.3895636747276135-0.062424850521286976*I	-0.14678945956293954-0.003340269517900999*I	-0.38223495363887433+0.03813562233309853*I	0.07883516648557176+0.01010577886031708*I	0.3003412816848993+0.028338576837982393*I	-0.025442210429620665-0.005056685893502238*I	-0.1655580838286904-0.05930181368132633*I	-0.003988141443121332-0.005491990541838326*I	0.036173984835759246+0.020176892659003062*I	0.010418324788268879+0.009080333458432772*I	0.03661271628388476+0.041179597218961514*I	-0.003910922619178953-0.0017581601485328006*I	-0.04029654090294064-0.05187730500212743*I	-0.00325098549301042-0.007465964316323285*I	0.039718864443602314+0.05054990205013319*I	0.010310244731056298+0.01645408463873379*I	0.0029886146037999537+0.010385001129996444*I	-0.00586839747865125-0.012849591377660749*I	-0.0709348907992651-0.059741822510362134*I	-0.017158361902727275-0.00685413774523638*I	0.12867529947676673+0.038148419439276327*I	0.04402069923729459+0.01913283527255625*I	-0.13930607020347863+0.030063328158186853*I	-0.043345125856001816-0.008736717190569072*I	0.09590843837441536-0.06467469644159918*I	-0.01843725622610205-0.012863233317203637*I	-0.03342450129735361+0.0236899658494667*I	0.15928370481892504+0.020413814374961814*I	-0.003818070527960851+0.04651162279421809*I	-0.005641361185570997-0.004402169442152863*I	0.07614742877589956-0.06433010390291871*I	-0.06168692276901204-0.017342507039749305*I	-0.15225340739442803+0.008044702329595078*I	0.05301650387357186+0.019885464464923303*I	0.1993000436131886+0.05818377960698092*I
0.002777026431293947+7.506439326943052*^-6*I	0.003056917504325188-0.0015537317855592793*I	-0.00223351688490333-0.00028361220425954475*I	-0.026590463425312592+0.00018659314683348727*I	-0.002493683523787305+0.0003157994872734492*I	0.07761700172928447+0.0028450695246445166*I	0.016292156236048093+0.0001928653542088831*I	-0.14678945956293962-0.003340269517900946*I	-0.042387936444662586-0.0007921276929306409*I	-0.15310466962362235-0.00048234406596168165*I	0.01516934637616922+0.0007007070934402828*I	0.0820162402179869+0.0050677548006318315*I	-0.0005888691431493493+0.00020326473186530212*I	-0.025442210429620676-0.005056685893502389*I	-0.0039340032041204715-0.0011031734170223796*I	-0.007169215175536415-0.00045396648215287815*I	0.002659492875376315+0.001022202738151663*I	0.01673353484895159+0.006222408006493482*I	0.0003151273048815052+0.00008462289021936168*I	-0.011444297436148979-0.006160944032266231*I	-0.0023494408881957135-0.0011803256921569176*I	0.011026662771791674+0.005951021337331364*I	0.004309516083872107+0.0022386934359333024*I	-0.00523321791500478-0.000046408233473256685*I	-0.005554991521486578-0.0023317605016558727*I	-0.009091558799375694-0.0055866180933775164*I	0.0012794284380024936+0.0003160444891704538*I	0.03191208811603258+0.005314386953251134*I	0.008327638046488416+0.0017330907598416085*I	-0.05667872516436059+0.000025045235233898405*I	-0.017814987637937752-0.0019340022174862324*I	0.07378517614261774-0.004460278757081651*I	0.015763171104854538+0.0004430894626441228*I	-0.07801184499146342+0.0036802209593251563*I	0.012755856592401301+0.0010004104065742707*I	0.07206883402134684+0.0005300905805319352*I	-0.016235795302083342-0.0010963682192803865*I	-0.051469871515589176-0.0029756128990561983*I	0.009579389653206653+0.0002496645917482283*I	0.02313648675671587+0.0013166359684542836*I	-0.003232768331404484+0.000268873136042327*I	-0.0025632241945558534+0.0015551691164926358*I
0.020644457468130734+0.007980568155026126*I	0.08724191152288484+0.043473518277837964*I	-0.005136394438813326-0.00024871150150223474*I	-0.19675918231587747-0.04230447352801338*I	-0.029841448918323115-0.007279371169489617*I	0.31111266746908417-0.0002421025453102564*I	0.08515037654625454+0.007247853408377761*I	-0.3822349536388749+0.03813562233309882*I	-0.15310466962362243-0.0004823440659616392*I	0.37879228894342937-0.03384417113799467*I	-0.14992359589120727-0.005520368125646925*I	-0.38197938948913895-0.0024663709137336598*I	0.08201624021798674+0.0050677548006317075*I	0.3003412816848997+0.02833857683798185*I	-0.028623284162035637-0.000018661833816967975*I	-0.1658136479784267-0.018699820434493367*I	-0.0008540051148537992-0.0033118919340921495*I	0.046945370619943784-0.008403786724288825*I	0.009200160031981753+0.0018196241227600523*I	0.005667181946434299+0.01757494412544072*I	-0.00819331194313877+0.001305020284057041*I	-0.007123819070410258-0.01734324397538402*I	0.006927497561879721-0.004388527502609418*I	-0.050977035954178414-0.008847327921548926*I	-0.025189914084680888+0.000994157044316426*I	0.1187165768896176+0.02651479474068007*I	0.04714810639492056+0.007035873087262898*I	-0.13961621686632256-0.009643134184469344*I	-0.04334512585600195-0.008736717190568849*I	0.09621858503725902-0.0249682340989426*I	-0.021564663383727773-0.0007662711319105507*I	-0.023465778710204156+0.03532359054806182*I	0.16731525700087846+0.012565519585408849*I	-0.023775925373047894-0.004382871794594508*I	-0.018437256226101865-0.012863233317203763*I	0.0862598624501097-0.0366018587975382*I	-0.05137667803795552-0.0008884224010159536*I	-0.11965836202123559+0.04125136040434334*I	0.05994400143545138+0.015496936962313931*I	0.10860414321540736-0.0012134503647004923*I	-0.03550015881573735-0.015459927594417116*I	-0.08357208132737105-0.04205398599629746*I
