0.2877983005277903-0.25023715836414906*I	0.06485625988743199-0.2265357660347782*I	-0.1729703094764834-0.15081264756927726*I	-0.12415868128765407-0.003477970722710363*I	-0.046836412285707+0.1446507527830979*I	0.031998470617888984+0.05572571827691984*I	0.10348349264929275-0.04599440714949102*I	0.0203441418306307-0.04024982427145924*I	-0.06746533600749942-0.025261935666580127*I	-0.0360654295333038+0.013703844858861492*I	0.0036156606172482353+0.04952148080821153*I	0.025961808114947155+0.005766386105883389*I	0.04234614166083931-0.039311880153791466*I	-0.0046473333988127-0.013125741466216811*I	-0.0505731568727573+0.016074284249400286*I	-0.014085392756926923+0.011403326804974929*I	0.025636372535427266+0.004113305968564323*I	0.021288665252380753-0.006368059038606968*I	0.012052685506159346-0.015386340538199903*I	-0.015018546171511339+0.0022882501900488962*I	-0.03864115940424935+0.019436834632206034*I	-0.05339133739729425+0.03212071478254534*I	-0.05588247201447096+0.03742674963698915*I	0.015068168087091773-0.023159266152940023*I	0.07050688257605753-0.06304032961517617*I	0.03818244950037789+0.0022477567399249872*I	-0.028546261098102533+0.06290779974357164*I	-0.07080108765174363+0.030177978141407134*I	-0.046225847500676764-0.025558507916245702*I	0.05365533577528323-0.06223566409187293*I	0.09887182753326819-0.04530780038387949*I	0.01650284571552923+0.06820126526833388*I	-0.07327386504173768+0.11652843004500414*I	-0.10371640856483821-0.018179501705866605*I	-0.042876582280302264-0.12345478689505318*I	0.13086320025678913-0.09689919690372065*I	0.17107301079661805-0.00209342628129244*I	0.009237056669410397+0.20383592454282*I	-0.10789113655264146+0.21830809683906352*I	-0.24691350379712362-0.036986912284027305*I	-0.15626553525199477-0.13298512781350114*I	0.07429222168244717-0.2164660255024736*I
0.06485625988743217-0.22653576603477935*I	0.21233673119460492-0.25788805255486386*I	-0.05930242140022225-0.23001373675749093*I	-0.0855563070261717-0.10040996134271157*I	-0.09216021066976524+0.05224774755420804*I	-0.022490311664504516+0.03825441030172943*I	0.05234261244852021+0.015475894005458703*I	0.02068555470142285-0.006253409865011817*I	-0.015721287702672917-0.026545979412601794*I	-0.01458737537080142-0.0039964565003528085*I	-0.010103621418356953+0.019470230964741257*I	0.006332633468172195+0.00684073867542819*I	0.021314474716133066-0.007359355360336224*I	0.0014582025361921111-0.005129900602201402*I	-0.018732726155741015-0.0017224146612449095*I	-0.0065124137534444135+0.001871413101506877*I	0.007203272495454214+0.0050352677663662105*I	0.007610504437152133+0.0005395351522250002*I	0.006270119080868779-0.004079808848559118*I	-0.004941601324524618-0.0010118648991311935*I	-0.015018546171512461+0.002288250190048147*I	-0.021646872573567406+0.005062358993136026*I	-0.02330462313869184+0.006673198439556592*I	0.008431681030867968-0.006750210728725076*I	0.03196195233509034-0.014543450374405931*I	0.01165418302054945+0.006503607394594068*I	-0.01853324539443831+0.021022408076358867*I	-0.02810958833199805+0.0002084818142625762*I	-0.012498418477647356-0.0189319444842466*I	0.029943951061803142-0.014738833323202895*I	0.04419637337586658+0.0001992150705814549*I	-0.009633131209534768+0.03162486362096954*I	-0.051148133316005345+0.03631791870360822*I	-0.03392969807907898-0.03674693130908234*I	0.006802649861320241-0.0748288743381255*I	0.09446999396846165-0.004600997619185212*I	0.10810178630831085+0.051211009362182175*I	-0.05511302270792877+0.1546500018884071*I	-0.11351776584005976+0.17032698298150425*I	-0.23175915487931703-0.04891368682203443*I	-0.2374775420021082-0.026917171751721654*I	-0.0975087401432977-0.1431617533785645*I
-0.17297030947648295-0.15081264756927917*I	-0.05930242140022194-0.23001373675749195*I	0.0679915787655996-0.2563990531503325*I	-0.027303950782333445-0.1742880184805725*I	-0.11632322911289805-0.0521563019356729*I	-0.071816068839134+0.011997923282746943*I	-0.010818255643912637+0.07339440996702344*I	0.016277182915216723+0.02917973886431611*I	0.03963381725904205-0.021734862007866954*I	0.010240520412273923-0.020779593306722074*I	-0.021503533729412407-0.015052335012166507*I	-0.014750954817171105+0.006344489498521733*I	-0.004611354594671922+0.026283884903815453*I	0.007229081959204944+0.00404397144463565*I	0.017409357323507162-0.0191242899358324*I	0.0025559390966400242-0.008090473699853698*I	-0.012884098831170414+0.004801249679761646*I	-0.007815273676057964+0.00732351795641418*I	-0.0009521013626639209+0.008163800062568774*I	0.0062701190808676695-0.004079808848559757*I	0.012052685506157373-0.015386340538201199*I	0.015068168087090128-0.02315926615294063*I	0.014624410561585645-0.025613579978186807*I	-0.00014071980982445986+0.01120920536953167*I	-0.013921850536513519+0.03729421976538856*I	-0.017550470064271868+0.009266468728394194*I	-0.004265226022720658-0.025691037787847325*I	0.021036697623917203-0.029809929210539925*I	0.02409971893448953-0.007958508556549311*I	-0.0006429061609309496+0.03614357931787168*I	-0.020627885009144184+0.045662121744885896*I	-0.03355822707402507-0.01221390052940293*I	-0.017278619788771887-0.05223415723392438*I	0.04364963740748036-0.04687743334125259*I	0.05492256347457812-0.00901978313133709*I	0.03638384836136212+0.08875722593323608*I	0.020305291963674338+0.09275988366272273*I	-0.10681324687092485+0.06994981535507454*I	-0.09308366100801924+0.08322954274427204*I	-0.16338422544526643-0.04961701324368104*I	-0.2641566718046356+0.08532296902556419*I	-0.24691350379712315-0.03698691228402735*I
-0.12415868128765396-0.003477970722711627*I	-0.08555630702617213-0.10040996134271303*I	-0.02730395078233438-0.1742880184805739*I	0.189846419530099-0.2196336422531372*I	-0.006959808951703139-0.21453784275203452*I	-0.06487075232474904-0.10666337120772547*I	-0.10788149837243746+0.02570176814160483*I	-0.03707768703530635+0.0342579538013726*I	0.04223899103016176+0.03494612497019427*I	0.027018188169594407+0.0005873288104104662*I	0.005593187013460525-0.03390533477294284*I	-0.013129172834609164-0.009126357102558696*I	-0.028836347574098125+0.0177478163034932*I	-0.0001797802852735067+0.008712151776930622*I	0.028517747211585134-0.0023240875939747638*I	0.009068706973344632-0.004590365449980026*I	-0.012462607074869455-0.005802223509805665*I	-0.011454015077967563+0.0008595482023739997*I	-0.007815273676058415+0.007323517956413054*I	0.00761050443715036+0.0005395351522231227*I	0.021288665252378172-0.006368059038609295*I	0.030078553604431704-0.011812569721862782*I	0.03196195233508692-0.014543450374406913*I	-0.009992689553017894+0.011565966387731323*I	-0.04183786853312641+0.02769560651591994*I	-0.019677907301127052-0.00654172891446014*I	0.019463533857441814-0.03347539485865111*I	0.04159813408234977-0.008235225928609178*I	0.025663127981426625+0.021221623146943033*I	-0.037742719541531924+0.03183334543523552*I	-0.06364655179364924+0.01738597421936806*I	-0.0039857470172746205-0.051485764632283375*I	0.05099902323718524-0.07462965926754236*I	0.08483686275892535+0.02702386600178418*I	0.05695365299230601+0.08752892806579414*I	-0.08904272078700587+0.11790307057932833*I	-0.10671511597873738+0.09549810864338278*I	-0.13728916091085572-0.05351468444121889*I	-0.12937575569379886+0.02429383761046012*I	-0.15262176285122703+0.011488248509842276*I	-0.11351776584005795+0.17032698298150667*I	-0.1342504147360181+0.09424806655653145*I
-0.04683641228570713+0.14465075278309744*I	-0.09216021066976626+0.052247747554206296*I	-0.11632322911289958-0.05215630193567558*I	-0.006959808951703892-0.21453784275203608*I	0.10400973540739236-0.32765539596640875*I	-0.043025238485006584-0.20083399789317674*I	-0.18017290450314877-0.027896756794048*I	-0.08191969025749252+0.03146815424748299*I	0.035143546634171366+0.08360401062143426*I	0.03759165763134848+0.02182038350397358*I	0.031406802047123115-0.04497245791226514*I	-0.008492205743466503-0.022502007967971416*I	-0.04644031806674275+0.005135255205791899*I	-0.007547682321717991+0.01137975726488277*I	0.033077703446913714+0.0150108503341738*I	0.013499201040075627-0.00003583740392675511*I	-0.009179116574579567-0.01507379584182784*I	-0.012462607074869896-0.005802223509806809*I	-0.012884098831171193+0.0048012496797596735*I	0.007203272495452112+0.005035267766363539*I	0.025636372535424622+0.004113305968561538*I	0.03818244950037489+0.0022477567399244976*I	0.04196062147795249-0.00013252987160260884*I	-0.01755047006427345+0.009266468728394407*I	-0.06014769803718868+0.0117357118491462*I	-0.017286471686282202-0.020848480580931077*I	0.0387241294960754-0.03357208853473284*I	0.05260771142653646+0.015232069904857128*I	0.02133273646880841+0.04552959187328486*I	-0.06617686522538983+0.020211834351932585*I	-0.09205072838754666-0.014884865406589651*I	0.02650388553102163-0.0789351192917142*I	0.10756854350716899-0.07988609143145661*I	0.10654202985217257+0.0947228271096987*I	0.04590325445520562+0.16398051332385385*I	-0.19402680972023106+0.11997157891754567*I	-0.20923410833005554+0.07630318589422982*I	-0.13623743375331462-0.1646957118532661*I	-0.13596024328832146-0.0402252441507793*I	-0.10681324687092478+0.06994981535507401*I	0.06318187424397811+0.2162146705577758*I	0.009237056669411289+0.20383592454282234*I
0.03199847061788903+0.0557257182769206*I	-0.022490311664505876+0.03825441030172958*I	-0.07181606883913653+0.011997923282746395*I	-0.06487075232475113-0.10666337120772588*I	-0.0430252384850078-0.20083399789317682*I	0.1752590441592976-0.22363009875349135*I	-0.017063430370059602-0.1950676117872945*I	-0.05853811885657849-0.09982263253230025*I	-0.08656702365630782+0.018342412781264597*I	-0.035619484499115485+0.029128053199168554*I	0.023506264874421874+0.03322371030894862*I	0.02050577441615075+0.0024587419119168727*I	0.012796459508914925-0.028870067006576666*I	-0.005518668397457228-0.008586821950334524*I	-0.02256622849322993+0.013668007454932714*I	-0.005121381609795981+0.007700286877799191*I	0.013499201040077138-0.00003583740392560306*I	0.009068706973345957-0.004590365449980206*I	0.002555939096640875-0.008090473699855142*I	-0.0065124137534451+0.0018714131015043504*I	-0.014085392756928909+0.011403326804971992*I	-0.018424370583888496+0.018316177116455043*I	-0.01853324539444098+0.02102240807636014*I	0.0019689652724373882-0.011604087907597453*I	0.0194635338574451-0.033475394858648894*I	0.019951261508786743-0.0031728669354710074*I	0.0023585048427348693+0.027894821586500255*I	-0.029311038510667+0.02508313470650906*I	-0.031684599458563854+0.002842523844960401*I	0.007668436003274641-0.044982157237688156*I	0.03246577784275139-0.05360725119117966*I	0.05672727442692988+0.027232347816048632*I	0.04445523451465746+0.06859698358154774*I	-0.05909876972520579+0.10316423725612396*I	-0.06251874260287163+0.09569732371396554*I	-0.14692229212038815-0.021889820820247187*I	-0.18052388900979963+0.060611756314072104*I	-0.18655146093030495-0.02525868279923972*I	-0.10671511597874+0.0954981086433792*I	-0.03978042076755813+0.08964706893734586*I	0.10810178630831298+0.051211009362184166*I	0.07913739202809178+0.06040193533187868*I
0.10348349264929316-0.04599440714948912*I	0.052342612448518885+0.015475894005460728*I	-0.010818255643915456+0.07339440996702505*I	-0.10788149837244043+0.025701768141605467*I	-0.18017290450315093-0.02789675679404841*I	-0.017063430370060972-0.19506761178729473*I	0.14997153768547963-0.3174457953119907*I	-0.021710763768874985-0.20819335325351285*I	-0.18839991971507114-0.05113435269844201*I	-0.10065241641323429+0.02974573958623965*I	0.010206762296841991+0.10379160083939915*I	0.044794930126803294+0.026855651270343363*I	0.06909586008871087-0.056245492481897676*I	-0.002222086662597052-0.026581816816526792*I	-0.07302879196483393+0.009185749299799824*I	-0.022566228493228445+0.013668007454933843*I	0.03307770344691636+0.015010850334175927*I	0.028517747211587948-0.002324087593973889*I	0.017409357323509487-0.019124289935832966*I	-0.018732726155740138-0.0017224146612468056*I	-0.05057315687275828+0.01607428424939777*I	-0.07080108765174484+0.03017797814140749*I	-0.07477210859878045+0.03734929182732912*I	0.021036697623918445-0.0298099292105383*I	0.09460660151054921-0.07099883817172235*I	0.05260771142653932+0.015232069904856925*I	-0.034549735545662826+0.08295634151027187*I	-0.10450003453559534+0.02917328298153617*I	-0.07742631782596385-0.040498445384779404*I	0.07975450311849232-0.09984662870472846*I	0.14952916498512844-0.08001862130305998*I	0.0739233917008091+0.1271485619910309*I	-0.028868854143574783+0.20132980515117857*I	-0.21117256159669445+0.08791389296707904*I	-0.1565881282974638+0.0054368775941073064*I	-0.06607925226249968-0.15873011067680237*I	-0.11036228079678646+0.030995385510349492*I	-0.19402680972023284+0.11997157891754043*I	-0.05296857307806424+0.20928831370772533*I	0.03638384836136129+0.0887572259332358*I	0.12819642851631807-0.12554821317634182*I	0.13086320025679082-0.0968991969037174*I
0.02034414183063152-0.04024982427145996*I	0.020685554701421943-0.006253409865011394*I	0.01627718291521413+0.029179738864317607*I	-0.037077687035308775+0.03425795380137554*I	-0.08191969025749418+0.031468154247486696*I	-0.05853811885657818-0.099822632532298*I	-0.0217107637688726-0.20819335325351268*I	0.17671724669549047-0.22875999935569394*I	-0.03579615652580142-0.1967900264485419*I	-0.06505053261002315-0.0979512194307939*I	-0.07936375116085306+0.023377680547632333*I	-0.028008980061963416+0.02966758835139666*I	0.02977638395529003+0.029143901460393508*I	0.015564173091624507+0.0014468770127881191*I	-0.00222208666259964-0.026581816816528173*I	-0.005518668397457864-0.00858682195033374*I	-0.00754768232171649+0.011379757264885604*I	-0.00017978028527221727+0.008712151776931269*I	0.007229081959205788+0.004043971444634016*I	0.001458202536191436-0.005129900602204586*I	-0.004647333398814974-0.013125741466220775*I	-0.009685217748113206-0.018107695302193645*I	-0.012498418477648416-0.018931944484246052*I	0.011519580477917556+0.003577343793253493*I	0.025663127981430216+0.021221623146945187*I	-0.007664165937096305+0.020020775713373195*I	-0.031684599458562536+0.0028425238449581694*I	-0.013978436570294349-0.03991979824455474*I	0.009161154704057617-0.04693405275162581*I	0.06515895545779823+0.020482137087325023*I	0.07641718684975117+0.05405353320714319*I	-0.047444586704655116+0.10966784465071817*I	-0.08105198799731159+0.11671973179032162*I	-0.17503188045238804-0.021681339005987336*I	-0.19302230748744767+0.04167981182982609*I	-0.1566075098684997-0.039997516122440374*I	-0.06251874260287081+0.0956973237139637*I	-0.04941355197709339+0.12127193255831528*I	0.05695365299230493+0.0875289280657901*I	0.04520769394901171+0.023655004022795002*I	0.006802649861323012-0.0748288743381244*I	0.015332601940372849-0.06500293295106103*I
-0.06746533600749842-0.02526193566658329*I	-0.015721287702673212-0.026545979412603102*I	0.03963381725904039-0.021734862007865976*I	0.04223899103016045+0.03494612497019876*I	0.03514354663417069+0.08360401062144118*I	-0.08656702365630602+0.018342412781268694*I	-0.18839991971506728-0.05113435269844165*I	-0.03579615652579927-0.19679002644854188*I	0.12503475334815042-0.2972582050940335*I	-0.014507491273420202-0.20315808548714945*I	-0.15071086167348371-0.062407387268078346*I	-0.09438229733236643+0.025665930737682488*I	-0.016381711601251552+0.10784209493340761*I	0.02977638395528741+0.029143901460392155*I	0.06909586008870634-0.05624549248190024*I	0.012796459508912303-0.028870067006576468*I	-0.046440318066742835+0.0051352552057948525*I	-0.02883634757409866+0.017747816303493546*I	-0.004611354594672697+0.02628388490381323*I	0.021314474716131005-0.007359355360340011*I	0.042346141660836494-0.039311880153796004*I	0.0536553357752815-0.06223566409187436*I	0.052645980032591216-0.07086630830012328*I	-0.0006429061609308335+0.03614357931787149*I	-0.04917414610724496+0.1085699214884618*I	-0.06617686522538822+0.020211834351932082*I	-0.02154384581149027-0.07792519502177044*I	0.07975450311849083-0.09984662870473211*I	0.09364669297065668-0.04259187166607285*I	0.03560022239060644+0.13611001062063952*I	-0.01424444358198411+0.17571622517299706*I	-0.15792194400922285+0.0670023835540663*I	-0.11462750681950995+0.005304347722501963*I	-0.09869789041386635-0.12630437579547352*I	-0.18513438939556692+0.06834467733767799*I	-0.21117256159669168+0.08791389296707966*I	-0.00032259304547052966+0.13842200540760857*I	0.10654202985217288+0.0947228271097001*I	0.15379439100784623-0.0543275835152158*I	0.04364963740748084-0.046877433341252495*I	-0.11615044732203755-0.006926356850046422*I	-0.10371640856483634-0.018179501705866873*I
-0.03606542953330487+0.013703844858857981*I	-0.014587375370803167-0.003996456500355671*I	0.010240520412271872-0.020779593306723604*I	0.02701818816959296+0.0005873288104124966*I	0.037591657631347815+0.02182038350397866*I	-0.035619484499115284+0.02912805319917166*I	-0.10065241641323341+0.029745739586240078*I	-0.06505053261002214-0.09795121943079545*I	-0.01450749127341942-0.20315808548715242*I	0.18432775113264238-0.22822046420347283*I	-0.029526037444931895-0.20086983529710206*I	-0.06999213393454852-0.09896308432992629*I	-0.09438229733236772+0.02566593073767943*I	-0.028008980061966+0.029667588351393794*I	0.04479493012680009+0.026855651270341337*I	0.02050577441614978+0.0024587419119183143*I	-0.008492205743464999-0.022502007967966874*I	-0.013129172834608883-0.009126357102557691*I	-0.014750954817172117+0.006344489498519017*I	0.0063326334681697355+0.006840738675423632*I	0.025961808114943884+0.005766386105877932*I	0.039629168809912185+0.00336886197898677*I	0.044196373375864385+0.00019921507058044788*I	-0.019318348957646975+0.013517168318778177*I	-0.06364655179364943+0.017385974219368654*I	-0.0224101176011579-0.033169587515825785*I	0.032465777842750315-0.05360725119118229*I	0.08680582803136339+0.015419778094185769*I	0.07641718684974869+0.054053533207141374*I	-0.06909145927822309+0.11473020364385636*I	-0.1043566111359997+0.12339293022988496*I	-0.16660019942151794-0.028431549734709113*I	-0.16106035515235803+0.027136361455420095*I	-0.14495332684795217-0.033493908727848666*I	-0.08105198799731109+0.11671973179032441*I	-0.07752314030909008+0.12148041437258168*I	0.04445523451466015+0.06859698358155013*I	0.07515164501081584+0.008916170699594056*I	0.050999023237188044-0.07462965926754338*I	0.005699470730836233-0.03337806933009297*I	-0.05114813331600426+0.03631791870361096*I	-0.04926230001944989+0.028256001641980794*I
