-0.5133297123220304-0.4308328674467904*I	-0.2028595283733355-0.22006698050468262*I	0.321748308376121+0.22298431698761334*I	0.017328808880361573+0.1532226324708285*I	-0.30538788601253786-0.07827341117965006*I	-0.013199078978299692-0.06827510304480099*I	0.29292461790721935+0.013790880560338906*I	0.01434719302265984+0.0548389490091383*I	-0.2793765222357818+0.03800199154803323*I	-0.009147726873550198-0.03600310720595463*I	0.2707383358591771-0.07200526493613377*I	0.01085197010703562+0.02844075596653418*I	-0.26049030634164205+0.09886638082934604*I	-0.00565495126164533-0.02036106236945424*I	0.2551502731523981-0.1180964825098032*I	0.006798434483096153+0.014255274407341595*I	-0.24873005744704463+0.13156004902171783*I	-0.0026751266522878725-0.009472515106530575*I	0.24620389977599877-0.1405064123677615*I	0.002319060604748118+0.0043563826685405335*I	-0.24401383721902078+0.14462085966807214*I	-0.23278192986195914+0.13222094724622332*I	0.024159339721717032-0.01975414215515247*I	0.23288717533273745-0.12757524946860793*I	-0.050409515563113044+0.0397814443646115*I	-0.23903990134742537+0.11945918588423916*I	0.07337524176774157-0.05852778226978304*I	0.2398361486996108-0.1054203288425847*I	-0.10200969224721662+0.07706950369302287*I	-0.25121930321919417+0.08528446273040088*I	0.12523416464248188-0.09539875191785006*I	0.25399574082851273-0.060432593854488896*I	-0.15608539591940215+0.11033819657440468*I	-0.2690564779640719+0.017044580713579758*I	0.1813523910194596-0.1322524936143519*I	0.27550240320577074+0.02647172362479423*I	-0.2140812752221039+0.14347288915903023*I	-0.2925487232320077-0.1588837284248087*I	0.24317902943139083-0.21526716774070806*I	0.4893958631697925+0.2774525640150584*I	-0.10273040972359739+0.2543395092066931*I	-0.652306280194973-0.18684973985107584*I
-0.2028595283733449-0.2200669805046768*I	-0.019091783533626495-0.303787716813976*I	-0.1855307194929759-0.06684434803383876*I	-0.19207088405286257+0.01917560660679236*I	0.00412972990206462+0.08494752942602958*I	0.005591274676908705+0.0757177076182382*I	0.001148114044363309-0.01343615403566842*I	0.006721191461827611+0.005717052883580337*I	0.005199466149107848+0.018835841803178082*I	0.007310278026684187+0.01193635038994159*I	0.0017042432334867558-0.007562351239417453*I	0.007307240141862221+0.0005474877026176557*I	0.00519701884539395+0.008079693597080091*I	0.0067135547278075565+0.0020897544544809877*I	0.0011434832214445054-0.006105787962117403*I	0.005576547346594508-0.0014010725648050308*I	0.004123307830804226+0.004782759300814347*I	0.003988830392490352-0.0003531397464374138*I	-0.00035606604753597775-0.005116132437990699*I	0.0020784332753912248-0.0008045224395444112*I	0.0023190606047551036+0.004356382668542276*I	0.00011162928159343384+0.004918969739856746*I	-0.0022138151339810646+0.0002893151090735695*I	-0.006403358781945551-0.003674253859751881*I	-0.0034775993623995757+0.001356451522159533*I	-0.005671319704780577+0.006271415477116418*I	-0.006002187130900694-0.0002164173656863087*I	-0.01120991955829834-0.006455217058223108*I	-0.005728203257934433+0.00022519625727598246*I	-0.009112798541375268+0.00499377205565648*I	-0.008075532497723059-0.0035888870906265664*I	-0.013007675027614693-0.019625995587444826*I	-0.005913010262007893-0.0073849059349512195*I	-0.009121560193680463+0.00013619544674435625*I	-0.007901267780963108-0.011322644670753258*I	-0.011227638572614261-0.09412441901276306*I	-0.0038472410479426585-0.06413690175520911*I	0.19037676363422132-0.014664939036376633*I	0.17951833105742118-0.03465379688059712*I	0.03594168600416116+0.22147446555598424*I	0.03994911134816757+0.31066980466864347*I	-0.1724896204122917+0.09593916635480437*I
0.3217483083761124+0.2229843169876189*I	-0.18553071949298505-0.06684434803383302*I	-0.49696928995844897-0.28612196163881276*I	-0.1987297984712726-0.13511945107863782*I	0.30928504027080556+0.15850178636830403*I	0.01847692292472752+0.1397864784351624*I	-0.2918397903410976-0.0264805390712831*I	-0.00799961282918896-0.0494392612416285*I	0.28428643153061334-0.020212392827767083*I	0.01605143625614528+0.04727659776971512*I	-0.26912849271824546+0.06486310744124821*I	-0.003950708028155256-0.027923413608871354*I	0.265398302669936-0.09123536661659085*I	0.011995453328483601+0.02233496800441704*I	-0.25407009063629415+0.1123299473412561*I	-0.001531643430846898-0.0155783030686447*I	0.25262411548134905-0.127042845855844*I	0.006442368435556404+0.009139141969354017*I	-0.2465399948900629+0.13567449632202774*I	-0.00035606604752917-0.005116132437988863*I	0.24620389977600513-0.14050641236775963*I	0.232887175332733-0.12757524946860738*I	-0.02625017584140668+0.020027302209457646*I	-0.238934655876654+0.12410488366185034*I	0.0471250659263459-0.03850048006032587*I	0.2336834226849294-0.11353639242695145*I	-0.07904396604257893+0.05832316578785222*I	-0.2504230558670014+0.09932331977205701*I	0.09659971416300986-0.07685703049460521*I	0.24261258630893032-0.08056845996667143*I	-0.13286092352414247+0.0920089483495731*I	-0.2662800403547566+0.041896449589493755*I	0.15050115974254025-0.11731304895779408*I	0.26044166607020913-0.0169162895161063*I	-0.18881428012204804+0.12155859211909292*I	-0.28610279799031335-0.11536742408642513*I	0.21045014522874173-0.2040467721960261*I	0.4723495431435516+0.14504055921503187*I	-0.07363265551431207+0.18254523062499822*I	-0.4554591402571797-0.06828090426085083*I	0.1404486197078049+0.0390723414659646*I	0.48939586316979544+0.27745256401504265*I
0.017328808880353885+0.15322263247083345*I	-0.19207088405287145+0.01917560660679181*I	-0.1987297984712735-0.13511945107864315*I	-0.013500508856715207-0.22807000919573492*I	-0.1843826054486169-0.0802805020695087*I	-0.1853496925910408+0.024892659490377948*I	0.00932919605117124+0.10378337122921408*I	0.01290155270359196+0.08765405800817874*I	0.0028523572778505007-0.020998505275093244*I	0.014028431603686171+0.006264540586193204*I	0.01039648499449809+0.026915535400260968*I	0.014023832754494122+0.014026104844429529*I	0.0028477264549372923-0.013668139201531258*I	0.012883787488459386-0.0008535848621915116*I	0.009320326676195196+0.012862452897887006*I	0.010702385120302088+0.0017366147080403915*I	0.0007874171739158133-0.0112219204001035*I	0.007654980621990353-0.0022055950043500744*I	0.0064423684355567655+0.00913914196935153*I	0.003988830392486504-0.00035313974643677446*I	-0.0026751266522918376-0.009472515106527265*I	-0.006514988063536019-0.008593223599603909*I	-0.0034775993623958243+0.0013564515221582358*I	-0.00555969042319061+0.01119038521696834*I	-0.008216002264886018+0.00007289774338911199*I	-0.017613278340246046-0.010129470917966904*I	-0.009205802620339184+0.0015816477794369818*I	-0.014784118246165967+0.011265187532773027*I	-0.01407771962862506-0.003805304456306747*I	-0.024217594585912692-0.026081212645667234*I	-0.011641213519946588-0.007159709677684551*I	-0.018234358735058066+0.005129967502401438*I	-0.01597680027868048-0.01491153176137263*I	-0.024235313600223966-0.113750414600209*I	-0.009760251309951893-0.07152180769016127*I	0.18125520344054658-0.014528743589630454*I	0.17161706327646672-0.04597644155135435*I	0.024714047431546385+0.12735004654321183*I	0.03610187030022013+0.24653290291343097*I	0.017887143221942414+0.08127422731842937*I	0.17951833105743167-0.034653796880596305*I	0.2084313064164476+0.12553529920117606*I
-0.3053878860125364-0.07827341117965089*I	0.004129729902065617+0.08494752942602342*I	0.30928504027080483+0.158501786368299*I	-0.1843826054486178-0.08028050206951409*I	-0.4834211942870153-0.2343290895304493*I	-0.19353033232217315-0.11628360927545693*I	0.3006468538941952+0.12449851298020949*I	0.020181166158210407+0.1322241271957494*I	-0.28159176082355925+0.00038057682193004094*I	-0.0028025939837966205-0.041359567644547346*I	0.2789463983413679-0.03944249450822414*I	0.017194919477590633+0.041170809807601225*I	-0.26270827701289545+0.07832667395316145*I	0.0001725998026488095-0.02314065430806128*I	0.26287214499889006-0.10018172996263403*I	0.011639387280957772+0.017218835566428094*I	-0.2518800280793023+0.11644439464156746*I	0.0007874171739161037-0.011221920400106146*I	0.2526241154813492-0.12704284585584638*I	0.004123307830794029+0.004782759300813122*I	-0.24873005744705476+0.1315600490217191*I	-0.2390399013474209+0.11945918588423843*I	0.022965726204643187-0.018746337905173497*I	0.233683422684929-0.11353639242695142*I	-0.054884626320876956+0.03856902363270219*I	-0.25031781039623907+0.10396901754967385*I	0.07034953832160025-0.05682972828514776*I	0.23645986029423258-0.08868452355103977*I	-0.10989519731950924+0.07326261044440331*I	-0.26548379300256486+0.05593530663114916*I	0.12186670926306999-0.09877132753455369*I	0.24905851155062772-0.03705215562828996*I	-0.16558980772678444+0.10322934389426512*I	-0.28332636038099107-0.09051555521052083*I	0.17959891395182287-0.189107327539479*I	0.45728880600799965+0.1016525460741238*I	-0.04836566041424335+0.16063093358505345*I	-0.4490132150154818-0.024764599922463954*I	0.1077197355051529+0.05029273701066085*I	0.4723495431435579+0.1450405592150424*I	0.029097754209283365-0.07179427858167382*I	-0.29254872323201-0.15888372842480528*I
-0.013199078978288972-0.06827510304480662*I	0.005591274676915931+0.07571770761823476*I	0.018476922924723624+0.13978647843516445*I	-0.1853496925910454+0.0248926594903682*I	-0.1935303323221736-0.11628360927546824*I	-0.006190230830039424-0.2161336588057914*I	-0.1826783622151301-0.08784285330892104*I	-0.17804245244917324+0.025440147192994388*I	0.01452621489657042+0.11186306482628797*I	0.019615107431407035+0.08974381246265904*I	0.003995840499296781-0.027104293237205104*I	0.019604978950277116+0.004863468021392771*I	0.01451979282529747+0.03169829470107424*I	0.018012663146981616+0.013672965097987159*I	0.0024916604074037736-0.018784271639525375*I	0.01496222076386068-0.0016581073017349253*I	0.011639387280957323+0.017218835566433673*I	0.010702385120301727+0.00173661470804317*I	-0.0015316434308467477-0.01557830306864766*I	0.005576547346582805-0.001401072564807195*I	0.0067984344830847865+0.014255274407342594*I	0.0008436683587599445+0.014864639076722736*I	-0.006002187130888379-0.00021641736568375443*I	-0.017724907621829763-0.015048440657826567*I	-0.009205802620339059+0.0015816477794351575*I	-0.014672488964575455+0.016184157272630204*I	-0.016291534762616414-0.003515989347235302*I	-0.03062095336786322-0.029755466505418465*I	-0.01511881288234331-0.005803258155518573*I	-0.02390567843983702+0.01140138297951704*I	-0.021978987409577606-0.015127949127065044*I	-0.03544523315852458-0.12020563165843076*I	-0.015488454567894066-0.07129661143288328*I	0.1721424048991633-0.009534971533977863*I	0.16354153077873818-0.04956532864198022*I	0.01170637240393451+0.10772405095577106*I	0.03018886003822019+0.23914799697847783*I	0.008765583028264528+0.08141042276517273*I	0.17161706327647108-0.045976441551345504*I	0.1972036678438339+0.03141088018842001*I	-0.0038472410479510944-0.06413690175520591*I	-0.01805454278222415-0.1402002382375513*I
0.2929246179072278+0.01379088056033434*I	0.0011481140443687168-0.013436154035665395*I	-0.29183979034110036-0.02648053907127594*I	0.009329196051167927+0.10378337122921052*I	0.300646853894195+0.12449851298019889*I	-0.1826783622151304-0.0878428533089325*I	-0.4731731647694732-0.2074679736372357*I	-0.18833331347677024-0.10820391567838256*I	0.2953068207049562+0.10526841129974562*I	0.021324649379663687+0.12611833923363042*I	-0.2751715451182083+0.013844143333845302*I	0.0013207138470036589-0.03657680834373214*I	0.2764202406703172-0.04838885785426455*I	0.0168388534300526+0.036054677369610016*I	-0.260518214455911+0.08244112125346771*I	0.0024916604074032987-0.018784271639519862*I	0.2628721449988895-0.1001817299626289*I	0.009320326676194339+0.012862452897892153*I	-0.25407009063629477+0.11232994734125575*I	0.0011434832214439299-0.006105787962118222*I	0.25515027315239774-0.11809648250980362*I	0.23983614869961734-0.1054203288425796*I	-0.028634450479468648+0.018541721423245144*I	-0.25042305586700336+0.09932331977205516*I	0.046190198599898355-0.03707558612999941*I	0.23645986029424104-0.08868452355104034*I	-0.08573585759779906+0.05350846828924912*I	-0.2653785475317885+0.060581004408760686*I	0.09561653342167233-0.07874402532509228*I	0.24290578553594164-0.04516821921265854*I	-0.14262408152214784+0.0844830059890882*I	-0.28253011302880243-0.07647669816886361*I	0.1509644634723452-0.17056560611623167*I	0.44590565148840583+0.0815166799619454*I	-0.02514118801899068+0.1423016853602303*I	-0.44623677740617096+0.0000872689534527541*I	0.07686850422823001+0.06523218166721419*I	0.4572888060079992+0.10165254607412808*I	0.05436474930934938-0.0937085756216253*I	-0.2861027979903141-0.11536742408642944*I	-0.032728884202653484+0.011220395544681202*I	0.27550240320577013+0.026471723624792547*I
0.014347193022659412+0.0548389490091326*I	0.0067211914618216136+0.0057170528835855565*I	-0.007999612829193873-0.04943926124161804*I	0.012901552703591824+0.08765405800818107*I	0.02018116615821549+0.13222412719574103*I	-0.1780424524491691+0.02544014719298527*I	-0.1883333134767713-0.10820391567838268*I	0.0005233238977766894-0.21404390435130996*I	-0.18153487899368578-0.09394864127104352*I	-0.1724659051025867+0.02403907462818537*I	0.018649522727367616+0.11664582412710364*I	0.02360393782389244+0.08939067271622539*I	0.003639774451763459-0.03222042567519356*I	0.021683412225678666+0.004058945581840476*I	0.016838853430059725+0.03605467736960682*I	0.018012663146978088+0.013672965097988155*I	0.00017259980263814828-0.023140654308057097*I	0.01288378748845515-0.0008535848621867843*I	0.011995453328490207+0.022334968004417196*I	0.006713554727819544+0.002089754454482743*I	-0.005654951261640445-0.020361062369452815*I	-0.01205358791705888-0.021319856134938656*I	-0.005728203257947122+0.0002251962572731881*I	-0.008269130182626648+0.019858411132369514*I	-0.01407771962862133-0.0038053044563111124*I	-0.0307325826494487-0.03467443624526995*I	-0.015118812882338985-0.005803258155521968*I	-0.023794049158243707+0.016320352719371562*I	-0.024192802543569956-0.014838634017980456*I	-0.041848591940473225-0.12387988551817644*I	-0.01896605393028799-0.06994015991073102*I	0.16647108519438866-0.0032635560568600383*I	0.15753934364784503-0.049781746007659215*I	0.0004964528456352765+0.10126883389754673*I	0.024460656780278044+0.2393731932357503*I	-0.0003472155131256839+0.08640419482083446*I	0.1635415307787333-0.04956532864196887*I	0.18419599281621807+0.01178488460096531*I	-0.009760251309949999-0.07152180769016366*I	-0.02717610297590249-0.14006404279080695*I	-0.00790126778095691-0.01132264467075727*I	0.006826904209615582+0.04607581922478128*I
-0.27937652223579035+0.0380019915480326*I	0.0051994661490969134+0.01883584180317998*I	0.28428643153061145-0.020212392827764495*I	0.002852357277853681-0.020998505275087485*I	-0.2815917608235542+0.00038057682193290334*I	0.014526214896574557+0.11186306482629076*I	0.295306820704955+0.1052684112997453*I	-0.18153487899368692-0.09394864127104377*I	-0.46675294906413084-0.19400440712532346*I	-0.18421000564598183-0.10342115637757013*I	0.2927806630339027+0.0963220479537055*I	0.020968583332127616+0.1210022067956421*I	-0.27298148256121907+0.017958590634153965*I	0.003639774451770624-0.03222042567519678*I	0.27642024067032367-0.04838885785426746*I	0.014519792825294418+0.03169829470106972*I	-0.26270827701290483+0.07832667395316022*I	0.002847726454934261-0.013668139201531855*I	0.26539830266994274-0.09123536661659017*I	0.0051970188454059+0.008079693597082552*I	-0.260490306341637+0.09886638082934758*I	-0.25121930321920494+0.0852844627303997*I	0.023224472395249718-0.018329248224829973*I	0.242612586308925-0.08056845996667583*I	-0.05948568175639421+0.0334811660797933*I	-0.2654837930025629+0.055935306631150046*I	0.07145719369996616-0.058989883169941436*I	0.24290578553593903-0.045168219212656326*I	-0.11846474180045068+0.06472886383394243*I	-0.2824248675580359-0.07183100039124664*I	0.1247142876309465-0.1505383039067759*I	0.439752925473727+0.07340061637757705*I	-0.0021754618143431013+0.12355534745505886*I	-0.4454405300539685+0.014126125995102356*I	0.048234053748763134+0.08377390309045188*I	0.44590565148841066+0.08151667996194599*I	0.0775892217045974-0.11203782384645222*I	-0.2833263603810006-0.09051555521051938*I	-0.06358011547957292+0.026159840201237003*I	0.2604416660702131-0.016916289516109698*I	0.02526699510007087-0.021914297039943867*I	-0.26905647796406734+0.017044580713582808*I
-0.00914772687355395-0.036003107205951373*I	0.0073102780266770485+0.011936350389940458*I	0.016051436256141922+0.04727659776971092*I	0.014028431603689728+0.0062645405861962555*I	-0.002802593983790024-0.04135956764454024*I	0.019615107431408978+0.08974381246266595*I	0.021324649379659145+0.12611833923362956*I	-0.17246590510258558+0.024039074628183214*I	-0.18421000564597614-0.10342115637757145*I	0.004512154290262209-0.21439704409774646*I	-0.1818909450412169-0.09906477370903015*I	-0.17038747182718395+0.023234552188637618*I	0.02096858333212903+0.12100220679563876*I	0.023603937823896633+0.08939067271622177*I	0.001320713847006092-0.03657680834373215*I	0.019604978950275225+0.004863468021387144*I	0.0171949194775865+0.04117080980759596*I	0.014023832754490826+0.014026104844425607*I	-0.003950708028154224-0.02792341360886978*I	0.007307240141868675+0.0005474877026226349*I	0.010851970107041307+0.028440755966537144*I	0.002940789375671477+0.026313628190592356*I	-0.008075532497728867-0.0035888870906304405*I	-0.025061262944667775-0.04094585172238926*I	-0.01164121351994293-0.007159709677680202*I	-0.017390690376297698+0.019994606579119657*I	-0.02197898740957556-0.01512794912705743*I	-0.04196022122206073-0.12879885525802828*I	-0.01896605393029315-0.06994015991072679*I	0.16658271447597214+0.001655413682996984*I	0.15532552851385317-0.04949243089858245*I	-0.005906905936312659+0.09759458003780108*I	0.020983057417881888+0.2407296447579086*I	-0.006018535217899432+0.09267561029794406*I	0.15753934364784486-0.049781746007657154*I	0.17298607325792004+0.005329667542741093*I	-0.015488454567896125-0.07129661143289259*I	-0.036288901517283936-0.1350702707351496*I	-0.01597680027868443-0.014911531761375631*I	-0.006180770818002031+0.026449823637340494*I	-0.005913010262001455-0.007384905934951359*I	-0.015948464403285224-0.04593962377803799*I
