-0.2311293486000763-0.07380632260775283*I	-0.2561566004531528-0.09941708070182224*I	0.08502889564089658+0.017092278185215203*I	0.10346788797151198+0.08814489058937189*I	-0.0260171426827227+0.03318678785049956*I	-0.028775995859957083-0.01373842617382097*I	0.009604676096901752-0.04102384485319226*I	0.025366720740583586-0.022375093255081142*I	0.004864578514144102+0.028262694134395625*I	-0.019194352141112356+0.01660078572458675*I	-0.01581308309780543-0.018794808734155084*I	-0.00370861827762011-0.01546590781367942*I	0.013698369928637426+0.009973375810120241*I	0.011924610592567527+0.01982016630460581*I	-0.0068976594486656875+0.0013319014380842747*I	-0.005991893973610175-0.01385259241462045*I	0.003480573722696113-0.009233231626200149*I	0.0068403338000226025+0.007257337129878385*I	0.00042068121001566583+0.013372855038567827*I	-0.009192255281094006-0.00538538910382681*I	-0.005663471800376634-0.01644486187020538*I	0.00596258784168931-0.003994482609986649*I	0.009064503179807185+0.014166748181096027*I	0.002591370287708642+0.005755547835991176*I	-0.008007356727494076-0.024256713292087853*I	0.0011371182684448162+0.0013290224525287452*I	0.005175312349671907+0.034248022062258784*I	-0.009866986523064438-0.005208152242316873*I	-0.0039052967640782815-0.038550864667683905*I	-0.0004032173695694401+0.0013347669107691786*I	-0.010023105840791807+0.02933878542084055*I	0.01388435245956685-0.011855465599391993*I	0.033755851284631634-0.017305468756247572*I	-0.003398803917112533+0.021894691021168727*I	-0.040559817762277774+0.0015307317671142003*I	0.008889017183712109+0.012715089574714563*I	0.036024702759434875+0.04674575265895911*I	-0.08953252855976897-0.05547866753573573*I	-0.061072206786078984-0.11157924467904717*I	0.2011860421331824+0.02102426836978203*I	0.0907930898334283+0.10648603756556446*I	-0.24604036851420147+0.057311580794118785*I
-0.25615660045315386-0.09941708070182126*I	-0.06746866951058587-0.19406122359193584*I	-0.1526887124816398-0.011272190112449926*I	-0.13674048384101387+0.11069884069269804*I	0.07469189211155439+0.07440646441555025*I	0.12498037582173573+0.06712886586127816*I	-0.0034092751193740083-0.036113519428901904*I	0.00483961584102433-0.07344001087789354*I	0.006172368599472237-0.005774307530495106*I	-0.02933340138183125-0.008132160151134674*I	-0.02290297041873338+0.0011348779109078583*I	-0.02574927164412908+0.009625482605273208*I	0.008215992314948475+0.004354258490927828*I	0.02480735300803111+0.018095108242311655*I	0.005932716618956532+0.005967573889983539*I	0.011888969011207081-0.0011012523784092343*I	0.0008484398264125436-0.0065952552847424895*I	-0.0026365120537459085-0.008280951913802976*I	-0.002351921481070779+0.0018719480260528988*I	-0.02024019033723052-0.006158614864256913*I	-0.009192255281095291-0.005385389103826712*I	0.014997399746868832+0.00308660803261936*I	0.017746213410493334+0.007146454329829858*I	0.021535166733327577+0.015507183358790684*I	-0.0031118452438712377-0.000172766841360175*I	-0.008768287750719061+0.005620497516463737*I	-0.002737974281007544+0.009973462624835686*I	-0.033312697265236585-0.013589908803814799*I	-0.022194814485202552-0.02369355163615311*I	0.0056279159469021876-0.025236746523414365*I	0.01718975336761773+0.004945209125053679*I	0.042019455273130384-0.0008468699779325262*I	0.029679900683567014-0.0065615603028092075*I	0.02801453556819225+0.07827890571047172*I	-0.019876507473985516+0.05698487385096477*I	-0.13176320363753533-0.014287062704873852*I	-0.051867515516097286-0.029025151787199683*I	0.05435939439163078-0.13538569752095453*I	0.008185625601899883-0.12259928975532491*I	0.11712045335059455+0.07692740451241518*I	0.21130227407213434+0.17775292986572097*I	-0.07863178344859441+0.1373471791693988*I
0.0850288956408962+0.017092278185215807*I	-0.15268871248164076-0.011272190112448904*I	-0.172117595641902-0.023527256572037834*I	-0.1814647083415975-0.025010616286271627*I	0.06861642905507548+0.009255221182522108*I	0.10005861285213759+0.05203137116046933*I	-0.011547888071677082+0.020425637131703072*I	-0.022603627260485454-0.019512733704315912*I	-0.0013438284867589164-0.03155595945295217*I	0.0024637503218512746-0.021240215344173995*I	0.0027498653449757257+0.01944126121036115*I	-0.010978359826164843+0.020955044215515164*I	-0.009012372617833253-0.007489531485949759*I	0.002224098341337554-0.009498333923694483*I	0.01028128420266741+0.0020720456220033154*I	0.01277305041897931+0.013224911019861545*I	-0.0029964045159540055+0.005471524850451732*I	-0.00834381545468091-0.011980644388568006*I	-0.0017622168676643935-0.012305238457836978*I	-0.0023519214810719556+0.0018719480260529701*I	0.0004206812100149952+0.013372855038567902*I	0.002591370287708697+0.005755547835989815*I	0.0010571464523138033-0.010089965110992694*I	0.009691076397842693+0.003090087678531404*I	0.006232458801983861+0.024158056951266018*I	-0.0061384979669110926+0.0018764180462042578*I	-0.00673734114189936-0.02855955589751111*I	-0.009133085624188853-0.0025443628790169153*I	-0.008753090255198798+0.025035942815415744*I	0.003614148566933007-0.015728850930940837*I	0.019827448679761703-0.02651754800309271*I	0.010082331172884523+0.01137399233254426*I	-0.016827072318437764+0.013564048431707661*I	0.019374565726166255+0.022754314996491755*I	0.029220736281787917+0.030971015669825963*I	-0.08404231529316915-0.02086888693985137*I	-0.06560732178892066-0.06330276025297364*I	0.12054253075712579-0.02173930959123861*I	0.0657455858067832+0.04165254554547682*I	-0.13438685494078825+0.022857181628164067*I	0.02972088304734948-0.005093207113483974*I	0.2011860421331821+0.021024268369780913*I
0.10346788797151155+0.08814489058937175*I	-0.13674048384101614+0.11069884069269904*I	-0.18146470834159825-0.025010616286270847*I	0.057511706311152086-0.12693235773065825*I	-0.15609798760101382-0.047385709541352336*I	-0.13190086799999112+0.0372588298148045*I	0.08086426071102584+0.06863215688505564*I	0.09564697443990604+0.058996705710143565*I	-0.026312245538105735-0.034978641517994506*I	-0.020909655803105658-0.06381452827262134*I	0.014388360914418464-0.0014200490395674017*I	-0.004526048373800983+0.009962948091178932*I	-0.016970253799775056+0.00710245180089265*I	-0.013860302632920148+0.008524230226863546*I	0.009064432141360391-0.0022409967938161503*I	0.02217084095428392+0.009814156328506777*I	0.003580795137885521+0.007839521916036821*I	-0.00835122132602249-0.007259867242664158*I	-0.008343815454681878-0.011980644388568456*I	-0.00263651205374702-0.008280951913803413*I	0.0068403338000229035+0.007257337129878602*I	0.006537766986459+0.012420575326171203*I	-0.003111845243869576-0.00017276684135923785*I	0.006229111996150355+0.008707105549082056*I	0.015008239129483536+0.01711991695466324*I	-0.011777530531909006+0.001917274554976095*I	-0.02530665972907104-0.02386631847751117*I	-0.0031403718038177453-0.019616249006949103*I	0.014451779086607311+0.01491867174988953*I	0.008706758007893885-0.014436778781748148*I	0.00748508619836586-0.03025511193896415*I	0.03364245151509497+0.053042159187056355*I	-0.0026867541063666264+0.06193008297601979*I	-0.08974374836440446-0.015133932682805693*I	-0.02218761483253299-0.035586712090009416*I	0.08237392995982246-0.057106791810482595*I	-0.011690881872082635-0.06561441590436003*I	-0.014642750286941486+0.06264034180754166*I	0.15943475855603328+0.1487277780785218*I	-0.024272389056962856+0.0019614816484439367*I	0.008185625601902759-0.12259928975532577*I	0.1957522367991898-0.06041977465698437*I
-0.02601714268272266+0.033186787850498854*I	0.07469189211155403+0.07440646441554982*I	0.06861642905507516+0.009255221182522574*I	-0.15609798760101457-0.047385709541351545*I	-0.15764834103085595-0.03628840729083423*I	-0.17529233974212566-0.030784923816766074*I	0.05766792447141459+0.018723106582762394*I	0.0771556424334056+0.05316624907137707*I	-0.013662601240845118+0.011604204207668726*I	-0.014387634945538434-0.015158475213387885*I	0.005456881993212607-0.02025068220474721*I	0.008396466940808301-0.015272641454189924*I	-0.0006672203809940561+0.0115399310222441*I	-0.010129919999752159+0.014359788930770973*I	-0.0051111176851212645-0.003349908073582116*I	-0.00012782313973324182-0.0076263858976408656*I	0.005038493612306696-0.0009999612096330283*I	0.003580795137884577+0.007839521916036393*I	-0.0029964045159545927+0.005471524850451475*I	0.0008484398264130402-0.006595255284742828*I	0.003480573722697008-0.009233231626200118*I	0.0011371182684447659+0.0013290224525295434*I	-0.0028320443778231275+0.009991308770171351*I	-0.006138497966910627+0.0018764180462041188*I	0.0023271620379084115-0.014392807716416288*I	-0.0005791274947908879-0.0007832976530153698*I	-0.007695943802886433+0.014945977704422214*I	0.007342637123085659-0.008644280642420841*I	0.0169954043019397-0.016526239232919984*I	0.0013524629182650651+0.0074948625427588775*I	-0.015557056732844214+0.009261205826283469*I	0.009104361833533128+0.018880929664943966*I	0.015292333676918372+0.021758936422981164*I	-0.07056118020317169-0.03138958562847594*I	-0.04187457634508121-0.05126944358838073*I	0.13102807929957935-0.011700084169462381*I	0.05894161932913662+0.025877808556343466*I	-0.12889664167418907+0.05746696222404807*I	0.025185768044506934+0.04318327731258951*I	0.12054253075712622-0.021739309591238914*I	-0.025047504026643724-0.06483349202008698*I	-0.08953252855976812-0.05547866753573502*I
-0.028775995859955803-0.013738426173822087*I	0.12498037582173803+0.06712886586127613*I	0.10005861285213742+0.05203137116046928*I	-0.13190086799999295+0.037258829814806105*I	-0.1752923397421265-0.03078492381676506*I	0.02817830492932209-0.13506451788179266*I	-0.17900095801974594-0.04625083163044523*I	-0.15765013964412125+0.04688431242007707*I	0.08908025302597235+0.07298641537598385*I	0.12045432744793672+0.07709181395245743*I	-0.02037952891914741-0.029011067628010076*I	-0.00902068679189681-0.06491578065103248*I	0.01523680074083034-0.008015304324311868*I	-0.007162560427548203+0.0016819961773741447*I	-0.019322175280845965+0.008974399826946516*I	-0.034100492970149464+0.0023656153626102697*I	-0.00012782313973424067-0.007626385897641732*I	0.02217084095428197+0.00981415632850623*I	0.012773050418979187+0.013224911019862088*I	0.01188896901120942-0.00110125237840886*I	-0.00599189397360872-0.01385259241462082*I	-0.015306054737178295-0.006800077809707173*I	-0.002737974281011122+0.009973462624834615*I	-0.026774930278778072-0.0011693334776419085*I	-0.02530665972906824-0.0238663184775102*I	0.011857027943052295-0.016529640974332096*I	0.03219799249709801+0.02206512607971591*I	0.030241924741221598+0.0010704045770413286*I	0.004373240954497372-0.03042787878032241*I	0.02487416376437511+0.05866265670352271*I	-0.00542472838737686+0.071903545600857*I	-0.12305644562964148-0.02872384148662026*I	-0.04438242931773476-0.05928026372616478*I	0.08800184590672516-0.08234353833389829*I	0.005498871495536516-0.06066920677930525*I	0.027376704986189656+0.0617934718296091*I	0.18911465923959797+0.1421662177757122*I	0.0037421465112289234+0.0802403873589153*I	-0.011690881872080084-0.06561441590436172*I	0.06398903316165325-0.0747068373618571*I	-0.051867515516100936-0.02902515178719782*I	-0.14139284240755826-0.07496592286396947*I
0.009604676096902241-0.04102384485319222*I	-0.0034092751193725477-0.03611351942890264*I	-0.011547888071676615+0.020425637131702597*I	0.0808642607110256+0.06863215688505579*I	0.05766792447141399+0.018723106582762973*I	-0.179000958019747-0.04625083163044422*I	-0.1597630542000241-0.04510984021486893*I	-0.1670763474271791-0.02643066532583842*I	0.06446863495138586+0.030028383830967488*I	0.08308835905236336+0.05913382296136163*I	-0.017079686966814202+0.003702874019551822*I	-0.013539195119125413-0.02175373049813205*I	0.009358136925924085-0.016111058792379705*I	0.006044545459736711-0.013400693428136323*I	-0.005910010971354757+0.00846792419060788*I	-0.019322175280846912+0.008974399826945591*I	-0.005111117685121849-0.0033499080735826313*I	0.009064432141360403-0.002240996793816022*I	0.010281284202667922+0.002072045622003904*I	0.005932716618957411+0.005967573889984117*I	-0.006897659448665914+0.0013319014380840232*I	-0.0098669865230646-0.0052081522423157575*I	0.001270015585593635-0.004302842605424227*I	-0.009133085624189533-0.0025443628790175945*I	-0.016760446982692603+0.0007792295233279122*I	0.007342637123086398-0.008644280642420586*I	0.02605990748174681-0.0023594910518250647*I	0.00990642104766379+0.009255927768760722*I	-0.014499910280530813-0.0008287592847100968*I	0.012832850389685853+0.02596549995346387*I	0.01246028929909592+0.03175024519315398*I	-0.07929104845779197-0.035268715418261765*I	-0.0406045607594883-0.055572286193805394*I	0.12075787540694585-0.01557346950101023*I	0.045013216724267835+0.016665729309498997*I	-0.11541550658419074+0.04694626353542408*I	0.04891851348834608+0.055216593977182774*I	0.13102807929958035-0.01170008416946266*I	-0.03185147050428949-0.08060822900922075*I	-0.08404231529316977-0.020868886939851377*I	-0.00453511500284386+0.04827648442607356*I	0.008889017183711344+0.012715089574715108*I
0.025366720740584114-0.022375093255079886*I	0.004839615841025775-0.07344001087789209*I	-0.022603627260485055-0.019512733704316308*I	0.09564697443990611+0.058996705710141865*I	0.07715564243340516+0.05316624907137648*I	-0.15765013964412253+0.04688431242007832*I	-0.1670763474271795-0.02643066532583715*I	0.05298565793735159-0.11696940963947988*I	-0.17306824140078886-0.040283257740461105*I	-0.14576117063291166+0.04578306004166649*I	0.08992869285238585+0.06639116009124005*I	0.11781781539419081+0.06881086203865364*I	-0.022731450400219226-0.027139119601956332*I	-0.029260877129128185-0.07107439551528563*I	0.00604454545973547-0.013400693428137295*I	-0.007162560427549234+0.001681996177372249*I	-0.010129919999751704+0.014359788930770823*I	-0.01386030263291796+0.008524230226864427*I	0.002224098341338247-0.009498333923693807*I	0.024807353008029314+0.018095108242312426*I	0.011924610592565735+0.019820166304605612*I	-0.018006642528058614-0.006789830994107997*I	-0.02219481448519946-0.02369355163615346*I	-0.00967813879027678-0.032036824333122924*I	0.014451779086604525+0.014918671749888613*I	0.015244524994352115-0.0020162034555748108*I	0.004373240954498167-0.03042787878032083*I	0.03987156351124614+0.06174926473614099*I	0.012321485023116335+0.07904999993068339*I	-0.10152127889631343-0.013216658127831979*I	-0.04749427456160446-0.059453030567523664*I	0.07923355815600416-0.07672304081743313*I	0.0027608972145254825-0.05069574415446872*I	-0.005935992279047692+0.04820356302579481*I	0.16691984475439814+0.11847266613955804*I	0.009370062458132456+0.05500364083550084*I	0.005498871495537267-0.06066920677930712*I	0.1060084884347856-0.07555370733978942*I	-0.02218761483253364-0.035586712090007216*I	-0.11337830683936763+0.00331298284650091*I	-0.01987650747398548+0.05698487385096329*I	0.009629638770020535+0.06067886015909618*I
0.0048645785141439276+0.0282626941343963*I	0.006172368599471538-0.005774307530493542*I	-0.0013438284867590207-0.0315559594529519*I	-0.02631224553810539-0.034978641517995665*I	-0.01366260124084486+0.011604204207667782*I	0.08908025302597258+0.07298641537598355*I	0.06446863495138565+0.030028383830968237*I	-0.17306824140078916-0.04028325774045973*I	-0.16318013992599353-0.05301117040298605*I	-0.16622790760076628-0.033025920610582744*I	0.0683698898840976+0.03416800724333512*I	0.08073643757129195+0.061005770987415685*I	-0.022322477557175063+0.0006308671879157196*I	-0.02273145040022041-0.027139119601957255*I	0.009358136925923482-0.016111058792380253*I	0.015236800740830817-0.008015304324312031*I	-0.0006672203809932207+0.01153993102224452*I	-0.01697025379977387+0.007102451800893024*I	-0.009012372617833395-0.007489531485949964*I	0.008215992314946614+0.004354258490927675*I	0.013698369928636623+0.009973375810120392*I	-0.0004032173695690527+0.0013347669107679548*I	-0.013928402604869007-0.00921207924684422*I	0.003614148566932892-0.015728850930941007*I	0.025002761029431907+0.007730474059167347*I	0.0013524629182646206+0.007494862542759165*I	-0.02356441346033751-0.014995507465804093*I	0.012832850389686385+0.025965499953464487*I	0.021524792478903536+0.04591699337424886*I	-0.07073709032839319-0.03350765019226046*I	-0.039547414307175226-0.06566225130479936*I	0.12448636396309876-0.00848889921249053*I	0.04218117234644561+0.02665703807967198*I	-0.12414537483881104+0.04306713374563837*I	0.05018852907393912+0.05091375137175822*I	0.12075787540694649-0.015573469501010403*I	-0.04577987310915901-0.08982030825606549*I	-0.0705611802031716-0.03138958562847518*I	0.019197630440995945+0.0603098010906673*I	0.019374565726165822+0.022754314996491203*I	-0.00680396647764606-0.015774736989134286*I	-0.003398803917112943+0.021894691021168255*I
-0.019194352141113258+0.01660078572458586*I	-0.02933340138183346-0.008132160151134857*I	0.002463750321850897-0.021240215344173204*I	-0.020909655803104717-0.06381452827262074*I	-0.014387634945537568-0.01515847521338838*I	0.12045432744793777+0.07709181395245575*I	0.08308835905236309+0.05913382296136121*I	-0.1457611706329124+0.045783060041668745*I	-0.16622790760076653-0.03302592061058101*I	0.050349145883603987-0.1252503615532843*I	-0.17542016288186107-0.03841130971440768*I	-0.1660013609701433+0.0396244451774119*I	0.08073643757129131+0.0610057709874141*I	0.11781781539419028+0.06881086203865217*I	-0.01353919511912495-0.02175373049813126*I	-0.009020686791895945-0.06491578065102961*I	0.008396466940808383-0.015272641454189077*I	-0.004526048373801607+0.009962948091177808*I	-0.010978359826165305+0.020955044215513707*I	-0.025749271644129282+0.009625482605272014*I	-0.003708618277619751-0.015465907813678686*I	0.023634558474961428-0.018446915529306475*I	0.017189753367617293+0.004945209125054795*I	0.024012812745073057-0.007636700972039322*I	0.0074850861983663955-0.030255111938963332*I	0.018336396777916278+0.04624208137734918*I	-0.005424728387377286+0.07190354560085449*I	-0.11651867864318423-0.01630326616044994*I	-0.047494274561604106-0.05945303056752225*I	0.09423095790287514-0.0736364327848141*I	0.020507110625018806-0.04354928982464123*I	0.015599174454282038+0.06371074638458503*I	0.16380799951052966+0.11829989929819941*I	0.0006017747074123759+0.06062413835196564*I	0.0027608972145257184-0.05069574415447111*I	0.07269579116954612-0.08914361614360546*I	-0.04438242931773502-0.05928026372616248*I	-0.10775039089246509-0.021923763676913732*I	-0.0026867541063675874+0.06193008297601887*I	0.05164909404315478+0.05983199018116503*I	0.029679900683568634-0.006561560302809188*I	0.018384896798171638+0.017600045551374885*I
