0.2787858400731064-0.343440444330691*I	-0.0025922190976199544-0.2600343324718547*I	-0.2827029410642244-0.050463510866270316*I	-0.12829478084771628+0.06597413261084818*I	0.08835766288629102+0.15039735268119056*I	0.0795035235690619+0.013233379327201887*I	0.032074962320942646-0.1303482890513341*I	-0.03839937134640432-0.03148919155826825*I	-0.0902417326496974+0.08264657297338908*I	0.00654566220058686+0.03136809909502637*I	0.10015603694247176-0.03512946931973061*I	0.015244164816114661-0.023159502509872303*I	-0.07706309248018992+0.0000476764127316944*I	-0.02697162594086623+0.013295768951108436*I	0.03620558148943512+0.020091952419653298*I	0.029452799299900974-0.005300628948172721*I	0.008410151547412835-0.028120332833763428*I	-0.024252665804859307+0.0006997413047540803*I	-0.04514847492371089+0.029179413081860863*I	0.013557970494072152+0.0006279442259211213*I	0.06568626622975998-0.028227691718502798*I	0.08594560419070195-0.04338523700445945*I	0.0645070151271554-0.03748972486957873*I	-0.05769796408894839+0.04287204952759105*I	-0.10676185884372288+0.07325139059195437*I	0.007540730157625614-0.03799589764359488*I	0.10977592430907043-0.10268752712459374*I	0.05236283371376085+0.022441788128372026*I	-0.06666234072055437+0.1165926671969456*I	-0.1050088548054777+0.009933100306476948*I	-0.015343903637935244-0.10159742532522917*I	0.1299293226283507-0.06141952766441474*I	0.11200900428906334+0.043692496417110635*I	-0.10484886537068598+0.12531200331061093*I	-0.18059852740471316+0.0634815264072269*I	0.0074883036001425225-0.1791965191480908*I	0.15987359522321418-0.20458250198008945*I	0.18263118374889947+0.14861989851837884*I	0.02841566023980869+0.27932353746872995*I	-0.2973537343515495+0.11760685551391312*I	-0.19615291702128387-0.05071843264747077*I	0.05454348944704181-0.2602040152053744*I
-0.002592219097620114-0.2600343324718554*I	0.156375582225193-0.29977283003837535*I	-0.1308869999453269-0.1940601998610085*I	-0.11861586214596284-0.07581672269089847*I	-0.048791257278643016+0.0792075119380496*I	-0.0050736332353066805+0.04023718742596072*I	0.04110415222266273-0.018255812231065958*I	0.006106352847744345-0.01213160227626065*I	-0.031853709145810157-0.00012109246323821175*I	-0.006643508028957986+0.00533910158435087*I	0.02178982701670039+0.008208596585161246*I	0.006642610911657639-0.0010927956209791495*I	-0.01172746112475881-0.009863733558758888*I	-0.006103936505410441-0.0012333966276406262*I	0.0024811733590307202+0.00799514000294378*I	0.005070844147686765+0.002240580510105934*I	0.005200133495039087-0.004600887643407685*I	-0.003627269675548471-0.0021607048844472*I	-0.010694695310781698+0.0013276855306829066*I	0.0018902132250689532+0.0012909563133293271*I	0.01355797049407832+0.0006279442259242145*I	0.01864757808098937-0.0003392349499665102*I	0.014689669607677844-0.0011411317027964242*I	-0.014463475619761261+0.002880550182585396*I	-0.025904568126467208+0.004176410579229234*I	0.006433835188407525-0.0070491757916540665*I	0.030450764571489722-0.010253480567060826*I	0.004791314403810724+0.011104064535822128*I	-0.02567439515084199+0.019079119483729486*I	-0.018303240934731742-0.012615971825986203*I	0.009676303006759755-0.02832692484807326*I	0.03300814587235431+0.00818900478329901*I	0.018534795057076912+0.03252437655116406*I	-0.04771531085475571+0.00660788826762872*I	-0.05896119042414739-0.022395324279216144*I	0.06123313526604886-0.05575823759778808*I	0.11061596377996605-0.04380999995691282*I	0.049776842410586684+0.15556244070971365*I	0.013572230245058013+0.20025262142144457*I	-0.2360220992482673+0.08161943934722961*I	-0.24021802580689716+0.11743717278039521*I	-0.16029268321631115-0.09413112515858706*I
-0.28270294106422533-0.05046351086627136*I	-0.1308869999453272-0.19406019986100928*I	0.08444056189518748-0.24350660251577397*I	-0.051383476376253207-0.18082682053380744*I	-0.16227031585697355-0.0304144472364149*I	-0.08719062862504225+0.047718320379781756*I	0.030190892557543727+0.10269563660324639*I	0.04764981442325714+0.01311228686396416*I	0.041989266613728385-0.08283118539767022*I	-0.01660954432969645-0.023280594973103502*I	-0.06714878818741786+0.04756478006640127*I	-0.005181798924173585+0.021504365536274862*I	0.059298525951705594-0.014989840487337489*I	0.017725338175138102-0.015164362506923422*I	-0.032447359443347784-0.007980704001366003*I	-0.021771492445831365+0.00869488130770892*I	-0.0005327418868669991+0.0211510326677679*I	0.018758103989116454-0.003972943417478614*I	0.028947942853470066-0.0271686114703933*I	-0.010694695310775723+0.0013276855306861251*I	-0.04514847492370175+0.02917941308186552*I	-0.05769796408894593+0.042872049527587164*I	-0.04225484371657297+0.035761665722365*I	0.03578837025937756-0.03850908512047536*I	0.06752108059249781-0.06692586140223769*I	0.002205599782435827+0.027317940012355508*I	-0.06364827525520067+0.0871565306642893*I	-0.04510529093408207-0.005621009208760048*I	0.02776967995059464-0.08769228525289449*I	0.07728330153663708-0.02904463922957932*I	0.030002759930576686+0.058687738288814996*I	-0.07992839754781356+0.07382557595266649*I	-0.08393342675358587+0.005576597499098963*I	0.0325687608578058-0.11530404350190131*I	0.09128407210755213-0.0974084791557587*I	0.08527062197833833+0.0947353826808961*I	0.007690728058287743+0.13822256189586896*I	-0.10723424700251864+0.0870302348842024*I	-0.007863661558273175+0.02402260284117119*I	-0.06017906115561651+0.006022738826918191*I	-0.16773725678148968+0.22860510482126195*I	-0.2973537343515598+0.11760685551391438*I
-0.12829478084771326+0.06597413261083712*I	-0.11861586214595764-0.07581672269090552*I	-0.051383476376248904-0.18082682053380678*I	0.15130194898991112-0.2595356426124136*I	-0.08978284772264111-0.21231601209207196*I	-0.11250950929820137-0.08794832496716204*I	-0.0806449664244503+0.0790864194748044*I	-0.011717141264256912+0.045576289010311556*I	0.06289397923937175-0.010047215645897872*I	0.012748963759411909-0.013224397897230141*I	-0.04358117027056266-0.009984826021989279*I	-0.012747444534365451+0.004105704956720329*I	0.02427100037572893+0.01620373658811275*I	0.011713455059342633+0.0011477848891376548*I	-0.00652732762972081-0.014464621202157529*I	-0.00973120618095669-0.0033941015120785133*I	-0.008213521951746263+0.00932282553363209*I	0.006961057372764635+0.0035315368234439433*I	0.018758103989125943-0.003972943417475349*I	-0.0036272696755407998-0.002160704884438875*I	-0.02425266580485674+0.0006997413047633076*I	-0.03311105370075356+0.0032197851325505*I	-0.0259045681264749+0.004176410579222445*I	0.02508141326939357-0.007388410741625573*I	0.0451404341791614-0.01139461226986622*I	-0.009672161215954607+0.013984614718397353*I	-0.05157896327731348+0.02325553006294665*I	-0.011869405746325822-0.019665147617647035*I	0.04012706757825218-0.03858040541514153*I	0.037799460276161115+0.019293069319111723*I	-0.007139600093771603+0.05160349603487866*I	-0.0660185517894904-0.0060080835583654945*I	-0.049284887417391794-0.050722249127294665*I	0.09424128113839875-0.04756923281448822*I	0.129150758837032-0.011285623405749333*I	0.0020615315558104516+0.16217032897733477*I	-0.045388960179112404+0.1778572971422245*I	-0.1747889639822254+0.025861201749447237*I	-0.1296020620269416+0.07362717282349242*I	-0.11051584080573279+0.061431315551131224*I	0.013572230245041741+0.20025262142144248*I	-0.07572941603197132+0.17575056450580887*I
0.08835766288629608+0.15039735268117482*I	-0.048791257278635+0.07920751193803978*I	-0.16227031585696686-0.030414447236413778*I	-0.08978284772263653-0.21231601209207152*I	0.026273791566458017-0.29120831859371393*I	-0.08323718552204917-0.1809479129970498*I	-0.15235601156419173+0.017102656417237693*I	-0.06540080160833582+0.05592691696494242*I	0.05328383701982514+0.06761384369626361*I	0.035922353298505794+0.00324855330521632*I	0.0011317556229738848-0.06269155656527677*I	-0.014128370970660435-0.015285454970151734*I	-0.02253305515056829+0.03953639965230736*I	0.000018334570869535005+0.01690347789287862*I	0.02256020257540774-0.013930760239221907*I	0.007030642864363883-0.013836676976234636*I	-0.011909568137279614-0.007028982638005009*I	-0.00821352195173683+0.009322825533635315*I	-0.0005327418868526356+0.021151032667772997*I	0.0052001334950447856-0.004600887643398129*I	0.008410151547407546-0.02812033283375393*I	0.007540730157614464-0.03799589764360152*I	0.003014065465335873-0.029436136532658804*I	0.00220559978243482+0.027317940012356337*I	0.0008587398719452137+0.04966680579470642*I	-0.016857650832334342-0.006134196685643144*I	-0.014485163765991151-0.05193061953053986*I	0.027126067605300567-0.024168487345592227*I	0.03301682539592148+0.029251601756164612*I	-0.02002483367642723+0.05827146643742937*I	-0.04081984316506863+0.019481737571423637*I	-0.020077260233911893-0.08292915506707185*I	0.009277827749060065-0.08241323728405343*I	0.11019108980120602+0.04324895532295988*I	0.10435582870941135+0.08031763298774752*I	-0.08215378974486917+0.1509227105303836*I	-0.07645318467394843+0.1311966256654941*I	-0.1575396229261764-0.04786177701055765*I	-0.18846218896301323+0.08750412924841484*I	-0.10723424700253238+0.0870302348842103*I	0.1882892554630002+0.07474103548863581*I	0.18263118374888793+0.14861989851836518*I
0.07950352356907955+0.013233379327191078*I	-0.005073633235286126+0.040237187425954474*I	-0.08719062862502862+0.047718320379783054*I	-0.112509509298198-0.08794832496715498*I	-0.08323718552205762-0.18094791299704005*I	0.14465844096095223-0.25419654102805844*I	-0.06799302070594333-0.20410741550690914*I	-0.10586689838654564-0.08904112058812404*I	-0.09237242754920953+0.06922268591606993*I	-0.017821077769662377+0.04434289238268915*I	0.06537515259841042-0.002052075642950823*I	0.017819807907111688-0.010983817387108422*I	-0.03838103677551207-0.014585713665376199*I	-0.016374714209904252+0.0019450000722919909*I	0.013576305064950445+0.017531422118803368*I	0.013603668284427155+0.0024387412024691555*I	0.007030642864378026-0.013836676976237564*I	-0.009731206180939733-0.0033941015120764967*I	-0.021771492445820054+0.00869488130771503*I	0.005070844147688119+0.002240580510114369*I	0.02945279929989119-0.005300628948165854*I	0.0395448888891453-0.010268960924213772*I	0.03045076457147802-0.010253480567073262*I	-0.02831973929694572+0.014323849668373077*I	-0.05157896327731558+0.023255530062956786*I	0.006778172334662166-0.020004382567624292*I	0.054816737185909785-0.039721537117960004*I	0.02333598465637957+0.022173619501687742*I	-0.0330441682202524+0.05577990661410789*I	-0.05958471660108802-0.013057259350022896*I	-0.01883412284590759-0.06097572969438115*I	0.0990325955422038-0.036465168278695136*I	0.10347636368617914+0.007793496077958288*I	-0.016241709378924794+0.14955435715135015*I	-0.035712657172346327+0.1495303722941511*I	-0.14178081810987228+0.03405020653272728*I	-0.11106726696986972+0.10615154937462604*I	-0.15823115166050097+0.06803920381875199*I	-0.04538896017912114+0.17785729714223975*I	-0.014496280765925254+0.11999232690803399*I	0.11061596377995522-0.04380999995691823*I	0.1255062584425463-0.02018812379611432*I
0.032074962320964476-0.13034828905133464*I	0.04110415222268601-0.018255812231065576*I	0.030190892557557445+0.10269563660324721*I	-0.08064496642444993+0.07908641947481453*I	-0.15235601156420464+0.017102656417252424*I	-0.06799302070595159-0.20410741550689945*I	0.04936673602872636-0.32629011150069287*I	-0.09496464664681717-0.19081164655578173*I	-0.19321352255495844+0.03724228524965158*I	-0.06291962824930475+0.06392205696790289*I	0.09789957005667932+0.05958546328216235*I	0.04112248679355893-0.0013523343381752913*I	-0.03560656775331275-0.061632476317146856*I	-0.024823066281431282-0.013957769439451616*I	-0.001995263844505653+0.04048812101567083*I	0.01357630506496467+0.017531422118800447*I	0.02256020257542911-0.013930760239226422*I	-0.006527327629704758-0.014464621202157765*I	-0.03244735944334488-0.00798070400136191*I	0.002481173359026744+0.007995140002947338*I	0.036205581489426056+0.02009195241965473*I	0.05236283371375491+0.022441788128362557*I	0.0431135835885166+0.01390514007233574*I	-0.045105290934092476-0.005621009208757874*I	-0.07899217889314088-0.014440894660941674*I	0.02712606760530671-0.024168487345597504*I	0.09752384052305936-0.008238123113436923*I	0.00822280642530748+0.05775827896054353*I	-0.08307468688166049+0.05524340329379042*I	-0.07023449416524521-0.07805300318307891*I	0.012291893214404978-0.11184937381672105*I	0.17009465367259435+0.02769484580769831*I	0.14746941229792665+0.09422277306006004*I	-0.13479981083658357+0.18329759896521935*I	-0.1584594290324213+0.14619186753720095*I	-0.13261915510329014-0.09934820436851557*I	-0.09179708831186784+0.029599200340255375*I	-0.08215378974487214+0.15092271053038345*I	0.11969973234733906+0.18191505831297128*I	0.08527062197833772+0.09473538268089429*I	-0.020724932181513816-0.14110097557286452*I	0.007488303600147169-0.17919651914809234*I
-0.03839937134639351-0.03148919155826117*I	0.006106352847759592-0.012131602276252186*I	0.04764981442326924+0.01311228686396987*I	-0.01171714126425487+0.04557628901032054*I	-0.06540080160834459+0.055926916964950384*I	-0.10586689838655657-0.08904112058811711*I	-0.09496464664682484-0.19081164655577912*I	0.13855450445553774-0.25542993765567296*I	-0.0655118473469104-0.1961122755039455*I	-0.10079605423885278-0.08680054007799896*I	-0.08717229405416377+0.06462179827267155*I	-0.021448347445201396+0.042182187498257424*I	0.05468045728763643-0.000724390112253758*I	0.019710021132189396-0.009692861073777606*I	-0.024823066281428753-0.013957769439463908*I	-0.016374714209899603+0.0019450000722904496*I	0.00001833457087459213+0.016903477892888596*I	0.011713455059347977+0.001147784889149191*I	0.01772533817514185-0.015164362506916043*I	-0.006103936505409739-0.0012333966276387195*I	-0.026971625940868934+0.013295768951103872*I	-0.03475357448534918+0.021373025460016747*I	-0.0256743951508437+0.019079119483718394*I	0.021241647954425097-0.022884932750202727*I	0.040127067578247605-0.03858040541514811*I	0.0046884065753989715+0.02251285445166102*I	-0.033044168220256756+0.05577990661409321*I	-0.040937138520104235-0.013396494300007365*I	-0.004144453238239055-0.062116861397178175*I	0.08456911992243628-0.03358461809610528*I	0.07757179555970416+0.011969906657180703*I	-0.009807874190522103+0.14250518135967535*I	-0.005261892600863268+0.13927689172705648*I	-0.13698950370606003+0.045154271068534146*I	-0.1367416621207049+0.1252306688583462*I	-0.17653439259522488+0.05542323199275248*I	-0.03571265717234768+0.149530372294136*I	0.018511865106431487+0.12818133169131*I	0.12915075883703875-0.011285623405764751*I	0.07779094758778593-0.01358023552848358*I	-0.05896119042416084-0.022395324279219527*I	-0.06427312317649803-0.03557011380168219*I
-0.09024173264970275+0.08264657297339992*I	-0.03185370914581018-0.00012109246322589122*I	0.04198926661373332-0.08283118539766231*I	0.06289397923937486-0.010047215645894298*I	0.05328383701982502+0.06761384369626079*I	-0.09237242754921766+0.06922268591607067*I	-0.19321352255497018+0.03724228524965549*I	-0.06551184734691816-0.19611227550394283*I	0.093982469065583-0.33431849191478913*I	-0.08976451315176945-0.19541253419917703*I	-0.22995184593125595+0.03830136549777094*I	-0.07361432356008649+0.06524974249859317*I	0.11843736136273582+0.060537184645521706*I	0.05468045728763901-0.0007243901122654468*I	-0.03560656775330856-0.06163247631716519*I	-0.038381036775518705-0.014585713665375657*I	-0.022533055150582047+0.03953639965232677*I	0.02427100037572087+0.016203736588130374*I	0.059298525951707655-0.014989840487330278*I	-0.011727461124753636-0.009863733558759509*I	-0.0770630924801841+0.00004767641272325464*I	-0.10500885480546648+0.009933100306459618*I	-0.08200624435847832+0.014995241871698648*I	0.07728330153663772-0.029044639229587672*I	0.1397786842396488-0.04399978883579796*I	-0.020024833676441343+0.058271466437430974*I	-0.14758170200880338+0.0927331281633694*I	-0.07023449416523123-0.07805300318309248*I	0.07679890834156447-0.14933909868630238*I	0.19834229377434606+0.02718165833082797*I	0.10521456858134488+0.12998443878243396*I	-0.18495704476791675+0.1881737508492097*I	-0.15544536356707597+0.11675573100453268*I	-0.07271559123189525-0.114902313883762*I	-0.04868350472334538+0.04350434041258622*I	-0.13479981083658743+0.18329759896521858*I	0.03769348798885635+0.1969103001846696*I	0.11019108980121876+0.043248955322938015*I	0.07594016846963407-0.19900590448100566*I	0.032568760857809055-0.11530404350190847*I	-0.0685895231156676+0.10717402282432724*I	-0.10484886537070139+0.12531200331061138*I
0.006545662200571691+0.03136809909503215*I	-0.006643508028961657+0.0053391015843607375*I	-0.0166095443296871-0.023280594973094156*I	0.01274896375942266-0.013224397897222028*I	0.03592235329851229+0.0032485533052193246*I	-0.017821077769666592+0.04434289238268834*I	-0.06291962824931792+0.06392205696789846*I	-0.10079605423885854-0.08680054007800755*I	-0.08976451315176504-0.19541253419918553*I	0.13492723477999985-0.2575906425401172*I	-0.07620654265769669-0.19478458997325937*I	-0.09890584101377715-0.08550958376467684*I	-0.07361432356007129+0.06524974249858165*I	-0.021448347445196723+0.042182187498237204*I	0.041122486793550975-0.0013523343381943833*I	0.017819807907098858-0.010983817387111112*I	-0.014128370970672046-0.015285454970136735*I	-0.012747444534371466+0.004105704956736513*I	-0.005181798924170496+0.021504365536284428*I	0.0066426109116517265-0.0010927956209750929*I	0.015244164816103141-0.023159502509875928*I	0.01645033355061222-0.03398899728602892*I	0.009676303006760862-0.028326924848088235*I	-0.0017454286129882366+0.029562030243316748*I	-0.0071396000937556285+0.05160349603487942*I	-0.026473662900339038-0.01627704448257206*I	-0.01883412284592016-0.06097572969437595*I	0.0659215418414524-0.0332453831461393*I	0.07757179555972261+0.011969906657190612*I	0.008839703890477472+0.1421659464097149*I	0.009427777006797465+0.13813576002427322*I	-0.15145297932584542+0.04803482125112865*I	-0.16264623024718683+0.12940707943757276*I	-0.17010055740680763+0.0483740562010937*I	-0.005261892600849275+0.13927689172706925*I	0.023303179510226455+0.13928539622712666*I	0.10347636368616836+0.007793496077957714*I	0.059487706653053335-0.026196207354474817*I	-0.04928488741737589-0.05072224912730184*I	-0.031264977304136125-0.027381109018393596*I	0.018534795057057688+0.03252437655115148*I	0.016557812321712995+0.04217800206930649*I
