0.27854522152608263-0.07866251838262885*I	0.1372523912686185-0.09468852879611757*I	0.038663811943939246-0.14016810919094402*I	-0.02347419690543688-0.0823797125281756*I	-0.09291223813604041-0.05022142917776204*I	-0.05256288952713679-0.0016008079907642938*I	-0.028566380593046448+0.04651983726986503*I	0.009602709367424314+0.03441290455205487*I	0.050758034356851056+0.033012564461897626*I	0.02596940675944147+0.002835496681196951*I	0.009260045135462526-0.02645845474658467*I	-0.011944981780611458-0.02174339372617439*I	-0.036865419939774616-0.023793386493973227*I	-0.014449989449886942-0.0016905329508680662*I	0.003469951379034028+0.019885841822728133*I	0.013816912826729637+0.016988034459895496*I	0.02846184018961305+0.019375905110986903*I	0.0066720509608833535+0.0007659845137120506*I	-0.013042017449812753-0.017605382677409402*I	-0.0147432370306771-0.015207773877432617*I	-0.021030678214645444-0.017542018551806354*I	-0.03386034736100163-0.02533455902297226*I	-0.05722340848044613-0.0410102163882244*I	-0.02206971331856347-0.026246689195086697*I	0.01926083836029014-0.0020442333598006106*I	0.04528879369115526+0.02702690475845811*I	0.05694375476207201+0.045132185497757306*I	0.008651783297598066+0.030661016997995318*I	-0.04041960922432379+0.005843310177966574*I	-0.058804229171555-0.03155659860606378*I	-0.058616909491695186-0.054982907285754515*I	0.0073775481658961695-0.04224018873805027*I	0.06640876234662739-0.016180134253074522*I	0.08173411836583962+0.03904918322810994*I	0.07172838614263859+0.07341759821904456*I	-0.02306162239004188+0.07469935822607925*I	-0.09646274393836408+0.052700227166088694*I	-0.1386915594288983-0.03209022366367069*I	-0.13115543341224709-0.07664800717989999*I	-0.02441663757018168-0.14687440125729803*I	0.036067498876527056-0.12262784863259922*I	0.13612910820345336-0.08709897497627182*I
0.1372523912686187-0.09468852879611743*I	0.26887352917765633-0.1175913728650682*I	0.1137781943631821-0.17706824132429283*I	0.016328476924256177-0.11295405285647753*I	-0.0760370864325731-0.08398052051893953*I	-0.05148955668830118-0.02213935829006123*I	-0.042960180159712105+0.03281209656129104*I	-0.003196272663415936+0.030314689691111184*I	0.03557211612686587+0.037248401233252446*I	0.02146016899527179+0.007935451168500744*I	0.014024424978830158-0.018907897044976803*I	-0.0053529338091453825-0.018320895633985625*I	-0.026394971230498176-0.023433926677042156*I	-0.011694884814580999-0.0035203811642881893*I	-0.0006330766231570281+0.015297501509027436*I	0.008591718821174618+0.01430100098256925*I	0.02048896378761307+0.0177540189736075*I	0.005373099863321911+0.0014330901661391982*I	-0.008071186069793821-0.014441789363720502*I	-0.009871830972635586-0.012828979738464103*I	-0.014743237030677162-0.015207773877432542*I	-0.024200864691822917-0.022318421490751517*I	-0.04118682364888795-0.036373474340626204*I	-0.014154141815344651-0.02198098922331318*I	0.016547029411708325+0.000014231049659347975*I	0.03338679562395103+0.025298178218583982*I	0.04012366416202379+0.04069988729655775*I	0.0016394890013135383+0.024573582444188856*I	-0.03570245642406981+0.0007949513427994814*I	-0.04395302474132575-0.03231810911352844*I	-0.03948169922504744-0.05205339361793939*I	0.016305469501875225-0.033312287059758625*I	0.06314225977229403-0.006026502191136978*I	0.06394583692426262+0.04783637058746508*I	0.04906978660837336+0.07933563690213435*I	-0.04460113561356425+0.06765547842281679*I	-0.1091902922918032+0.04420994255317284*I	-0.1405659651571419-0.05899771913006338*I	-0.1396340000936429-0.09658491239279302*I	-0.022241398823990823-0.17867474022073238*I	-0.025539920635346842-0.13928484743745212*I	0.04833550429236589-0.10123925470850433*I
0.03866381194393955-0.1401681091909437*I	0.11377819436318218-0.17706824132429264*I	0.22429679533398245-0.269052056751334*I	0.06121530483604583-0.17866904931505662*I	-0.08281480678514634-0.14386970109883995*I	-0.0664343770651483-0.04956761596688406*I	-0.07072058437223469+0.02931097255400179*I	-0.01699077340027036+0.03564759324248854*I	0.031451698899267674+0.053073946985179137*I	0.02362713434625471+0.015505007507078346*I	0.023152659552539163-0.017239276778659295*I	-0.0004255644710566612-0.020598429995844818*I	-0.02413542342527764-0.030365999417829144*I	-0.012578058403768178-0.006445892217146557*I	-0.004933628371126814+0.015468360439742144*I	0.006038974337726448+0.016063486022739666*I	0.018889774118834614+0.021656364256305766*I	0.005745726756935943+0.002546245096175024*I	-0.005610855474845409-0.01577149611822879*I	-0.008071186069793887-0.014441789363720505*I	-0.013042017449812962-0.01760538267740937*I	-0.022069713318563652-0.026246689195086673*I	-0.0379625701201565-0.04305444974802494*I	-0.010641266988409974-0.02455434345960081*I	0.01898118464191575+0.0020777357497322314*I	0.03187086367019025+0.03144123256136672*I	0.03578498389803887+0.04893126231592326*I	-0.0048636521828010724+0.02613132315038978*I	-0.04209276395394661-0.0040074116100306464*I	-0.04277489770806059-0.04313577034611838*I	-0.032627756369391775-0.06531973136086223*I	0.030307437360180507-0.03474760411600346*I	0.07952023899757046+0.002254556680215812*I	0.06605004414169402+0.07150835271613966*I	0.04167440455090225+0.10993769113205898*I	-0.08001906345309996+0.08165831779051921*I	-0.15588979120797206+0.049469818205233496*I	-0.18616981938912092-0.10426526669488884*I	-0.1915506784740835-0.14657562864641024*I	-0.02697908879562593-0.2660635998972398*I	-0.09508793453571984-0.1992758558124989*I	-0.02441663757018147-0.14687440125729775*I
-0.023474196905436073-0.08237971252817518*I	0.016328476924257016-0.1129540528564771*I	0.06121530483604698-0.17866904931505617*I	0.21738397248935654-0.13973073115512855*I	0.07081801420347164-0.14425614476300058*I	0.013132204260841418-0.08263936316536526*I	-0.04046497030570611-0.04673211928568574*I	-0.030029387693028764-0.014203907121559445*I	-0.028935755180881803+0.013904199516315285*I	-0.008549206472561225+0.011993794057126372*I	0.009177144896367798+0.013814474556211128*I	0.009765284180691109+0.0044150700042132635*I	0.013391348355673694-0.0036103955359485995*I	0.0032387850120299266-0.004019894651415711*I	-0.005906007442884193-0.005679907703433914*I	-0.006321784951258671-0.002087290998148516*I	-0.008704262692950732+0.0008557121453073174*I	-0.001280112151461125+0.0014720212441053317*I	0.005745726756935239+0.0025462450961749625*I	0.005373099863321422+0.0014330901661391813*I	0.006672050960882879+0.0007659845137120027*I	0.010046722876477765+0.0003374322674382213*I	0.016547029411707707+0.000014231049659169319*I	0.009185930932127405+0.002979756727832337*I	-0.001063159486864537+0.004326412955931413*I	-0.012514652814030972+0.002592593220875887*I	-0.019155427012360764+0.0008091823924591128*I	-0.010566229117373831-0.007019930894943917*I	0.0006419649369770449-0.011353506321381398*I	0.017944958503189296-0.00873870461556929*I	0.027439803348224302-0.005231550848337428*I	0.01999281218293661+0.01551826147393705*I	0.00958808738332533+0.027282243284195*I	-0.028295666111689214+0.03434319136305873*I	-0.04604803251950919+0.038183440362036115*I	-0.07662012823287842-0.01116134854259738*I	-0.09056421348526895-0.017249275490658106*I	-0.06684253443755375-0.11101926179791477*I	-0.1347302129271493-0.09507490488427903*I	-0.09223046086477482-0.1602369738385672*I	-0.13963400009364263-0.09658491239279296*I	-0.07057690311635635-0.07743548551222794*I
-0.09291223813603892-0.05022142917776127*I	-0.07603708643257126-0.08398052051893856*I	-0.08281480678514376-0.14386970109883873*I	0.07081801420347278-0.14425614476300005*I	0.24648844909779055-0.1895196550195687*I	0.09678742096291386-0.14142064808180235*I	-0.02279672729283091-0.13731559138352403*I	-0.05240995208631735-0.06847551301185915*I	-0.09832595917654656-0.020940868686553628*I	-0.04338574463076842+0.01221366656544797*I	-0.0019437696614725492+0.04916640231393594*I	0.02299405772309826+0.030802509016107305*I	0.05508445112118799+0.022022470155057372*I	0.02006339931655783-0.0028444110222359967*I	-0.008715600685475666-0.0285954769842503*I	-0.020649244473561208-0.020887681580866308*I	-0.039006324035585-0.01967904078947308*I	-0.008704262692951128+0.0008557121453072401*I	0.01888977411883328+0.021656364256305637*I	0.02048896378761227+0.01775401897360749*I	0.02846184018961227+0.019375905110986757*I	0.0452887936911543+0.027026904758457856*I	0.07620459312236064+0.04308795213795624*I	0.031870863670188564+0.03144123256136637*I	-0.021438424582408435+0.007921045927698604*I	-0.06079371286236614-0.025449925067668924*I	-0.08005533407410187-0.04706186135805526*I	-0.01955581733546686-0.042355554782746045*I	0.04357683675297197-0.022231779222905052*I	0.08424801434893547+0.022940317640450975*I	0.09604438453531898+0.05323005235593984*I	0.01589759826773679+0.07061277110807215*I	-0.05736211416511788+0.060798094024271235*I	-0.13144574445875934+0.007861530446406617*I	-0.14809793835304036-0.02169322333359488*I	-0.09705815285738416-0.10745627220482713*I	-0.05341352998481653-0.08933816468043922*I	0.03169340718017432-0.1523150584430489*I	-0.11982229233144352-0.07315803042736511*I	-0.1861698193891188-0.10426526669488805*I	-0.22761817735061-0.023947780013811065*I	-0.1386915594288972-0.032090223663670266*I
-0.05256288952713474-0.0016008079907633083*I	-0.051489556688298556-0.02213935829005996*I	-0.06643437706514455-0.04956761596688226*I	0.013132204260843666-0.08263936316536424*I	0.09678742096291543-0.14142064808180174*I	0.23884414148462962-0.13179527998662632*I	0.08484243918230214-0.16316404180797595*I	0.007779270451696007-0.10096025879934983*I	-0.06685994153620471-0.07016604596272692*I	-0.04172427250760959-0.0177242882858467*I	-0.029568831804037986+0.02920170102534387*I	0.00004251234861460898+0.026294795039696776*I	0.02966610868398292+0.03156849352982009*I	0.015138384044014387+0.005848160170353571*I	0.005320162285881068-0.018052184899668*I	-0.006633045960605314-0.016848874389879222*I	-0.02064924447356188-0.020887681580866235*I	-0.006321784951259303-0.0020872909981485303*I	0.006038974337725485+0.016063486022739625*I	0.008591718821174038+0.014301000982569286*I	0.013816912826729248+0.016988034459895367*I	0.02334007274747207+0.02496074595114546*I	0.040123664162022815+0.04069988729655736*I	0.011686211877790701+0.024911014711627013*I	-0.01915542701236208+0.0008091823924586861*I	-0.03476709380919761-0.029338352385695484*I	-0.04054485871191108-0.04772698066200754*I	0.0037908166878457134-0.030719693838881637*I	0.043986832759934175-0.005217319798677291*I	0.05337960780688962+0.04081643969252219*I	0.049711751545350256+0.06798213058075318*I	-0.026656177110375212+0.05891677380724823*I	-0.08175048894357968+0.03897839170483546*I	-0.12057315297420536-0.043479457656125535*I	-0.13004591271031773-0.06930266910859777*I	-0.05053706493567894-0.14433154885767266*I	-0.0715879531548551-0.10110140707541546*I	-0.028284623940510262-0.11240060325110068*I	-0.09056421348526732-0.0172492754906577*I	-0.11517803872991747-0.009780007089409785*I	-0.10919029229180142+0.044209942553173315*I	-0.06998906204078358+0.01843776638216524*I
-0.028566380593043058+0.04651983726986653*I	-0.042960180159707755+0.03281209656129298*I	-0.07072058437222829+0.029310972554004697*I	-0.04046497030570169-0.046732119285683986*I	-0.02279672729282728-0.13731559138352264*I	0.08484243918230379-0.1631640418079754*I	0.21888307429347778-0.23977149626012476*I	0.0703924497324149-0.16485457475884374*I	-0.056192195853572234-0.14122313605476844*I	-0.05304302870947421-0.05317801150283101*I	-0.06639416760789767+0.018320878247162324*I	-0.02289678084315345+0.02996768553905667*I	0.013476053078330536+0.05093692474751517*I	0.014922871653306101+0.01636071965238811*I	0.021011755456730487-0.013124931074156923*I	0.005320162285880507-0.018052184899667888*I	-0.00871560068547706-0.02859547698425015*I	-0.005906007442885213-0.005679907703433914*I	-0.004933628371127911+0.015468360439742078*I	-0.000633076623157557+0.015297501509027443*I	0.003469951379033764+0.019885841822727932*I	0.008651783297597653+0.030661016997994867*I	0.016524145537747583+0.050975495675722966*I	-0.004863652182802404+0.026131323150389185*I	-0.022831925593657546-0.006051644969831608*I	-0.019555817335468812-0.042355554782746156*I	-0.013646571727475378-0.06324199561112918*I	0.02831795366937102-0.02864093057760675*I	0.05808181441516458+0.010175602607916048*I	0.03911667864033168+0.07139298667144499*I	0.01884247895724658+0.10388604616222837*I	-0.07750516747000426+0.06554945220286036*I	-0.13157379281529225+0.029282272342128376*I	-0.14721059873134262-0.10835185381289578*I	-0.15245004870083795-0.13847776178822768*I	-0.019733273825486376-0.22611184578716206*I	-0.11203043947651235-0.1443210719661934*I	-0.09705815285738137-0.10745627220482602*I	-0.0894810288613415+0.03328968395216042*I	-0.08001906345309413+0.08165831779052134*I	-0.02473435779572161+0.12611782538513416*I	-0.023061622390038804+0.07469935822608029*I
0.00960270936742738+0.03441290455205616*I	-0.003196272663411935+0.03031468969111273*I	-0.01699077340026438+0.03564759324249093*I	-0.030029387693024535-0.014203907121558087*I	-0.0524099520863138-0.06847551301185821*I	0.007779270451697716-0.1009602587993496*I	0.07039244973241521-0.1648545747588441*I	0.2271492566700473-0.13531566115091478*I	0.08420936255914449-0.147866540298949*I	0.01637098927287126-0.08665925781678066*I	-0.046370977748589545-0.052412026989119155*I	-0.03635117264428607-0.01629119811970699*I	-0.037640017873830055+0.014759911661624273*I	-0.009829318624020448+0.013465815301233329*I	0.014922871653304989+0.01636071965238816*I	0.015138384044013471+0.005848160170353774*I	0.02006339931655688-0.0028444110222355717*I	0.003238785012029661-0.00401989465141535*I	-0.012578058403767849-0.006445892217146118*I	-0.011694884814580654-0.0035203811642878988*I	-0.014449989449886527-0.0016905329508679547*I	-0.02170058374615882-0.0003871635069569216*I	-0.03570245642406924+0.0007949513427991402*I	-0.020612951993852636-0.007357363162382731*I	0.0006419649369761734-0.011353506321381768*I	0.02799168137966681-0.008401272348130406*I	0.04398683275993209-0.005217319798677397*I	0.02917874311506545+0.01849801820177118*I	0.008524927896462389+0.03160865624012762*I	-0.040810318925717834+0.03693578458393594*I	-0.06520345953186861+0.03899262275449539*I	-0.08718635735025175-0.01818127943754134*I	-0.0899222485482928-0.028602781812040325*I	-0.048897575934366236-0.11975796641348442*I	-0.10729040957892717-0.1003064557326168*I	-0.07223764868183905-0.14471871236462966*I	-0.13004591271031724-0.06930266910859734*I	-0.09887256922804241-0.043092294149167834*I	-0.046048032519505865+0.03818344036203702*I	-0.0060432251165166585+0.06627413696963176*I	0.04906978660837718+0.07933563690213519*I	0.025387926427223824+0.04921771204065288*I
0.050758034356855046+0.033012564461899166*I	0.035572116126871015+0.03724840123325417*I	0.031451698899275175+0.05307394698518182*I	-0.028935755180876384+0.013904199516316749*I	-0.09832595917654192-0.02094086868655278*I	-0.06685994153620242-0.07016604596272694*I	-0.056192195853571714-0.14122313605476927*I	0.08420936255914468-0.14786654029894938*I	0.25081486586212454-0.2005097493264115*I	0.0908814135200291-0.14710055578523712*I	-0.040772373113769-0.13945261362119138*I	-0.06111421477926615-0.0676198008665515*I	-0.10046686327235485-0.016826522982052845*I	-0.03764001787383117+0.014759911661624336*I	0.013476053078328146+0.05093692474751524*I	0.029666108683981306+0.03156849352982043*I	0.05508445112118686+0.022022470155058062*I	0.013391348355673932-0.003610395535947884*I	-0.02413542342527614-0.03036599941782817*I	-0.026394971230496923-0.02343392667704158*I	-0.03686541993977325-0.023793386493972772*I	-0.05880422917155335-0.03155659860606365*I	-0.09903651871601657-0.04913959710778808*I	-0.04277489770805877-0.04313577034611799*I	0.02431599839268093-0.02018754586310494*I	0.08424801434893381+0.022940317640451322*I	0.11530522289560736+0.05118581899613988*I	0.039116678640328556+0.07139298667144517*I	-0.038380929523201+0.06287582977400477*I	-0.133435228149568+0.013968203984802368*I	-0.16953636293544508-0.013772177405895683*I	-0.12399151835874678-0.10757163824952447*I	-0.07624545557847304-0.09538980965027159*I	0.034207303163266985-0.16842392403071033*I	-0.09550629393876672-0.09334557629047116*I	-0.147210598731343-0.10835185381289618*I	-0.18851754757736489-0.015849913155628198*I	-0.13144574445875565+0.00786153044640757*I	-0.016942504940789336+0.05495478384630592*I	0.06605004414170122+0.07150835271614189*I	0.13813714848927125+0.057237463965971326*I	0.08173411836584357+0.03904918322811119*I
0.025969406759444133+0.002835496681197942*I	0.021460168995275218+0.007935451168501662*I	0.02362713434625974+0.015505007507079819*I	-0.008549206472557518+0.011993794057126929*I	-0.04338574463076517+0.01221366656544784*I	-0.041724272507607955-0.01772428828584735*I	-0.053043028709473715-0.053178011502832384*I	0.016370989272871422-0.08665925781678147*I	0.09088141352002906-0.14710055578523767*I	0.2325223565333706-0.1338825709847763*I	0.07613817648935284-0.16230832966266984*I	0.006499158300236378-0.09948823755524502*I	-0.061114214779267415-0.06761980086655199*I	-0.03635117264428755-0.016291198119707452*I	-0.02289678084315563+0.029967685539056117*I	0.00004251234861366142+0.026294795039696808*I	0.022994057723098333+0.030802509016107968*I	0.009765284180692311+0.0044150700042142315*I	-0.00042556447105398474-0.02059842999584318*I	-0.005352933809143435-0.0183208956339846*I	-0.011944981780609739-0.02174339372617347*I	-0.022252440995164647-0.031930945606571164*I	-0.0394816992250447-0.052053393617938926*I	-0.005395114244281229-0.033699450566714216*I	0.027439803348225406-0.005231550848336862*I	0.043332884930409606+0.04047900742508375*I	0.049711751545347904+0.06798213058075323*I	-0.016609454233898376+0.05925420607468683*I	-0.0652034595318713+0.038992622754495256*I	-0.11138722204207552-0.040499700928292824*I	-0.13110907219717913-0.06497625615266604*I	-0.06305171774970783-0.14173895563679756*I	-0.09074338016721537-0.10029222468295731*I	-0.03885085305788654-0.11942053414604642*I	-0.08992224854829413-0.028602781812040366*I	-0.09723308022673226-0.018518711704980376*I	-0.08175048894357984+0.038978391704835615*I	-0.049996249857846106+0.03395602785610246*I	0.009588087383328264+0.027282243284195616*I	0.0416933959291009+0.015905424980894645*I	0.0631422597722977-0.006026502191136392*I	0.03855791049704448-0.0013813414531864535*I
