0.2790647464958162-0.10221773377010075*I	0.1349732965707606-0.11419411721715267*I	0.02837865843822087-0.1578860897690963*I	-0.029937059581183135-0.07923912134717731*I	-0.0965656927019769-0.022604128746125385*I	-0.05181364196446168+0.015291279686667445*I	-0.02145483589410016+0.05743234678642478*I	0.013531057026985545+0.02715613724794618*I	0.05227457111715075+0.004423800317490642*I	0.02485636605254042-0.010627958243315633*I	0.0043431007417189-0.028631006821115013*I	-0.014309108383281269-0.010688428551951176*I	-0.036935673969246685+0.004284611819137937*I	-0.013392632483957362+0.007780613249971892*I	0.006429945140482533+0.013437400115706004*I	0.015150199966822037+0.0032235077349019622*I	0.028078724283658797-0.006094404712134278*I	0.006043427959753484-0.004133746914344331*I	-0.014312985273593632-0.003321128317651551*I	-0.015550712561293792-0.00003776244745277501*I	-0.0211080808285223+0.003234537901692022*I	-0.03252892467915137+0.007404539220535374*I	-0.05298585518284924+0.013630152214539348*I	-0.02309439218355909-0.003393813027863732*I	0.01469507284622566-0.01804023114154724*I	0.04276369199378473-0.012970420489889972*I	0.0546328705752358-0.005407515866179204*I	0.012887920988971114+0.019603528535906207*I	-0.031707721741896684+0.03662307474599982*I	-0.056429675196482926+0.012665840902090936*I	-0.059891333563842096-0.01205980560945649*I	-0.0006535789054615802-0.04389852344168991*I	0.05406115118647715-0.05930029294879273*I	0.08068226950952771-0.006449808852897577*I	0.07744079712766157+0.04018824958746174*I	-0.010588890611929401+0.08836991167758006*I	-0.08010837392042551+0.10366603248835655*I	-0.13820365019668227+0.01245708300942045*I	-0.13812359797681897-0.05269255554115111*I	-0.04039011180289804-0.16619513707052117*I	0.01775139580744403-0.16797844061378434*I	0.1303075970302195-0.11862482952783625*I
0.13497329657076032-0.1141941172171531*I	0.26796946903836744-0.13506026952144876*I	0.10503623698957715-0.1934332385643307*I	0.010221080654442058-0.1129967380024609*I	-0.0817507015456444-0.06394784166050972*I	-0.05269769387639375-0.009438353982199778*I	-0.0382825849374757+0.042447416934614825*I	0.00004644750503498558+0.02589172429125458*I	0.03838742307952627+0.016528179004631893*I	0.021483484190697157-0.0021024893305907357*I	0.010547257669259288-0.021316386795266668*I	-0.007531409451033063-0.010634893092946601*I	-0.027701740867238575-0.0029078153019802414*I	-0.011390067101093429+0.003554660870003286*I	0.0017575674828641606+0.011004120984872873*I	0.010076206623598387+0.004431296464064909*I	0.021193627926574213-0.0009102391794427007*I	0.005130553474486033-0.0022310949783243043*I	-0.00950728460154185-0.004171509361796967*I	-0.011001101970580544-0.0018477941097198235*I	-0.01555071256129474-0.00003776244745267095*I	-0.0244199641315371+0.0017612036937605616*I	-0.04007260430141715+0.004048488640124632*I	-0.0157847785959598-0.005423234357700852*I	0.013625871850471124-0.012230486603409094*I	0.03306764833611899-0.004272739111955351*I	0.040501413015933546+0.003409600311114089*I	0.005316801072871398+0.017079050004345356*I	-0.03014912172355408+0.02448875618802451*I	-0.04417682550416505+0.0004558491558080219*I	-0.042774145718663045-0.02054425398764836*I	0.01007302389167813-0.03581621908206379*I	0.055172324551525515-0.039720374051271316*I	0.06590747538618837+0.013859705639630215*I	0.05656232187061282+0.05476396557673735*I	-0.034549547001666514+0.08023099483516276*I	-0.09697889884414948+0.08553571500033334*I	-0.14373094963788047-0.02322690849026135*I	-0.14865670241839715-0.07449893271392403*I	-0.038934179022529054-0.19253703453051055*I	-0.045055811343439806-0.17062584938120534*I	0.03947393589566898-0.1250435540177492*I
0.028378658438220027-0.15788608976909718*I	0.10503623698957693-0.1934332385643311*I	0.2108777122320592-0.282707952285324*I	0.05322259502511589-0.17814195887766318*I	-0.08964187015785524-0.12305787172879672*I	-0.0682196445186582-0.03679170441256236*I	-0.0657459574789251+0.039252018357792864*I	-0.013426218884934577+0.03181945869130067*I	0.03516283596477002+0.03322514028280365*I	0.024078314696244975+0.005839750452680954*I	0.019681997889623316-0.01992259468448603*I	-0.0028453748146980112-0.013535773545295714*I	-0.026162628087044743-0.010908994886273286*I	-0.012551540900417402+0.00031569243292077357*I	-0.0024270045451068516+0.011627607222707625*I	0.007800995442615901+0.00687037407052845*I	0.020195684150544232+0.004021867085919824*I	0.005642915365278528-0.0009480016268951174*I	-0.007342341818460699-0.006180995128093337*I	-0.00950728460154222-0.004171509361796813*I	-0.014312985273594732-0.0033211283176512994*I	-0.02309439218355988-0.00339381302786351*I	-0.038290782336624245-0.004410078927007549*I	-0.012859624868928762-0.008959694297217607*I	0.016342088238610563-0.009817594793186292*I	0.03255722079919389+0.003239295018152605*I	0.03762022167956383+0.01317532773827329*I	-0.0007780622137281824+0.01929894894810545*I	-0.03696618473050196+0.019155753270362338*I	-0.044195333112972635-0.01162915400369524*I	-0.037537904119261174-0.034737023812250856*I	0.023599015407583288-0.03768249139249639*I	0.07161061475029575-0.03117184897078609*I	0.06943979999213666+0.03802157938299574*I	0.05139357439371307+0.08455398912702793*I	-0.06811027129908251+0.09437718583410547*I	-0.1407911747695814+0.09116172653466767*I	-0.18918265261150854-0.06536814238352096*I	-0.2004805760898002-0.11700496366658032*I	-0.048286164969361896-0.27236288358893884*I	-0.12037220216937641-0.2206709961549367*I	-0.0403901118028991-0.16619513707052214*I
-0.029937059581184384-0.07923912134717842*I	0.010221080654440703-0.11299673800246188*I	0.05322259502511415-0.17814195887766424*I	0.2152717751619729-0.14449862350364917*I	0.06675365205210212-0.15098582162971583*I	0.010267528159477901-0.08710501371120549*I	-0.04336327846611677-0.047419662655875994*I	-0.03121420968569581-0.011540843312788845*I	-0.02773532726821577+0.021131030139350054*I	-0.007484961945997874+0.015256831198308651*I	0.01068568221228748+0.013620363702651272*I	0.010093417089603651+0.001452171539411483*I	0.012304825152122927-0.010312265810395831*I	0.002544797172564372-0.0062035966288834215*I	-0.006508112940665911-0.0038180544814247516*I	-0.006259513626609096+0.0013235658916778217*I	-0.007749717118680295+0.006832611623075067*I	-0.0009248953469838153+0.00258350235434452*I	0.005642915365277933-0.0009480016268957785*I	0.005130553474484969-0.0022310949783245922*I	0.006043427959752118-0.0041337469143445*I	0.008635185535576895-0.007184438051461604*I	0.013625871850471361-0.012230486603409302*I	0.008647684204580676-0.0025115354181949293*I	0.0004288087145151821+0.007458088951239008*I	-0.01046797752309077+0.011655815646644248*I	-0.016523249873084005+0.012258269584615476*I	-0.011109177168047095-0.0038168899561485735*I	-0.0022727327027290693-0.017134653676535397*I	0.01538982496454952-0.01873716907772043*I	0.02502320282797164-0.015231617863248092*I	0.021730649882023067+0.014315554795437852*I	0.01378817615194911+0.034219711589089756*I	-0.024476523109988282+0.04441477575310097*I	-0.04180657429262342+0.0458153409490638*I	-0.07782347425169052-0.00936720285062931*I	-0.0920943805477826-0.019734967137186102*I	-0.07348372602419492-0.11230603969534794*I	-0.14203471018758965-0.08509013438087303*I	-0.10425701374221356-0.14827046250801212*I	-0.14865670241839965-0.07449893271392521*I	-0.07840811491819971-0.0674934805127623*I
-0.09656569270197934-0.022604128746126825*I	-0.08175070154564733-0.06394784166051141*I	-0.08964187015785961-0.12305787172879898*I	0.06675365205210046-0.1509858216297169*I	0.2416974474551117-0.22085180518140599*I	0.09161001810464404-0.16161377987302952*I	-0.0330241982989829-0.14726507823241672*I	-0.057672386849397475-0.058108091207826756*I	-0.09833853070645182+0.014905623355816973*I	-0.04112795975217348+0.028911643389320268*I	0.004657107136005247+0.0509471522176439*I	0.02583588217910824+0.016843871437551037*I	0.05419066731376197-0.012579599280919148*I	0.018348253111874012-0.014446012724741334*I	-0.012396889076985431-0.020324527916061715*I	-0.022058825501962597-0.00385581692887796*I	-0.03784807064722831+0.011541016806746988*I	-0.00774971711868115+0.0068326116230744876*I	0.02019568415054256+0.004021867085918402*I	0.02119362792657273-0.0009102391794435107*I	0.028078724283657187-0.006094404712134876*I	0.04276369199378392-0.012970420489890326*I	0.06932794342146138-0.023447747007726612*I	0.032557220799193154+0.0032392950181516413*I	-0.015365633503286898+0.026805479952812773*I	-0.05640137907644319+0.02330967514077715*I	-0.07525696706712913+0.014745674343355738*I	-0.024526033302751556-0.027993387521449906*I	0.0317900393022-0.0581847708199783*I	0.0792506283903382-0.03104938334648425*I	0.09453576358363588+0.000043709909031106287*I	0.02589804578462471+0.07029094882098927*I	-0.040205480912026276+0.10911725826357024*I	-0.12519352540102702+0.06314450329450792*I	-0.14662135714694602+0.01980162797642134*I	-0.10915396200743972-0.11571647467810393*I	-0.06897862777565854-0.1361170070279083*I	0.021807213928238953-0.190442780764254*I	-0.12303977896213987-0.07681671407911893*I	-0.18918265261151362-0.06536814238352351*I	-0.21823197189724883+0.05097347694720302*I	-0.13820365019668543+0.012457083009418717*I
-0.051813641964464426+0.015291279686667436*I	-0.05269769387639727-0.009438353982200182*I	-0.06821964451866336-0.03679170441256326*I	0.010267528159475013-0.08710501371120655*I	0.09161001810464191-0.1616137798730309*I	0.236755259352672-0.14660111283423916*I	0.07730090972136398-0.17230220842498228*I	0.002736118708446127-0.09773990680415336*I	-0.07106501933335516-0.05032747795785928*I	-0.04260427678678977-0.007986182442788925*I	-0.025977759785353313+0.03213515112421831*I	0.0025912446775985185+0.019688127662370224*I	0.0318793101388587+0.012710124523205696*I	0.015223970564086736-0.0007789234389145383*I	0.002797540550577171-0.01448377517219381*I	-0.008456304798018503-0.008051390738604362*I	-0.02205882550196225-0.003855816928878966*I	-0.006259513626608898+0.001323565891675958*I	0.007800995442616355+0.0068703740705251485*I	0.01007620662359838+0.004431296464062708*I	0.015150199966821997+0.0032235077349000722*I	0.024432462800542978+0.002911698939504775*I	0.04050141301593556+0.003409600311112647*I	0.013951986608448938+0.009894611952881306*I	-0.016523249873083155+0.012258269584614272*I	-0.03552914129958554-0.0020556862623886526*I	-0.04234533700414896-0.013086165036409471*I	-0.00039495363141390133-0.02416040343542073*I	0.03864907467844155-0.027462104466656242*I	0.054798298218140334+0.010042815683480906*I	0.05428958916788295+0.0376293119002021*I	-0.01915972203711813+0.06149382575744241*I	-0.07195569601617852+0.07030409713708592*I	-0.12200029975585576-0.008911353694823597*I	-0.13486852626644516-0.04027922112483438*I	-0.06341070213251386-0.14812225877741078*I	-0.08686238563606064-0.12481050843214248*I	-0.03834953835602279-0.13441075686838*I	-0.09209438054778615-0.019734967137186903*I	-0.1129576619198697+0.01273751432240072*I	-0.09697889884415462+0.08553571500033269*I	-0.06532283471968614+0.04426657202249956*I
-0.02145483589410419+0.05743234678642614*I	-0.0382825849374805+0.04244741693461552*I	-0.0657459574789327+0.03925201835779305*I	-0.043363278466121716-0.04741966265587731*I	-0.03302419829898733-0.1472650782324197*I	0.07730090972136214-0.17230220842498367*I	0.2091048742275873-0.24519820018338673*I	0.06390827723740629-0.16452159517501502*I	-0.06352992712774752-0.12954306629758314*I	-0.055914819366535064-0.047103970222961346*I	-0.06382986128231481+0.0222486187593798*I	-0.019934331825602964+0.02800140420987297*I	0.018422846146063255+0.04153161918785591*I	0.0163285975775618+0.012672362075753332*I	0.018769601211639387-0.012666189696877769*I	0.0027975405505772815-0.014483775172194822*I	-0.012396889076984673-0.020324527916064053*I	-0.006508112940664619-0.0038180544814284487*I	-0.0024270045451041055+0.011627607222701487*I	0.0017575674828657526+0.011004120984868608*I	0.006429945140484356+0.013437400115702313*I	0.012887920988973837+0.019603528535903064*I	0.022925148833343442+0.031215558879817144*I	-0.000778062213724042+0.019298948948100296*I	-0.02227111188427614+0.0011155221288131217*I	-0.024526033302751202-0.0279933875214514*I	-0.021195815880653366-0.04455461860543674*I	0.023627311527620827-0.027038657153809403*I	0.05624498124700846-0.004366369017972531*I	0.045567345594845085+0.05392671530323604*I	0.029122462509434503+0.08566951125584292*I	-0.0695419124182738+0.06977761134051705*I	-0.12369620831360777+0.051017186856235824*I	-0.15269571621495187-0.08344710524011577*I	-0.16057768308139655-0.11155373789136895*I	-0.03527604017370194-0.2216754633038553*I	-0.12886996133950052-0.1481768126373656*I	-0.10915396200744366-0.11571647467810606*I	-0.08673002358310851+0.03186143358587682*I	-0.06811027129909045+0.09437718583410593*I	-0.0026675767927700914+0.1438542820758196*I	-0.010588890611933872+0.08836991167758128*I
0.013531057026982273+0.02715613724794798*I	0.00004644750503083867+0.02589172429125576*I	-0.013426218884941405+0.031819458691301435*I	-0.031214209685700312-0.011540843312789935*I	-0.057672386849401375-0.05810809120782979*I	0.0027361187084441337-0.09773990680415506*I	0.06390827723740578-0.16452159517501572*I	0.2253651922515791-0.14304645196424112*I	0.07905847720422696-0.16129808744011684*I	0.012812325332042636-0.093308610340094*I	-0.04987139140678404-0.051237717137307105*I	-0.03747372331230659-0.01021727742111576*I	-0.0354850443868989+0.027963641762420804*I	-0.008409857292984496+0.0178403335526505*I	0.016328597577562016+0.012672362075753734*I	0.015223970564087133-0.000778923438915119*I	0.018348253111874893-0.014446012724743156*I	0.002544797172566056-0.006203596628886848*I	-0.012551540900413822+0.00031569243291471727*I	-0.01139006710109096+0.0035546608699989226*I	-0.01339263248395515+0.007780613249968012*I	-0.019115661727667977+0.014167351064836256*I	-0.03014912172355004+0.024488756188020887*I	-0.01974436270361914+0.003367548095308388*I	-0.002272732702727838-0.01713465367653697*I	0.024025010500125624-0.025921607129182952*I	0.038649074678440094-0.027462104466655132*I	0.030378334086600713+0.011804019377243517*I	0.014216984866463524+0.041677800540329775*I	-0.03494450063308094+0.056070591399742756*I	-0.05832982416570807+0.05807361053367704*I	-0.08893265141973894-0.013184092806782658*I	-0.09436711325051304-0.03686962081372375*I	-0.058093901059643994-0.13104320877307163*I	-0.117011507359615-0.10032175224412114*I	-0.08252636386018489-0.13395490771257523*I	-0.13486852626644513-0.040279221124834876*I	-0.10288463802818751-0.023078704759661707*I	-0.04180657429262664+0.04581534094906384*I	0.0005846406664998492+0.05812627766213239*I	0.05656232187060771+0.054763965576738724*I	0.030773287718012046+0.03596442281266381*I
0.052274571117147166+0.004423800317493175*I	0.03838742307952156+0.01652817900463362*I	0.03516283596476315+0.03322514028280482*I	-0.0277353272682207+0.021131030139348736*I	-0.09833853070645623+0.014905623355812933*I	-0.07106501933335765-0.05032747795786181*I	-0.06352992712774878-0.1295430662975846*I	0.07905847720422647-0.1612980874401175*I	0.24361354365172552-0.2378552047798237*I	0.08510190516397838-0.1654318343544628*I	-0.04976418811768789-0.13895859932737237*I	-0.06542210396807963-0.051275479584759476*I	-0.09925092738443475+0.02216202834342144*I	-0.03548504438689846+0.02796364176242103*I	0.018422846146064396+0.04153161918785657*I	0.03187931013885983+0.012710124523205189*I	0.054190667313763694-0.012579599280921014*I	0.012304825152125602-0.010312265810400047*I	-0.02616262808704048-0.010908994886280903*I	-0.027701740867235203-0.0029078153019858155*I	-0.036935673969243285+0.004284611819132944*I	-0.05642967519647904+0.012665840902086061*I	-0.09159905530573284+0.024563269136537284*I	-0.044195333112967694-0.01162915400370159*I	0.017094966455976586-0.04014453967843272*I	0.0792506283903382-0.03104938334648398*I	0.10923083642985798-0.017996521232512025*I	0.04556734559484476+0.0539267153032376*I	-0.023863392673416965+0.09929966347038548*I	-0.12516522928098842+0.07378833753319154*I	-0.16198699065023356+0.04660710792923011*I	-0.13302641640473117-0.09981133875787104*I	-0.09124973965993834-0.13500148489909747*I	0.0203755728090509-0.21504235525784596*I	-0.10594481250616186-0.11696125375754986*I	-0.15269571621495223-0.08344710524011625*I	-0.1783290788888422+0.056424702722417314*I	-0.12519352540102965+0.06314450329450526*I	-0.008497759170132005+0.07249418351757245*I	0.06943979999213049+0.0380215793829977*I	0.1315019483141333-0.019112043361327307*I	0.08068226950952381-0.006449808852894776*I
0.024856366052538464-0.010627958243315161*I	0.02148348419069465-0.0021024893305909087*I	0.024078314696241217+0.005839750452679938*I	-0.007484961946000643+0.015256831198307133*I	-0.04112795975217609+0.028911643389318016*I	-0.04260427678679136-0.007986182442789223*I	-0.05591481936653594-0.04710397022295964*I	0.01281232533204205-0.09330861034009195*I	0.08510190516397781-0.16543183435445963*I	0.23049574572606368-0.14527754694256628*I	0.06955119260268344-0.16546959680191425*I	0.0018112233614618522-0.09515640444981376*I	-0.06542210396807785-0.05127547958475922*I	-0.03747372331230513-0.01021727742111511*I	-0.019934331825601365+0.028001404209874337*I	0.0025912446775989677+0.01968812766237059*I	0.02583588217910778+0.01684387143755041*I	0.010093417089603509+0.0014521715394090573*I	-0.0028453748146973616-0.013535773545300622*I	-0.007531409451032544-0.010634893092950189*I	-0.014309108383280558-0.010688428551954485*I	-0.025061163776493423-0.013711501909034378*I	-0.04277414571866131-0.020544253987652555*I	-0.009042637835991437-0.02164886801722925*I	0.02502320282797133-0.015231617863248137*I	0.046163112682563824+0.017227253734943687*I	0.054289589167881694+0.03762931190020582*I	-0.010524536501541781+0.05430938770598327*I	-0.058329824165707464+0.05807361053367805*I	-0.11335261555127538-0.011422889113021457*I	-0.13443971755193013-0.032821132173599256*I	-0.0738786796556057-0.13646644313077272*I	-0.10338563550914648-0.11255223884753014*I	-0.049458715524069025-0.13822764682453112*I	-0.09436711325051331-0.03686962081372077*I	-0.09756783695531508-0.005999654755318314*I	-0.07195569601617756+0.07030409713708684*I	-0.043592184837660496+0.05858212681793781*I	0.013788176151948352+0.034219711589089194*I	0.0408463116096906+0.00014820373059901658*I	0.055172324551522975-0.03972037405127095*I	0.03513418766817049-0.02210471717303242*I
