-0.39266922051350345-0.36182813879971276*I	-0.2219324958626551-0.1996955650360496*I	0.1986911758174435+0.18727120297205982*I	0.0409555091447786+0.14916578590747342*I	-0.16289855174222623-0.05688773990074434*I	-0.025607062435461583-0.05905121159929648*I	0.14051826943610432+0.005271658389417316*I	0.033531365594335324+0.04734094780593081*I	-0.11121112547023368+0.036109078632270114*I	-0.019715356798365342-0.0313556688731769*I	0.09397960455273191-0.06351698606796534*I	0.021778438879915357+0.020829488686304742*I	-0.07494440721653506+0.08172430871373092*I	-0.01606649524598829-0.017660672480076117*I	0.06090175435976307-0.09716163971465853*I	0.010355566871401833+0.009400839990309665*I	-0.051850570014389294+0.10537905376422071*I	-0.009847542644423562-0.007839372246226396*I	0.04324337864268005-0.11223161052546471*I	0.002720206747045115+0.002825701709385486*I	-0.04086582110458523+0.11470158387910312*I	-0.03844420969712266+0.09743046546564176*I	0.00725912557430521-0.029541563850234594*I	0.04492940877062918-0.09308346890843011*I	-0.011227425311216427+0.060412991530137135*I	-0.04583316613043581+0.090545710710198*I	0.02301305953342063-0.086650084568634*I	0.05894717150533172-0.07666438215881058*I	-0.032387780118813866+0.11680355866194343*I	-0.0712219338049989+0.06826150754328374*I	0.04507641328699646-0.13886489122427836*I	0.08008440623069224-0.04498888987236608*I	-0.06905464836068356+0.16306122112255456*I	-0.11102410769138284+0.015572611607842504*I	0.08322190293727849-0.18556279568677317*I	0.11489887784237324+0.016323288099279788*I	-0.12331064667738614+0.19456315574257232*I	-0.1577317405380814-0.1398447061677811*I	0.14834515279025856-0.2599158898159086*I	0.354640856276717+0.21422604139955495*I	-0.0370618848266233+0.25990725046924784*I	-0.4916464588032666-0.11658357366371837*I
-0.22193249586265193-0.19969556503604108*I	-0.03723908062941816-0.2862731802272888*I	-0.1809769867178679-0.05052977912857538*I	-0.1894883595132393+0.045295718568173944*I	0.015348446709311868+0.0901145743081825*I	0.026629404455900358+0.08969871841083221*I	0.007924303158867349-0.01171026379336409*I	0.024872597992958472+0.00488985322734491*I	0.013816008795969451+0.015985278932746802*I	0.018167021122986352+0.00624480928463418*I	0.0020630820815560483-0.010526180186876746*I	0.008894799856699488-0.008417700096490845*I	0.005711943633932986+0.0031688162062349953*I	9.147260315768438*^-7-0.0058244678207680705*I	-0.005710928374593531-0.008259832489768339*I	-0.005952799793086615-0.007663131158217283*I	0.0005080242269755945+0.001561467744075004*I	-0.007573108658219176-0.0039492331481206224*I	-0.007127335897376467-0.0050136705368269896*I	-0.00504216059448669-0.0025029710245844717*I	0.002720206747048199+0.0028257017093904144*I	0.0074197181325841135+0.004972944378227463*I	0.003764992326455601+0.0015212948478059737*I	0.00638563541909316+0.00206962076511195*I	0.008943785284618068+0.005301614047986332*I	0.013969901424967823+0.01297722159464886*I	0.0027584385035044194+0.004480488561091978*I	0.0009604165556506503+0.006267682027618404*I	0.0037917329463235663+0.009257797864541105*I	-0.0039031701033010098+0.01701215956210258*I	-0.012915966454236842+0.0024431289846134517*I	-0.02525814456098533-0.007027693978077088*I	-0.01122434466232939+0.0019393906086640756*I	-0.03096399606757637+0.0028381670740067863*I	-0.029656595443339134-0.015445048098799978*I	-0.044575140789115855-0.10482391612781544*I	-0.01722580026023208-0.06447020646921493*I	0.1762712968264298-0.05622705541901303*I	0.1559536065938523-0.07478445067570393*I	0.06854201952182205+0.19680398890277795*I	0.08492689333609321+0.29733803277187487*I	-0.1567389640666394+0.11171624439964323*I
0.19869117581744597+0.18727120297206717*I	-0.18097698671786477-0.05052977912856683*I	-0.3568765964382787-0.2314446757283967*I	-0.20658404915333461-0.10958099072786637*I	0.17631089351131674+0.1356551214607374*I	0.04887981230364054+0.13745552211411471*I	-0.13359140777636108-0.015507002879055534*I	-0.011791053639498441-0.04306593266654813*I	0.12328674851860202-0.022136249046284227*I	0.03559444767589072+0.03681476761904687*I	-0.09217592813403158+0.05431640127803172*I	-0.014003413164426123-0.028186852666946434*I	0.0799369516959653-0.07895431706888721*I	0.01606751050532789+0.012569656196542649*I	-0.06589322287116751+0.08994172276329147*I	-0.015558471019020097-0.01609920473600298*I	0.052294562988051345-0.10401419647590956*I	0.00322823097402261+0.004387169453474365*I	-0.049473012476292814+0.10784902711787146*I	-0.007127335897373413-0.005013670536822093*I	0.04324337864268259-0.11223161052545999*I	0.044929408770626546-0.09308346890844535*I	-0.003968299736916114+0.03087142767988437*I	-0.039347967056931665+0.09489270726739521*I	0.019044759796510536-0.05577865688873851*I	0.058043414145534086-0.07920214035704468*I	-0.02060214589660041+0.09056646562345885*I	-0.058107928430097294+0.08214283609467535*I	0.035701692701605316-0.10871141713097593*I	0.0678096439310186-0.05339176448789426*I	-0.05636601519251404+0.14099988856021983*I	-0.10216163526570256+0.038845229278766796*I	0.059243667863587854-0.16136646578848754*I	0.0839591763816838-0.013092990165231685*I	-0.10914339210078607+0.17206158117836118*I	-0.15385697038707707-0.10794880646065869*I	0.10825640905016355-0.25091552976011794*I	0.31180799358101313+0.09070462333104472*I	-0.012027378713755182+0.19455451639590793*I	-0.2947373430646392-0.04220223843195929*I	0.1112832679636243-8.639346670708531*^-6*I	0.35464085627670744+0.21422604139955212*I
0.04095550914477794+0.14916578590747248*I	-0.1894883595132373+0.04529571856817441*I	-0.20658404915333237-0.10958099072786506*I	-0.010609676173511266-0.1965744618164616*I	-0.17305268355900286-0.062240042921937404*I	-0.16461576152028812+0.050185571795521806*I	0.0291644555052771+0.1060998532409298*I	0.044796425578883546+0.09594352769546703*I	0.009987385240425042-0.02223644398024093*I	0.03376739784966-0.003527846869147212*I	0.01952795242990255+0.019154095138980677*I	0.018167935849022637+0.00042034146386985623*I	-0.0036478462930332636-0.018786012676640783*I	0.0029420000636128556-0.016080831254704827*I	0.006219967860904342+0.004730283950308606*I	-0.007572193932190263-0.009773700968897406*I	-0.012838264271967999-0.013273503026601515*I	-0.01099496038757315-0.010166102182799449*I	0.003228230974022029+0.004387169453473561*I	-0.007573108658221072-0.003949233148118747*I	-0.009847542644424516-0.007839372246223806*I	-0.0010340827134890439-0.002903323613123092*I	0.0089437852846198+0.005301614047986068*I	0.0213896195575522+0.017950165972879205*I	0.006523430829960402+0.0060017834088924435*I	0.0073460519747478295+0.008337302792731297*I	0.01273551823094301+0.014559411912539833*I	0.010066731321666003+0.02998938115675561*I	-0.010157527950730385+0.0069236175456978966*I	-0.024297728005335847-0.0007600119504618963*I	-0.007432611716013145+0.01119718847320561*I	-0.03486716617088404+0.01985032663610607*I	-0.04257256189757459-0.013001919114188862*I	-0.06983328535009875-0.1118516101058918*I	-0.028450144922562537-0.06253081586054796*I	0.14530730075886006-0.05338888834500923*I	0.1262970111505239-0.09022949877451002*I	0.023966878732705216+0.09198007277496638*I	0.06770109307585187+0.23286782630266747*I	0.019532332759788783+0.05548918898062915*I	0.1559536065938521-0.07478445067570597*I	0.22528098358845408+0.08508774450314026*I
-0.1628985517422291-0.05688773990075237*I	0.01534844670931057+0.09011457430817446*I	0.17631089351131876+0.13565512146073855*I	-0.17305268355900064-0.06224004292193617*I	-0.32756945247241104-0.19006393870671084*I	-0.19276804035736617-0.09359571179512233*I	0.15907937259381655+0.10824721402503511*I	0.05094289438520051+0.12692934192723707*I	-0.11455621044015715+0.0027003197667121673*I	-0.006079110005562975-0.03989711646030706*I	0.10924409566183026-0.0375735800472031*I	0.029883519301295305+0.028554935129286255*I	-0.08312474378866562+0.06253381532759038*I	-0.013495388937456792-0.02662538492287492*I	0.07132976032425621-0.085806873830138*I	0.008940174607956422+0.0075559856597100395*I	-0.06351566533306692+0.09241169611694411*I	-0.012838264271968642-0.013273503026602332*I	0.052294562988050866-0.10401419647591034*I	0.0005080242269710308+0.0015614677440716667*I	-0.05185057001439262+0.10537905376421816*I	-0.0458331661304314+0.09054571071020766*I	0.011785634222211653-0.026237093038485884*I	0.05804341414553388-0.07920214035704302*I	-0.01334302032230103+0.061024901773208545*I	-0.05162272935659863+0.08648983265187553*I	0.03173339296468715-0.07783998945108206*I	0.06690588657121448-0.055929522686128906*I	-0.04458038097030103+0.11476279552173593*I	-0.08904762989079551+0.052726557830156985*I	0.04986894727820364-0.13121299169518508*I	0.07168441408201735-0.021495864780769244*I	-0.09645475893261206+0.15000024861601516*I	-0.14499449796139588-0.08467618878974592*I	0.08427817397646721-0.22671919986183725*I	0.2808682921203157+0.06128834506653061*I	0.002139875862841619+0.17205294183169986*I	-0.2908625729136401-0.010306338724824695*I	0.07119452422352568+0.008991720709130244*I	0.31180799358101086+0.0907046233310558*I	0.02503450611287876-0.06535273407333186*I	-0.15773174053807734-0.1398447061677855*I
-0.02560706243546425-0.059051211599297194*I	0.0266294044558953+0.0896987184108283*I	0.048879812303638887+0.1374555221141122*I	-0.16461576152028434+0.050185571795521106*I	-0.19276804035736123-0.0935957117951204*I	0.007557344949478152-0.19032965253182954*I	-0.1709896014774455-0.07276622310881393*I	-0.15572096166358446+0.0417678716990295*I	0.034876399139212505+0.1092686694471633*I	0.044797340304917846+0.09011905987470523*I	0.004276456865831629-0.03049627647000224*I	0.027814598056567927-0.01119097802736082*I	0.02003597665687315+0.02071556288305192*I	0.01059482719080154-0.003528891684261192*I	-0.010775182190406482-0.02379968321347321*I	-0.002100160530871084-0.01858380227928137*I	0.008940174607951759+0.0075559856597112625*I	-0.007572193932188754-0.00977370096889887*I	-0.015558471019014164-0.016099204736005533*I	-0.005952799793090649-0.007663131158221496*I	0.010355566871392644+0.009400839990308335*I	0.015003984138456519+0.015880545207782676*I	0.0027584385035098755+0.004480488561091975*I	-0.00007366615783157658+0.0033643584145001313*I	0.012735518230940013+0.014559411912544833*I	0.01748644945424523+0.03496232553498749*I	-0.0063925356242750695+0.008444912393490609*I	-0.017912092586240835+0.0013096088146479106*I	0.0015111735686038226+0.01649880252120872*I	-0.020897264745913097+0.0328275482307584*I	-0.0398141233940614-0.008521430553106921*I	-0.06887286879444526-0.10558392807827732*I	-0.024658411976245406-0.05327301799600714*I	0.14140413065555418-0.0363767287829128*I	0.11338104469628729-0.08778636978990016*I	-0.001291265828286434+0.08495237879689312*I	0.056476748413515555+0.2348072169113381*I	-0.01143166330778381+0.05832735605463444*I	0.12629701115052144-0.09022949877451167*I	0.1807058427993434-0.0197361716246698*I	-0.01722580026022958-0.06447020646920817*I	-0.049009686762019486-0.1413147999221561*I
0.14051826943610457+0.005271658389424404*I	0.007924303158863943-0.011710263793359692*I	-0.13359140777636452-0.01550700287905885*I	0.02916445550527833+0.10609985324092808*I	0.15907937259382107+0.10824721402503688*I	-0.17098960147744047-0.07276622310881203*I	-0.3085342551362095-0.17185661606094205*I	-0.18705609672343368-0.0904268955888877*I	0.14503671973704482+0.09280988302410982*I	0.04523196601060723+0.118669509437468*I	-0.10550502609478957+0.010917733816270099*I	-0.0055710857785905-0.03833564871623658*I	0.10063690429012216-0.044426136808453885*I	0.022756183403923463+0.023541264592453853*I	-0.08074718625056655+0.06500378868124329*I	-0.010775182190411167-0.023799683213471992*I	0.07132976032425213-0.08580687383013703*I	0.006219967860906208+0.004730283950307973*I	-0.06589322287116192+0.08994172276329002*I	-0.005710928374592516-0.008259832489768715*I	0.060901754359758475-0.09716163971465715*I	0.05894717150533372-0.07666438215880725*I	-0.009374720585386763+0.030153474093310876*I	-0.058107928430098314+0.08214283609467446*I	0.02447426739038519-0.04829842560082742*I	0.06690588657121536-0.05592952268612885*I	-0.037321255395994034+0.08522123167148046*I	-0.08256243081729209+0.057073554387354924*I	0.04590064754128356-0.1003415640152882*I	0.07078065672221108-0.024033622979003293*I	-0.08466912471039977+0.12376315557752893*I	-0.13188049258649262-0.07079486023834702*I	0.07490345339107861-0.1965657257685241*I	0.26859352982064993+0.05288547045100213*I	0.014828509031020615+0.14999160926935767*I	-0.28200010048795854+0.012966278946093389*I	0.047216289149827284+0.033188050607411*I	0.28086829212031594+0.06128834506653073*I	0.03920176068947722-0.08785430863754991*I	-0.15385697038708013-0.1079488064606634*I	-0.04008874374009907+0.009000360055792378*I	0.11489887784238341+0.016323288099280107*I
0.033531365594330516+0.04734094780592991*I	0.02487259799295483+0.004889853227344578*I	-0.011791053639496974-0.0430659326665476*I	0.04479642557888222+0.09594352769546827*I	0.05094289438519785+0.12692934192723754*I	-0.15572096166358326+0.041767871699034*I	-0.18705609672342993-0.09042689558888425*I	0.007558259675509489-0.19615412035259588*I	-0.1767005298520377-0.08102605559858192*I	-0.16167376145666973+0.03410474054081132*I	0.03538442336618779+0.11083013719123709*I	0.037224231646700745+0.08616982672657428*I	-0.002850879031543097-0.035509947006837135*I	0.022772437462081324-0.01369394905194161*I	0.022756183403919664+0.023541264592453384*I	0.010594827190797549-0.0035288916842608183*I	-0.013495388937456469-0.0266253849228743*I	0.0029420000636121014-0.01608083125470418*I	0.01606751050532675+0.01256965619654262*I	9.147260352169916*^-7-0.0058244678207651935*I	-0.016066495245984098-0.017660672480073348*I	-0.014043567582803436-0.009612863180159985*I	0.003791732946318201+0.009257797864541496*I	0.011100814035149542+0.0328927047698734*I	-0.010157527950727819+0.0069236175456953595*I	-0.02533181071881896-0.0036633355635820896*I	0.0015111735686076859+0.016498802521206557*I	-0.013477546613326737+0.03780049260899144*I	-0.036049131067605836-0.007000135705304818*I	-0.062487233375352676-0.10351430731316554*I	-0.015714626691629256-0.047971403948009236*I	0.15537403208051864-0.02339950718825364*I	0.11613948319979062-0.0833058812288096*I	-0.0003308492726356465+0.09122006082451108*I	0.060268481359838665+0.24406501477587997*I	-0.015334833411087571+0.07533951561673258*I	0.11338104469628453-0.08778636978990395*I	0.15544769823835816-0.02676386560275445*I	-0.028450144922561756-0.06253081586054712*I	-0.07997368282959488-0.13847663284815212*I	-0.029656595443333576-0.015445048098802271*I	0.004434545972911624+0.03649088379434213*I
-0.1112111254702382+0.036109078632262065*I	0.013816008795969562+0.015985278932741737*I	0.12328674851860671-0.022136249046280566*I	0.009987385240422572-0.022236443980238156*I	-0.11455621044016405+0.0027003197667109288*I	0.034876399139208515+0.10926866944716536*I	0.1450367197370483+0.0928098830241128*I	-0.1767005298520339-0.08102605559857864*I	-0.29948307079084113-0.16363920201138352*I	-0.18654807249645716-0.08886542784481287*I	0.1364295283653392+0.08595732626286189*I	0.03810463011323523+0.11365583890063681*I	-0.10312746855669289+0.013387707169921137*I	-0.0028508790315467385-0.03550994700683764*I	0.10063690429011904-0.04442613680845446*I	0.020035976656874406+0.0207155628830509*I	-0.08312474378866147+0.06253381532758995*I	-0.003647846293035932-0.018786012676639624*I	0.07993695169595866-0.0789543170688859*I	0.005711943633935193+0.0031688162062381213*I	-0.07494440721652669+0.08172430871373229*I	-0.0712219338049997+0.0682615075432754*I	0.012688633168173442-0.022061332562343543*I	0.06780964393101538-0.05339176448789519*I	-0.03335295565907847+0.0543498039915852*I	-0.08904762989079171+0.05272655783015661*I	0.03864152196698003-0.07080000016503427*I	0.07078065672221359-0.024033622978999806*I	-0.0774099991360906+0.09422159172727866*I	-0.1253952935129891-0.06644786368114795*I	0.07093515365415877-0.16569429808862962*I	0.26768977246084213+0.05034771225276524*I	0.026614143253228563+0.12375451623086849*I	-0.2688860951130583+0.026847607497486357*I	0.03784156856443911+0.0633415247007211*I	0.2685935298206518+0.05288547045099845*I	0.051890393857658076-0.10991564119989386*I	-0.1449944979613954-0.08467618878974432*I	-0.06406697881379574+0.033196689954074515*I	0.08395917638168811-0.013092990165233308*I	0.014167254576596532-0.022501574564205984*I	-0.11102410769138638+0.015572611607847687*I
-0.019715356798364142-0.031355668873185805*I	0.018167021122990127+0.006244809284634855*I	0.03559444767589317+0.0368147676190564*I	0.03376739784965943-0.0035278468691437126*I	-0.006079110005566104-0.03989711646031351*I	0.04479734030491565+0.0901190598746975*I	0.04523196601060811+0.11866950943746779*I	-0.16167376145666978+0.034104740540818926*I	-0.18654807249645797-0.08886542784480604*I	-0.000014848982712426371-0.20010335350072164*I	-0.18382786574941284-0.0860397261354167*I	-0.16671592205116081+0.03160176951622893*I	0.038104630113230994+0.11365583890063714*I	0.037224231646697505+0.08616982672657417*I	-0.005571085778588924-0.038335648716237285*I	0.027814598056573124-0.011190978027361353*I	0.029883519301298393+0.02855493512928647*I	0.018167935849018275+0.0004203414638704044*I	-0.014003413164432996-0.028186852666946115*I	0.008894799856703382-0.008417700096489261*I	0.0217784388799255+0.020829488686305644*I	0.010140397479502386+0.026625022742255783*I	-0.012915966454239895+0.002443128984609816*I	-0.03930171214379394-0.01664055715823634*I	-0.0074326117160078645+0.011197188473205989*I	-0.019863182032424383+0.035730871843878464*I	-0.03981412339407062-0.008521430553103622*I	-0.06990695150793681-0.10848725169139717*I	-0.015714626691622602-0.047971403948010256*I	0.16279375021310594-0.01842656281001977*I	0.11990447552624754-0.08178458638100664*I	0.0060547861464655415+0.09328968158961928*I	0.06921226664446152+0.2493666288238738*I	-0.0013649319861201445+0.08831673721138729*I	0.11613948319978737-0.0833058812288176*I	0.15640811479401018-0.02049618357513678*I	-0.024658411976239462-0.05327301799599959*I	-0.08387685293290463-0.1214644732860503*I	-0.04257256189757451-0.013001919114195093*I	-0.020823598588077072+0.029463189816264654*I	-0.011224344662334717+0.0019393906086667945*I	-0.035398542040490984-0.03365271672033796*I
