-0.424750863634007-0.3990875981983486*I	-0.21218800781149993-0.2100362395264182*I	0.23143179119240065+0.20771338781473012*I	0.028568633090314596+0.15297673019021327*I	-0.20540825795938047-0.06833353109945835*I	-0.01937880182280069-0.06290310700251517*I	0.1877543460433105+0.011021093652654811*I	0.0235062501454806+0.05307189323064483*I	-0.16633950598088107+0.03733416855934538*I	-0.014246934400827438-0.03371918169177965*I	0.15336021460759724-0.06805661732053687*I	0.016278934843987927+0.02496069399808493*I	-0.13852922066433432+0.09079918588674954*I	-0.010432222931803204-0.020640646655435833*I	0.1290250709059751-0.10960549477366267*I	0.008817825529952623+0.010632940654661135*I	-0.12099144590241291+0.11929361173403993*I	-0.005878104400711218-0.010455498897553428*I	0.11563622691135368-0.12881995065938112*I	0.0026665548651538472+0.002806023417802169*I	-0.11320680307211813+0.13137664853467057*I	-0.10581539679932556+0.1168885079581164*I	0.01679289011762342-0.0248821492616006*I	0.10857377183074111-0.10971553007557737*I	-0.033502283600594894+0.0537430826584865*I	-0.11318079012224479+0.108507812213688*I	0.05136943525043659-0.0741782129233933*I	0.11917463257895286-0.08985029942001016*I	-0.07180984646227617+0.10192451543410544*I	-0.13206558700583318+0.07840296908673479*I	0.09000973959651454-0.1212947763598675*I	0.13769871570366263-0.0532429725237354*I	-0.11790915237882948+0.14084622977787906*I	-0.16081447060755072+0.014656703537205709*I	0.13772826452084816-0.16483246898371884*I	0.16693721432812697+0.01987960852006858*I	-0.1733849960136632+0.17193009039802704*I	-0.19633704653676068-0.15234067034712923*I	0.19991403159771182-0.24240310846841712*I	0.39447175805249035+0.24631805644855878*I	-0.0719473438999336+0.25912744881637595*I	-0.5451628128476992-0.1535926370122117*I
-0.212188007811514-0.2100362395264488*I	-0.02793058866331123-0.29315273531314706*I	-0.18361937472115805-0.057059509336220816*I	-0.19144558660417887+0.03624278534862503*I	0.009189831267522632+0.09007362318768651*I	0.014620106474718992+0.08807034285045326*I	0.004127448322671092-0.009831213771848521*I	0.014693214619700145+0.010449827093302184*I	0.00925931574464495+0.019352711538880116*I	0.012393380665578489+0.011627302863386002*I	0.0020320004431461534-0.008758487693696334*I	0.008647169178209315-0.0048718104328470575*I	0.005846711912201044+0.004320047342627484*I	0.004644969473102727-0.006242741005668527*I	-0.0016143974018552223-0.010007706000774656*I	0.0014541850108051645-0.01078937352696594*I	0.002939721129238261+0.00017744175713201252*I	-0.00029868162483185907-0.008201000480881206*I	-0.0032115495355489643-0.007649475479772831*I	-0.0005983809780486452-0.005315959646017573*I	0.0026665548651646316+0.002806023417809543*I	0.0030278048172950383+0.00787265752131299*I	0.00009182016624032315+0.004366954464750443*I	-0.0020287325489341972+0.006547319076826652*I	0.001271086109202681+0.009247781035666234*I	0.0015229026265267094+0.019152152042905494*I	-0.002823983073236644+0.008024572138983409*I	-0.007569679238709778+0.007913922606098963*I	-0.002458731495088443+0.00919331632219114*I	-0.007965294466393102+0.015050811117795184*I	-0.010645806146163976+0.00019930256493289592*I	-0.019188847273821058-0.01473537262551999*I	-0.008868820503033076-0.0048670872947574285*I	-0.018651046596140343-0.0044443165058662215*I	-0.017383506424891716-0.018535581173415548*I	-0.025552392948067625-0.1074773451785388*I	-0.010021030385827875-0.06955795482455099*I	0.1851951014464186-0.0422457089306207*I	0.16956607842537266-0.05899934408875851*I	0.05208063605892947+0.2049155962961607*I	0.06149695301628079+0.30276165896281676*I	-0.16538848377830762+0.10177852492950067*I
0.2314317911923869+0.20771338781470183*I	-0.1836193747211723-0.057059509336251736*I	-0.39872733040096137-0.259707741483091*I	-0.2029981765439501-0.1199626163387475*I	0.21377787927633785+0.15040095036791593*I	0.03269608141299344+0.1431455164183534*I	-0.18399341789695933-0.019978268887437717*I	-0.010119486078164331-0.04355039546361332*I	0.17477505467001933-0.019701355108523638*I	0.025538250588618895+0.04431340553696287*I	-0.15150851203763097+0.06007673712555591*I	-0.008400222488640734-0.029399134349153512*I	0.14385606484925273-0.08686292620746981*I	0.014664537442148722+0.014952987997288879*I	-0.1304955956607764+0.10048730284712708*I	-0.007492501802568895-0.020463204898303677*I	0.12366985191491357-0.11913183369898153*I	0.00560627599440067+0.0029834651749121054*I	-0.11856202206316971+0.12185030960930843*I	-0.0032115495355387446-0.00764947547976539*I	0.11563622691136369-0.12881995065937435*I	0.1085737718307311-0.10971553007555611*I	-0.01670939348299075+0.02886093339689782*I	-0.1104224150908469+0.11568079009622108*I	0.03466004176745975-0.04531727952650441*I	0.11456761428744855-0.09105801728190578*I	-0.05394269481242822+0.08148938516916804*I	-0.12607174454913325+0.09706048188040986*I	0.0695693283846655-0.09354847384912736*I	0.12480776127678207-0.0646903028569834*I	-0.09970925924459594+0.12147596885213373*I	-0.15518134190971297+0.039816700100214604*I	0.10982885173855847-0.14528101556571305*I	0.14382145942427074-0.018706660466498402*I	-0.1535658838716323+0.14794385119214631*I	-0.19021430281617396-0.11780435828988342*I	0.1642573001049035-0.23530548705411378*I	0.36507192584382875+0.11385699462150534*I	-0.04541830831592424+0.18865443074600816*I	-0.3470281013319945-0.05961525091072129*I	0.12796668769776862+0.016724340348005896*I	0.3944717580524653+0.2463180564485795*I
0.028568633090319106+0.15297673019019603*I	-0.1914455866042002+0.0362427853485945*I	-0.20299817654397376-0.11996261633875821*I	-0.013310482188588463-0.2050823924627094*I	-0.17949192639850087-0.06689072310808777*I	-0.17675237198448743+0.046692612441929335*I	0.01844914701217374+0.10942633472658703*I	0.027013487140309166+0.09969764571384655*I	0.006159448765822183-0.01858970146555844*I	0.0233403837978966+0.005578016660459594*I	0.01510602765682952+0.023672758881524942*I	0.017038350138693318+0.0053845618577400495*I	0.0004176030413187738-0.018766193694467834*I	0.010101354189030283-0.015661183959817356*I	0.008786433041425918+0.0044974890997524905*I	0.004346287848257701-0.01444374148654868*I	-0.004825946937402726-0.01765718148053923*I	0.0008558040327455841-0.016105333173017773*I	0.005606275994392136+0.002983465174902164*I	-0.0002986816248378204-0.008201000480871854*I	-0.005878104400708018-0.010455498897534457*I	-0.00505653736621847-0.0013253384444519925*I	0.0012710861092066542+0.009247781035649504*I	0.004550707443828237+0.027024809564207792*I	-0.002732162906983643+0.01239152660377988*I	-0.009598411787619035+0.014461241682966083*I	-0.001187645385876766+0.018441097357840337*I	-0.006442391839881479+0.03420296316069752*I	-0.013469789219409944+0.00822387470393736*I	-0.02675852651253338-0.00682145001943614*I	-0.011327551998141882+0.004326229027395802*I	-0.026616341062548437+0.01060649461191809*I	-0.028029312571031896-0.018336278608471705*I	-0.04474124022188383-0.12221271780408295*I	-0.018889850888884535-0.07442504211932796*I	0.16654405485028004-0.04669002543647796*I	0.15218257200050073-0.07753492526216649*I	0.026528243110853254+0.09743825111761872*I	0.05147592263043963+0.2332037041382735*I	0.019806617668143973+0.0595328159989298*I	0.16956607842539814-0.05899934408872503*I	0.21746911983722467+0.10313707136666152*I
-0.20540825795936296-0.06833353109944584*I	0.009189831267517622+0.09007362318768951*I	0.21377787927631686+0.15040095036790624*I	-0.17949192639852446-0.06689072310809863*I	-0.377312490338561-0.21135247927107761*I	-0.1937388607993212-0.100609904799854*I	0.20079858790306113+0.11967850160673639*I	0.0347280818561609+0.13438702872464178*I	-0.16916242395369707+0.0027642996787466587*I	-0.00427277416596737-0.03923034812099653*I	0.165270904911672-0.03850766399543836*I	0.023923853186789235+0.034305699536210786*I	-0.14347488703406203+0.06976485408595612*I	-0.0054605013594041-0.02922169259200477*I	0.13850084585818254-0.09638926513279583*I	0.011452987906592178+0.007303512517517034*I	-0.12806617182152877+0.10304400072238167*I	-0.00482594693741123-0.01765718148054929*I	0.12366985191490541-0.11913183369899086*I	0.002939721129222252+0.0001774417571330323*I	-0.12099144590241973+0.1192936117340507*I	-0.11318079012223202+0.10850781221367183*I	0.01786715164985949-0.020435130264931718*I	0.11456761428746177-0.0910580172818898*I	-0.03714980469480793+0.05660723590761864*I	-0.12331336951771169+0.1042334597629868*I	0.05285993490168972-0.06468754045222425*I	0.12020074298527197-0.06589802071887954*I	-0.08184210759474618+0.1010408385871887*I	-0.149187499453015+0.05847421289384882*I	0.08938844052669481-0.11753471305502539*I	0.13093050499736797-0.030153990799765374*I	-0.13536599073740196+0.12857359026641815*I	-0.18458117411836497-0.09264436172685964*I	0.13635788732257823-0.2157540336360858*I	0.3419561709399639+0.0752707256349759*I	-0.025599196173881008+0.16466819154013992*I	-0.340905357611389-0.025078938853486075*I	0.09230995620498642+0.023821961762294064*I	0.3650719258438595+0.11385699462151193*I	0.02652903558404174-0.07047301807038403*I	-0.19633704653674877-0.15234067034710902*I
-0.01937880182279875-0.06290310700250576*I	0.01462010647470319+0.08807034285044957*I	0.032696081412978154+0.14314551641834036*I	-0.17675237198451682+0.04669261244191443*I	-0.19373886079933228-0.10060990479985477*I	-0.0009171015229941713-0.19345508959931074*I	-0.17745992595533702-0.07564921080179587*I	-0.16810520280628416+0.04182080200907032*I	0.024295858924352057+0.11374638206921525*I	0.03165845661342294+0.093454904708189*I	0.004545051363999755-0.028597407466323922*I	0.02479456880873147-0.005211356866499753*I	0.018045748786061747+0.02385020063865431*I	0.016739668513842024-0.002816438623138685*I	-0.0027939464942420894-0.02641566917423566*I	0.009502973210967219-0.02097714360587259*I	0.011452987906589605+0.00730351251752251*I	0.004346287848247127-0.01444374148654348*I	-0.007492501802576552-0.02046320489830484*I	0.0014541850107970937-0.010789373526981299*I	0.008817825529951013+0.010632940654648442*I	0.006579439992764152+0.020477490487346896*I	-0.002823983073228914+0.008024572139008429*I	-0.012626216604913271+0.006588584161669119*I	-0.0011876453858625238+0.018441097357831816*I	-0.00341458702256188+0.0420756206820072*I	-0.013377969053160722+0.012590829168732729*I	-0.028787259061444935-0.00027413094256999236*I	-0.01005646588891552+0.013574010063048035*I	-0.02509343843603712+0.02975864665481172*I	-0.0308532956443-0.010311706469482769*I	-0.052310919460603955-0.11429879519799334*I	-0.021348582383983666-0.06523172579715991*I	0.15857876038386065-0.0316392143186808*I	0.14153676585434574-0.07733562269720953*I	0.007339395837038273+0.08270287849208735*I	0.04260710212738534+0.22833661684349363*I	0.001155571072001173+0.05508849949305453*I	0.15218257200052998-0.07753492526214942*I	0.19191672688917819-0.004340273811897808*I	-0.010021030385819467-0.06955795482455392*I	-0.03227401839077126-0.14538278029724463*I
0.18775434604329572+0.011021093652651418*I	0.004127448322662459-0.009831213771854471*I	-0.1839934178969526-0.01997826888744032*I	0.01844914701217006+0.10942633472658359*I	0.20079858790305083+0.11967850160673546*I	-0.17745992595534785-0.07564921080179662*I	-0.3624814963953011-0.1886099107048893*I	-0.18789214888714603-0.09628985745722216*I	0.19129443814469596+0.10087219271983183*I	0.03311368445431852+0.12437932272388764*I	-0.16112879895012153+0.01245241663913466*I	-0.0013330530367276132-0.03905290636388066*I	0.15991568592059796-0.04803400292078284*I	0.02071230365122347+0.026656224056422765*I	-0.14104546319481848+0.07232155196121454*I	-0.0027939464942435704-0.026415669174230095*I	0.13850084585818073-0.09638926513279039*I	0.00878643304142453+0.004497489099767243*I	-0.13049559566077532+0.10048730284713521*I	-0.0016143974018479688-0.010007706000789564*I	0.1290250709059807-0.10960549477368495*I	0.11917463257895516-0.08985029942001514*I	-0.020440411211842913+0.027746302510729216*I	-0.12607174454912923+0.0970604818804251*I	0.036067044784082715-0.039805391190682576*I	0.12020074298527764-0.06589802071889968*I	-0.06504921747713201+0.07615868932562311*I	-0.14642912442159087+0.06564719077642489*I	0.07267904704373172-0.08867377965811066*I	0.12632348670586063-0.03136170866162865*I	-0.11749883908755829+0.10813846000150988*I	-0.17858733166165114-0.0739868489332009*I	0.11591747611072846-0.18800773112540015*I	0.3290652165130793+0.06382339530170521*I	-0.0073993030396298145+0.14529793061440055*I	-0.3352722289135691+0.00008105770951270048*I	0.06441054342265276+0.04337341518030707*I	0.3419561709399721+0.0752707256349759*I	0.04634814772606226-0.09445925727625173*I	-0.19021430281617122-0.1178043582898747*I	-0.03565673149279578+0.0070976214142946*I	0.16693721432813097+0.019879608520049698*I
0.023506250145469955+0.05307189323064949*I	0.014693214619715417+0.010449827093314306*I	-0.0101194860781402-0.04355039546360686*I	0.027013487140324224+0.09969764571386147*I	0.0347280818561499+0.13438702872464878*I	-0.16810520280630656+0.04182080200906024*I	-0.18789214888715539-0.09628985745723852*I	0.003727867950103332-0.1996978306049685*I	-0.17907432335717263-0.0856569168025496*I	-0.16665101779546404+0.03103142848210894*I	0.02723558005358396+0.11392382382633037*I	0.03135977498855283+0.08525390422729075*I	0.0013335018284226668-0.03624688294609577*I	0.0241961878306564-0.010527316512560737*I	0.020712303651231452+0.026656224056423018*I	0.016739668513855395-0.002816438623128631*I	-0.005460501359399354-0.029221692591995117*I	0.010101354189032349-0.015661183959803326*I	0.014664537442145823+0.014952987997292439*I	0.004644969473098079-0.006242741005686652*I	-0.010432222931804664-0.020640646655456396*I	-0.014149119231458056-0.012563567881244884*I	-0.002458731495083818+0.009193316322202355*I	-0.0013858544736563192+0.035528301605150796*I	-0.013469789219415516+0.008223874703921472*I	-0.03181506387876295-0.008146788463899159*I	-0.010056465888929543+0.013574010063044137*I	-0.02206563361872528+0.03763130417612107*I	-0.03076147547803591-0.005944752004691076*I	-0.05433965200950002-0.10775147612110492*I	-0.020077496274741972-0.05598394476147971*I	0.1601016630104051-0.012487062275777887*I	0.1387127827810933-0.06931105055822588*I	-0.00023028340166296734+0.09061680109819029*I	0.040148370632301054+0.23752993316566742*I	-0.00680972339441028+0.07013931061083616*I	0.1415367658543683-0.07733562269720039*I	0.1727278796153363-0.019075646437432196*I	-0.018889850888899266-0.07442504211934504*I	-0.05092506498695772-0.14982709680313155*I	-0.017383506424899657-0.018535581173419403*I	0.0067216254427040715+0.03790543511869014*I
-0.16633950598087596+0.03733416855935385*I	0.009259315744666968+0.019352711538897248*I	0.17477505467003424-0.01970135510851619*I	0.0061594487658395885-0.0185897014655422*I	-0.16916242395369646+0.002764299678754148*I	0.02429585892434239+0.11374638206920698*I	0.1912944381446876+0.1008721927198167*I	-0.17907432335718143-0.08565691680256594*I	-0.35444787139171946-0.17892179374450118*I	-0.1849524277579076-0.09611241570010623*I	0.18593921915361494+0.09134585379448727*I	0.02990213491873374+0.11672984724411543*I	-0.1586993751108884+0.015009114514407333*I	0.0013335018284309228-0.03624688294609597*I	0.15991568592060526-0.04803400292078262*I	0.018045748786075098+0.023850200638658073*I	-0.14347488703405634+0.06976485408595925*I	0.0004176030413223363-0.018766193694469694*I	0.1438560648492495-0.0868629262074744*I	0.005846711912189557+0.0043200473426256575*I	-0.13852922066434167+0.09079918588675245*I	-0.1320655870058447+0.07840296908676103*I	0.01819989313423523-0.01937026092574041*I	0.12480776127677527-0.06469030285700866*I	-0.04833982399416897+0.04729775592872844*I	-0.14918749945302248+0.05847421289386961*I	0.05588615692610507-0.06379163039654921*I	0.126323486705857-0.03136170866164817*I	-0.1007059489699423+0.08325631073993023*I	-0.17582895663021575-0.06681387105063759*I	0.09920808262778447-0.15914679772849738*I	0.3244581982215861+0.06261567743982581*I	0.010467848610214348+0.12486280034948914*I	-0.32927838645685736+0.01873857050318617*I	0.043970132210794856+0.0711197176910092*I	0.3290652165130831+0.06382339530171592*I	0.06454804086031597-0.1138295182019843*I	-0.18458117411835295-0.09264436172687214*I	-0.06355614427512886+0.02664907483229779*I	0.143821459424232-0.01870666046649673*I	0.019819112142004748-0.023986239205870313*I	-0.1608144706075602+0.014656703537181391*I
-0.014246934400816147-0.03371918169175218*I	0.012393380665601868+0.011627302863414827*I	0.025538250588628814+0.04431340553696217*I	0.02334038379790526+0.0055780166604554255*I	-0.004272774165969122-0.03923034812099923*I	0.03165845661340603+0.09345490470818502*I	0.03311368445430542+0.12437932272388688*I	-0.1666510177954668+0.03103142848209451*I	-0.1849524277578966-0.09611241570011918*I	0.003429186325256248-0.20789883108585375*I	-0.1822858728927555-0.0933063922823133*I	-0.16724939877354003+0.02571546883606642*I	0.029902134918758795+0.11672984724410813*I	0.03135977498857214+0.08525390422731022*I	-0.0013330530367348136-0.03905290636385561*I	0.024794568808711174-0.005211356866503276*I	0.023923853186778372+0.03430569953618243*I	0.017038350138703237+0.00538456185770742*I	-0.00840022248862144-0.029399134349154872*I	0.008647169178209088-0.004871810432827367*I	0.016278934843968598+0.0249606939981042*I	0.006183824765036331+0.027614378999057138*I	-0.010645806146157823+0.00019930256491694978*I	-0.03333796650527284-0.027298940506795003*I	-0.011327551998154318+0.004326229027435471*I	-0.020036901069814664+0.031083985099287583*I	-0.03085329564427344-0.010311706469491892*I	-0.05736745682681409-0.11562413364243213*I	-0.020077496274769256-0.05598394476149153*I	0.1631294678277164-0.004614404754488412*I	0.13880460294736502-0.06494409609345313*I	-0.0022590159505869066+0.09716412017505402*I	0.04141945674151572+0.24677771420133618*I	-0.005286820767884168+0.08929146265373372*I	0.13871278278109986-0.06931105055821407*I	0.16515820037662327-0.011161723831314212*I	-0.02134858238396898-0.06523172579715267*I	-0.05889035945333787-0.13477628568533484*I	-0.02802931257104079-0.018336278608466552*I	-0.012467221831109722+0.023170062493161638*I	-0.00886882050306153-0.004867087294793919*I	-0.025372672038875353-0.04234975162458167*I
