-0.4716544389291015-0.4205122494223102*I	-0.2062985603409416-0.21694017007754188*I	0.2791171507653368+0.2180271166625178*I	0.02063022713691955+0.15297697068380575*I	-0.25986793791794105-0.07524784660847929*I	-0.01581266313369517-0.06682870377368674*I	0.24511192746366883+0.012873804098848095*I	0.017041237111638807+0.05417834737322735*I	-0.22920877943159765+0.037693284606427555*I	-0.010998943925050677-0.03538651346378407*I	0.2189444090464934-0.07072110454091952*I	0.012863531016061237+0.027451191322786422*I	-0.20693946347562603+0.09634269286926163*I	-0.006825091173519941-0.020342377841691336*I	0.20057013180174219-0.1153291649693281*I	0.008046671301560676+0.013336573182857322*I	-0.19306039920077384+0.12777693129819154*I	-0.003238363198585397-0.009633965764565792*I	0.19003828369564096-0.13676875261783064*I	0.0027427210610242547+0.003980557842574585*I	-0.18747855813341993+0.1404840415198284*I	-0.17772791176486513+0.12713093725896404*I	0.021594465266314058-0.02183508259337915*I	0.1778697724295156-0.12199038939969911*I	-0.04561644319850341+0.044752726207506525*I	-0.18500274650263446+0.11554871140819815*I	0.06600333274824789-0.06469104547828752*I	0.1859814810041398-0.10062732078913897*I	-0.09298702200831929+0.08610826591408614*I	-0.19918550733434295+0.08280336877230922*I	0.11401694518045587-0.10517519183687157*I	0.20248614731921816-0.058062933045007044*I	-0.14397213291667743+0.1217117250227221*I	-0.21997188337032392+0.016380075842502704*I	0.16787321453316414-0.14412508594960524*I	0.22754208151392127+0.02467498511225332*I	-0.20061344647217716+0.1542896954400276*I	-0.24735818576935406-0.15638921514980766*I	0.22961953653187447-0.22501427771898966*I	0.4461695988399413+0.26746551261766993*I	-0.09232163451002959+0.25663816429958747*I	-0.6042670451688339-0.1755553980662043*I
-0.20629856034095495-0.21694017007753558*I	-0.0231510751068026-0.3009669771686072*I	-0.1856683332040175-0.06396319939372387*I	-0.19376773773876596+0.023777404392083163*I	0.0048175640032288814+0.08614826691012228*I	0.006481129880780542+0.07874750407266157*I	0.0012285739779413882-0.01265035640045733*I	0.007790475924105391+0.006579845328033662*I	0.006042293186581626+0.018791833909434095*I	0.008472119013316392+0.01163164069955171*I	0.0018645870910062798-0.007935322141000187*I	0.008467493703371404-0.0008858810044164525*I	0.006038439842547881+0.007108813481089384*I	0.007778597193002598+0.00011005792077532217*I	0.001221580128035295-0.007005804658840098*I	0.006460454080993945-0.003539396267800571*I	0.004808308102976025+0.003702607418303321*I	0.004620630584912845-0.0020903267551566585*I	-0.0004956421375481836-0.005653407921983431*I	0.0024075134325105864-0.001792434907035022*I	0.0027427210610361363+0.003980557842581563*I	0.00015221212972154087+0.0055077238090393485*I	-0.0026008603964000707+0.0011599900166747623*I	-0.007490533960323064-0.0013937707554423629*I	-0.00389461087454757+0.003192287773045414*I	-0.00659346757007006+0.0090856680321923*I	-0.007067936800050721+0.0015848174361948507*I	-0.01309865034691672-0.0031093674241837077*I	-0.006378935156683575+0.0025184258248757614*I	-0.010610476999384241+0.0074109393119113414*I	-0.00956289103118972-0.0027107555954775085*I	-0.015199037530928544-0.018151991301287626*I	-0.006486792126042082-0.006296343738706723*I	-0.010623817290460478-0.0006722172568103691*I	-0.009471038968033753-0.013123286418464872*I	-0.013124468227088603-0.09713430320504886*I	-0.004003441121738197-0.06488552626387249*I	0.19177981025111338-0.022119680920334228*I	0.17818118593365648-0.041900673215959756*I	0.043630737529203885+0.21748371007078157*I	0.04820111401205967+0.3088502846289882*I	-0.16938621305697482+0.09848184440882056*I
0.27911715076532434+0.21802711666252358*I	-0.18566833320403095-0.06396319939371772*I	-0.45240522608170153-0.27773297936826036*I	-0.2014809963377084-0.1307919031674074*I	0.2643611403110688+0.15565307415288981*I	0.021858801114865514+0.1403266142833518*I	-0.2439647898858715-0.024680757903201532*I	-0.009770369947115526-0.04803686986425061*I	0.2348475570785586-0.020154015835652666*I	0.01890582420263835+0.04624302523221804*I	-0.21720383386073444+0.06331487293476733*I	-0.004960504082507043-0.028277699982697094*I	0.21257507737261613-0.08970757664099148*I	0.01408511114410311+0.020445386663940458*I	-0.1994297308746629+0.10879045919811899*I	-0.002016783070549469-0.016639770423394103*I	0.19754801629661017-0.12432098628895638*I	0.007551029164013357+0.00768316526088574*I	-0.19050067363854076+0.13149222020019652*I	-0.0004956421375361504-0.005653407921976436*I	0.19003828369565223-0.1367687526178241*I	0.17786977242950114-0.12199038939970763*I	-0.024021977932214188+0.022917643614112772*I	-0.18486088583801152+0.12068925926743576*I	0.0419813548160453-0.041773401864178064*I	0.1788485069310125-0.10706899878065454*I	-0.07260013245857067+0.06616994664329898*I	-0.19820677283283905+0.09772475939136954*I	0.08703325592038393-0.08375797140105956*I	0.1892821209890174-0.07588688506182148*I	-0.12294220974454449+0.10264479909994305*I	-0.21667124338544394+0.04112051156982259*I	0.13791802679695456-0.12758855276374195*I	0.21005634546282945-0.01700787209024034*I	-0.17671236485568415+0.13187633451315026*I	-0.23978798762575199-0.1153341541950481*I	0.19687930459286107-0.21484966822857254*I	0.42635349458450134+0.13575128258009753*I	-0.06331554445034263+0.18591358202061004*I	-0.40545563209824254-0.06447910059836526*I	0.13729790202185488+0.03162388658057985*I	0.4461695988399387+0.267465512617657*I
0.020630227136924417+0.15297697068381672*I	-0.19376773773876996+0.023777404392086813*I	-0.2014809963377168-0.13079190316741496*I	-0.01666994522600979-0.22221947309595402*I	-0.18443975922607386-0.07661355579418756*I	-0.18597726181466154+0.030357249720120338*I	0.01085985718980761+0.10494010081956603*I	0.014953248894097352+0.09037914477221702*I	0.0030931610689510377-0.020585678541463755*I	0.016257969627474507+0.00569396432361483*I	0.012080733029124338+0.025900647390527436*I	0.016250716206317194+0.011741698620327127*I	0.0030861672190450194-0.014941126799844112*I	0.014927947784364124-0.004425277272223733*I	0.01084674794551978+0.010811420899390299*I	0.012399227777911316-0.0019802688343753742*I	0.00072593799048773-0.012659212580815557*I	0.00886796751350785-0.0053318311748331*I	0.007551029164014933+0.007683165260879246*I	0.004620630584915563-0.002090326755156439*I	-0.003238363198584332-0.009633965764559122*I	-0.007642746090047427-0.006901494564476509*I	-0.0038946108745501317+0.0031922877730443206*I	-0.0064412554403523725+0.014593391841223716*I	-0.009668797196454509+0.002744807452868805*I	-0.0205891843072388-0.004503138179627211*I	-0.010273546031227158+0.0057107135979130854*I	-0.01720394456945331+0.016496607344102084*I	-0.01663082783123962-0.0011259381592737506*I	-0.02829768787783933-0.021261358725468325*I	-0.012865727282724814-0.00377791791383332*I	-0.02123429428984568+0.006738722055106963*I	-0.019033929999220572-0.015834042013938322*I	-0.028323505758012336-0.11528629450634356*I	-0.010490233247782598-0.07118187000258394*I	0.1811559929606506-0.022791898177142784*I	0.16871014696562595-0.05502395963442803*I	0.03050626930210584+0.12034940686573173*I	0.04419767289030718+0.2439647583651245*I	0.022393597194139143+0.07636216348848969*I	0.17818118593366197-0.04190067321596383*I	0.21301695058617037+0.11900186566196204*I
-0.2598679379179241-0.07524784660847463*I	0.004817564003238322+0.08614826691011948*I	0.26436114031106117+0.1556530741528826*I	-0.1844397592260821-0.0766135557941951*I	-0.4365020780496343-0.22716589066299156*I	-0.1954387031511321-0.11200006925797329*I	0.25409676992595776+0.12262525421839604*I	0.023723388205874035+0.13239129214235285*I	-0.2319598443149992+0.0009408304251409625*I	-0.0037319301045630605-0.040928056383154124*I	0.2284782254046805-0.03914048793571834*I	0.02012740433067647+0.0392372205733805*I	-0.20969410125977414+0.07576263926362643*I	-0.00015219597953856234-0.0245750925643943*I	0.2095529618674848-0.09869939796061593*I	0.01358946900655712+0.014791978741968847*I	-0.1968700053124297+0.11250574810012058*I	0.0007259379904893855-0.01265921258082205*I	0.19754801629661162-0.12432098628896224*I	0.004808308102966706+0.0037026074182966557*I	-0.1930603992007842+0.1277769312981911*I	-0.1850027465026355+0.11554871140819273*I	0.020386889549753425-0.019938319270785303*I	0.1788485069310218-0.10706899878064322*I	-0.05100566719227145+0.044334864049922366*I	-0.19806491216820657+0.10286530725062067*I	0.06301127798818082-0.060840327786951524*I	0.18214914691589207-0.08232856305333967*I	-0.10255532019479423+0.08270647982915101*I	-0.2156925088839368+0.05604190218887031*I	0.11093433753688696-0.10617133232793863*I	0.19685231913262297-0.03483182410706691*I	-0.15568244168355994+0.11280940859036229*I	-0.23648734764088145-0.09059371846774548*I	0.16692411685664268-0.19831313504271914*I	0.408867758533403+0.09406842537760218*I	-0.03941446283384584+0.16350022109373463*I	-0.397885433954642-0.023424039643588464*I	0.10455767008283802+0.04178849607102065*I	0.4263534945844949+0.13575128258011085*I	0.029006090059681813-0.07072458227896333*I	-0.24735818576935245-0.15638921514980392*I
-0.0158126631336878-0.06682870377369238*I	0.006481129880790591+0.07874750407265205*I	0.0218588011148676+0.14032661428334847*I	-0.1859772618146655+0.03035724972011493*I	-0.19543870315113768-0.11200006925797502*I	-0.008197826212697878-0.2105878323963962*I	-0.18257517213506944-0.0845488779351879*I	-0.177509768111288+0.029471368715699456*I	0.016898297032359292+0.11204891430065146*I	0.02273184608710575+0.0904892026929905*I	0.00431474119698779-0.027591483200301477*I	0.022718423708459213+0.0021545680558161806*I	0.016889041132090277+0.029603254808830227*I	0.020871346791227676+0.009651371865180426*I	0.002590525081504839-0.020594534721817697*I	0.017335461216886977-0.006217712179255017*I	0.013589469006559355+0.014791978741965563*I	0.01239922777790915-0.001980268834384464*I	-0.0020167830705538096-0.016639770423399283*I	0.006460454080981157-0.0035393962678003875*I	0.008046671301553536+0.013336573182862707*I	0.0010492785199806996+0.015987162596668568*I	-0.007067936800038203+0.0015848174361954134*I	-0.020741396436946946-0.010010861988657128*I	-0.010273546031225518+0.005710713597922526*I	-0.017051732439738548+0.022004331153140856*I	-0.01923168822765094+0.00003405185739739563*I	-0.03578822183816474-0.022655129480915276*I	-0.016760338157271546-0.0005856301407983438*I	-0.02782776185991378+0.015824390087286835*I	-0.0261018667992603-0.014249224577744114*I	-0.04142215610492456-0.11839566193052521*I	-0.016869168404474576-0.06866344417770781*I	0.17054551596126205-0.015380958865228953*I	0.15914725593443627-0.05773471522989952*I	0.015307231771177977+0.10219741556444233*I	0.03771088076426742+0.23766841462641033*I	0.011769779903681594+0.07568994623168421*I	0.16871014696563089-0.05502395963442262*I	0.19989248235907392+0.021867562456917962*I	-0.004003441121749974-0.06488552626386318*I	-0.021237140335055964-0.14112154658228845*I
0.24511192746365876+0.01287380409883813*I	0.0012285739779410688-0.012650356400463542*I	-0.2439647898858618-0.02468075790319749*I	0.010859857189812368+0.10494010081956855*I	0.2540967699259526+0.12262525421839444*I	-0.18257517213507526-0.08454887793518959*I	-0.42449713247876597-0.20154430233465045*I	-0.1894002633085843-0.10489125577688922*I	0.24772743825207905+0.10363878211832017*I	0.024944968333910272+0.1253854874835041*I	-0.22445011171403997+0.013388596753999723*I	0.001076377998401721-0.037225448964851714*I	0.22545610989954695-0.04813230925534289*I	0.019631762193133735+0.033583812651406905*I	-0.2071343756975352+0.07947792816562606*I	0.002590525081507339-0.020594534721821125*I	0.20955296186748734-0.09869939796061923*I	0.010846747945515968+0.010811420899388281*I	-0.1994297308746686+0.10879045919812036*I	0.0012215801280329342-0.007005804658833178*I	0.20057013180174602-0.1153291649693228*I	0.18598148100415113-0.10062732078913472*I	-0.02698368926006462+0.02141722043579726*I	-0.19820677283283952+0.09772475939136185*I	0.04141681272188338-0.03900524519356617*I	0.18214914691588927-0.08232856305333508*I	-0.08096085492850175+0.06087139723577335*I	-0.21555064821930964+0.061182450048121034*I	0.08691235960467941-0.08325368871382796*I	0.18971934505949556-0.0412735020985826*I	-0.13529555213380481+0.09287108931957014*I	-0.23550861313936985-0.07567232784868651*I	0.1399404275965755-0.17689591460690451*I	0.39566373220320256+0.07624447336078963*I	-0.018384539661715816+0.14443329517095851*I	-0.39458479396976875+0.0013163960837206336*I	0.07460248234662044+0.058325029256869304*I	0.40886775853340324+0.09406842537760125*I	0.052907171676181856-0.0931379432058535*I	-0.2397879876257465-0.1153341541950481*I	-0.0327402319390094+0.010164609490427414*I	0.22754208151391445+0.02467498511224815*I
0.017041237111623985+0.054178347373221546*I	0.007790475924095839+0.006579845328034879*I	-0.009770369947109534-0.048036869864243714*I	0.01495324889410499+0.09037914477221722*I	0.0237233882058752+0.13239129214234624*I	-0.17750976811129202+0.029471368715698457*I	-0.18940026330858908-0.1048912557768836*I	-0.0004192290196924279-0.21047777447562094*I	-0.18135359200703216-0.09155468259403005*I	-0.17104931403030352+0.02593197244789337*I	0.02170660513532483+0.11575152171895162*I	0.027352476672015152+0.08839887593783344*I	0.0038190990594470543-0.033244891122282225*I	0.025125937140979902+0.00036213314877847993*I	0.01963176219312859+0.033583812651406614*I	0.02087134679122508+0.009651371865185084*I	-0.00015219597953587753-0.02457509256438993*I	0.014927947784367922-0.004425277272218779*I	0.014085111144104092+0.02044538666394069*I	0.0077785971930037015+0.00011005792077269738*I	-0.006825091173520072-0.0203423778416938*I	-0.014147928866887476-0.019096530020841506*I	-0.006378935156685402+0.0025184258248762727*I	-0.009561198479417396+0.02339810190857385*I	-0.016630827831242073-0.001125938159276874*I	-0.035940433967879604-0.02816285328995155*I	-0.01676033815726925-0.0005856301408052613*I	-0.027675549730197826+0.021332113896319498*I	-0.028702727195669953-0.013089234561063583*I	-0.048912690065247115-0.11978943268596198*I	-0.020763779279019602-0.06547115640466564*I	0.16395204839119468-0.006295290833033562*I	0.15207931913439615-0.056149897793695475*I	0.002208581424269489+0.09908804814026231*I	0.03133194560757864+0.24018684045128244*I	0.0011593029042930878+0.08310088554359747*I	0.15914725593444176-0.05773471522989661*I	0.1846934448281468+0.0037155711556150794*I	-0.01049023324779304-0.07118187000258577*I	-0.03186095762550817-0.14179376383909975*I	-0.009471038968022033-0.013123286418464582*I	0.008112672107961509+0.043987243377235356*I
-0.2292087794316013+0.0376932846064319*I	0.00604229318657337+0.018791833909441454*I	0.23484755707855462-0.02015401583565003*I	0.003093161068953395-0.02058567854146607*I	-0.23195984431499297+0.0009408304251361164*I	0.01689829703236111+0.11204891430065213*I	0.24772743825207427+0.10363878211832563*I	-0.1813535920070373-0.09155468259402422*I	-0.4169873998778057-0.18909653600578552*I	-0.18459195520561741-0.10118864835858253*I	0.24470532274694645+0.09464696079869347*I	0.024449326196370268+0.11973207956152113*I	-0.22189038615179935+0.017103885655992784*I	0.0038190990594419235-0.03324489112228265*I	0.22545610989954237-0.048132309255343245*I	0.016889041132085635+0.02960325480883812*I	-0.20969410125977386+0.07576263926363411*I	0.0030861672190523096-0.014941126799837464*I	0.21257507737262266-0.0897075766409928*I	0.0060384398425513755+0.007108813481079936*I	-0.20693946347562955+0.09634269286925415*I	-0.19918550733435644+0.08280336877231745*I	0.021029923172127752-0.019066925922770227*I	0.18928212098901603-0.07588688506182191*I	-0.05693887699629608+0.03795375362165476*I	-0.21569250888393668+0.056041902188863*I	0.06531789433838889-0.06141860612045698*I	0.18971934505949917-0.04127350209858335*I	-0.11370108686750609+0.07103600672619866*I	-0.23536675247473812-0.07053177998942863*I	0.1159184496643644-0.1539782709927869*I	0.3885307581300714+0.06980279536927708*I	0.002002349888038546+0.12449497590016415*I	-0.39360605946825983+0.016237786702767064*I	0.04761879308655041+0.07974224969266812*I	0.3956637322032005+0.07624447336078168*I	0.07393709484831178-0.11220486912862694*I	-0.2364873476408791-0.09059371846773734*I	-0.06269541967523298+0.026701142676282756*I	0.21005634546282181-0.017007872090245808*I	0.023901081616500414-0.022413360926882075*I	-0.21997188337031265+0.01638007584250865*I
-0.010998943925048358-0.03538651346378057*I	0.008472119013317542+0.011631640699563559*I	0.018905824202637266+0.04624302523222554*I	0.01625796962746931+0.005693964323612409*I	-0.0037319301045667837-0.04092805638316407*I	0.022731846087109042+0.0904892026929849*I	0.024944968333916916+0.1253854874835087*I	-0.1710493140303028+0.025931972447902494*I	-0.18459195520562358-0.10118864835857862*I	0.004201401565213674-0.21256810123077088*I	-0.18184923414457582-0.09720809051600883*I	-0.16864180059777703+0.024139537540857316*I	0.024449326196371406+0.1197320795615276*I	0.027352476672015787+0.08839887593783427*I	0.0010763779984011687-0.03722544896485737*I	0.02271842370845469+0.0021545680558168463*I	0.02012740433067302+0.03923722057338679*I	0.01625071620631436+0.011741698620332745*I	-0.004960504082506255-0.02827769998269821*I	0.0084674937033801-0.0008858810044249998*I	0.01286353101606859+0.027451191322779393*I	0.0035374518674941625+0.02650746933276046*I	-0.009562891031197344-0.0027107555954671426*I	-0.029346966397812067-0.037248521322132785*I	-0.01286572728272376-0.0037779179138400145*I	-0.020185015769865863+0.022725884651764346*I	-0.026101866799255417-0.014249224577743398*I	-0.04906490219496403-0.1252971564949996*I	-0.020763779279019703-0.06547115640466547*I	0.1641042605209093-0.0007875670239993195*I	0.14947845873797908-0.05498990777702013*I	-0.005281952536058784+0.0976942773848185*I	0.02743733473303893+0.24337912822432115*I	-0.00543416466577575+0.09218655357578008*I	0.15207931913439493-0.056149897793705744*I	0.17159479448123913+0.0006062037314368864*I	-0.016869168404478916-0.06866344417770312*I	-0.042471434624900536-0.13438282452718386*I	-0.019033929999212156-0.015834042013934867*I	-0.007086365422963592+0.025835252075945735*I	-0.006486792126045828-0.006296343738720024*I	-0.018736489398419483-0.04465946063405224*I
