0.1924823914077574-0.004427048191431078*I	0.08939445098484576-0.005791638930196721*I	0.06311973480220633-0.012129438140428253*I	0.030952198297105892-0.010101499459898482*I	0.025380998902831995-0.016752221344974186*I	0.0117645506594217-0.011901257024511233*I	0.008257342288441325-0.017276122275085362*I	0.0025713672476613742-0.010897439039961508*I	-0.0009047330677562149-0.013882385966313922*I	-0.0020235869728951164-0.007607208067137153*I	-0.004880944972963632-0.007868669084425376*I	-0.0035145620600466306-0.0031783854851364277*I	-0.005167981421485062-0.0012192892124113731*I	-0.003014313372719305+0.0009833211392696443*I	-0.003450758419073072+0.004030747643457442*I	-0.0016971054357345534+0.003660475927198498*I	-0.0014018415851726582+0.0064354391889236045*I	-0.0005396535938795217+0.004201853361124282*I	-0.00014132357411845948+0.005578728952750486*I	-0.000013908746025772836+0.002712953526171493*I	0.00010145438349935461+0.002178308021756672*I	0.0003039124533638623+0.003515397612124747*I	0.0007673799128739065+0.007873136406705696*I	0.0001492749824646343+0.009036220291547317*I	-0.00019957513779329098+0.01238503670655994*I	-0.0017717078524051148+0.010538207879948223*I	-0.0034647456627212646+0.011310926942447955*I	-0.0051553434396974206+0.006881027648957612*I	-0.007825214235697882+0.0043327764939497145*I	-0.008247678139435334-0.0012913910311546802*I	-0.010589006601090262-0.006806214514252442*I	-0.008417446642751137-0.011713152161156494*I	-0.008597276858102654-0.018816366930504556*I	-0.003134132513463051-0.021188727016327357*I	0.0005414972846614194-0.027885427095514306*I	0.009274604344396382-0.02659791068716805*I	0.017720643882381988-0.03088842953477177*I	0.029854727618286295-0.025895247472371912*I	0.04226172267327395-0.026399469495790837*I	0.060129486131695345-0.01878573215458106*I	0.06654502826892843-0.015182143950726305*I	0.09059240248652715-0.006859310624880001*I
0.08939445098484577-0.005791638930196724*I	0.20288862850416056-0.007586682335186353*I	0.1203466492819517-0.01589313839009521*I	0.05702977328956731-0.013254484344364284*I	0.04271674895652763-0.022002756484409726*I	0.01995344995022314-0.01566916026256188*I	0.014335917907083084-0.022798696064472754*I	0.005205251364931925-0.014445537187613907*I	0.0005477802747662589-0.018504647107098673*I	-0.0017454689176711667-0.010243973475830745*I	-0.005538149032941748-0.010785593552273586*I	-0.004220391196720711-0.004539812731328929*I	-0.006528875432765939-0.002195064345866784*I	-0.003931179896890507+0.0008564729875146837*I	-0.0047114188084538605+0.0046437970664681425*I	-0.0024300055400526236+0.004373935771825064*I	-0.0022367590296140773+0.007862329288322782*I	-0.0009758226527849096+0.005168182028035671*I	-0.0005535623399052952+0.006914806887295775*I	-0.00019842424994381247+0.003367224476526764*I	-0.000013908746025773048+0.002712953526171494*I	0.00015855505932470674+0.004389812497980395*I	0.00046709618185426864+0.009838664377500575*I	-0.0004087874471815034+0.011235798611618822*I	-0.0010827792760609617+0.015372574810371267*I	-0.0029899369706993207+0.012938237174194409*I	-0.005229945856367988+0.013758759601707339*I	-0.007110154407860741+0.008047236504087368*I	-0.010388708206413456+0.004606315478533287*I	-0.010516095141395619-0.002593160121976442*I	-0.013150562722139849-0.009826157707174748*I	-0.009868744320776664-0.01605522714041639*I	-0.009527992183319076-0.025294671110346705*I	-0.0018928512672954899-0.02822005262869396*I	0.003569104583271963-0.03688919866353392*I	0.015832249096803395-0.03507215441128307*I	0.02736478130326099-0.04059190113502874*I	0.045155851656521244-0.03398635849853584*I	0.05903201545287577-0.0345794801670545*I	0.0841844581212743-0.024596979137711146*I	0.06132743763337673-0.01985340384926434*I	0.05271349770580328-0.008969803996672989*I
0.06311973480220634-0.012129438140428253*I	0.12034664928195168-0.015893138390095197*I	0.28098312511279583-0.0333087076768335*I	0.13211119994137335-0.027794395414606432*I	0.09675807599347969-0.04615778176048779*I	0.04528811620418898-0.03290019552437123*I	0.03273360812351712-0.047910729586373484*I	0.012312330934187958-0.0304059041316099*I	0.002471664247721483-0.03902717732582467*I	-0.002966781785280372-0.021683032592235096*I	-0.010953659462204904-0.02297034426315067*I	-0.008552462405661054-0.009802272413003934*I	-0.013499684813521765-0.005057210653379309*I	-0.00822598086850049+0.0014654115813317133*I	-0.010020581425730795+0.009246897619969672*I	-0.005251072402333381+0.008845650427592422*I	-0.0049939235783641915+0.016044915785131533*I	-0.0022506677756398493+0.010575282814494272*I	-0.0014417107757917645+0.014192476163430761*I	-0.0005535623399052947+0.006914806887295771*I	-0.00014132357411845991+0.005578728952750487*I	0.0001492749824646334+0.009036220291547317*I	0.0005678047750806139+0.020258173113265637*I	-0.00131852041657662+0.023089825783620285*I	-0.002896940887640652+0.031569100055713596*I	-0.006777776309637905+0.02645545582045316*I	-0.011489535036212441+0.028028740142957607*I	-0.015174729431537873+0.01612784449775116*I	-0.02187896649950941+0.008837488922145215*I	-0.0218204682218839-0.006123515543353563*I	-0.027011497694890797-0.021289804950807272*I	-0.01979925729564952-0.03419327020863852*I	-0.018644786174531497-0.05350800854027131*I	-0.002276974811817801-0.0594997898646519*I	0.009664864308940759-0.07759022356079065*I	0.035995199449219646-0.07368188517586734*I	0.060523863840317375-0.08517332612607692*I	0.099258818094378-0.071278890314121*I	0.12652739482458433-0.0724700429812889*I	0.1805766162365087-0.05154029025183295*I	0.10880675094220241-0.041581613446517125*I	0.06012948613169537-0.018785732154581056*I
0.0309521982971059-0.010101499459898482*I	0.0570297732895673-0.013254484344364277*I	0.13211119994137333-0.02779439541460643*I	0.2228420784543837-0.023255842597748214*I	0.13468256718903474-0.03869183445456794*I	0.06223502465449924-0.027700021531978175*I	0.04326452923129385-0.04050740359150839*I	0.01820798103255197-0.02591313373839262*I	0.008797768874141333-0.03358428961674633*I	0.000984860168211217-0.018985349918942834*I	-0.0059810951579996755-0.020699711452965442*I	-0.005676648814561673-0.009387500488316056*I	-0.010249567841395605-0.006141796485805439*I	-0.006650396736773333-0.0001658769595038649*I	-0.008765634462380012+0.00566726494245599*I	-0.004907002549675416+0.006024655015550353*I	-0.005264981148359156+0.011558603953763912*I	-0.0026284297899964357+0.0077411602483518265*I	-0.0022506677756398493+0.010575282814494266*I	-0.0009758226527849093+0.005168182028035668*I	-0.0005396535938795219+0.004201853361124279*I	-0.0005673425065062098+0.006845986113638418*I	-0.0010827792760609608+0.015372574810371256*I	-0.002831381911374613+0.017328049672174797*I	-0.004762849674513719+0.02359742397920791*I	-0.007518941855042243+0.01928303511570618*I	-0.011471487482474412+0.019978890288904542*I	-0.013506032112094933+0.010345077052217962*I	-0.018380508578507825+0.003932601894532587*I	-0.016978898728637407-0.00800799063632902*I	-0.019916700389732523-0.0206883556318134*I	-0.012408946408691099-0.030813212750670383*I	-0.00958145813886788-0.046715356370708644*I	0.0059635047760267295-0.051127381551699456*I	0.017836789119941916-0.06588657224537545*I	0.043263000389225745-0.06220641112722979*I	0.06260112003614772-0.07146867883058838*I	0.10001670721807762-0.05966913354899418*I	0.08869221893663767-0.06044530498429305*I	0.09786934936232446-0.0429561624952088*I	0.05903201545287575-0.03457948016705448*I	0.031470960415471046-0.015627175141038157*I
0.025380998902832002-0.016752221344974186*I	0.0427167489565276-0.02200275648440972*I	0.09675807599347967-0.0461577817604878*I	0.13468256718903476-0.038691834454567954*I	0.288335734333481-0.06446721591823283*I	0.13265898021613964-0.04629904252170513*I	0.09097239795275985-0.06790883681122716*I	0.03974996717124725-0.043685789076644846*I	0.022684681729068425-0.056998687883210254*I	0.005783455501422023-0.0326009684774767*I	-0.006147075592836661-0.036215718894778606*I	-0.00767820059373424-0.017039235525766954*I	-0.015806259466450652-0.012504157430769625*I	-0.010789221435275137-0.0019399431246811599*I	-0.015042849972812897+0.0069569574882947845*I	-0.008779543208405792+0.008380218468627493*I	-0.010060450616349905+0.017003934594476838*I	-0.005264981148359159+0.011558603953763917*I	-0.004993923578364192+0.016044915785131536*I	-0.002236759029614077+0.007862329288322777*I	-0.001401841585172659+0.0064354391889236045*I	-0.0017717078524051159+0.010538207879948223*I	-0.003664320800514558+0.023695963649007893*I	-0.006777776309637907+0.02645545582045316*I	-0.010722155123338541+0.03590187654966332*I	-0.01472154199570939+0.02867946240142323*I	-0.021311161724428814+0.029095662035410873*I	-0.0234429010918244+0.013450912628141985*I	-0.030675818495405377+0.002406158698200612*I	-0.026726308587752087-0.01677403467973269*I	-0.029934746072950665-0.03786430510387362*I	-0.015679996390950572-0.053910153246848974*I	-0.008749356527847404-0.08006366158109342*I	0.019330074667033154-0.08668642836817857*I	0.04133758038112446-0.11079590757083402*I	0.08770723893816387-0.10418076949160494*I	0.11847161525114312-0.11917183700730785*I	0.1867170880674421-0.0993269279553284*I	0.1270688921092458-0.10035547007680323*I	0.09925881809437805-0.07127889031412103*I	0.059982366555655954-0.057287899030562604*I	0.029854727618286312-0.025895247472371923*I
0.011764550659421703-0.011901257024511235*I	0.01995344995022314-0.015669160262561873*I	0.04528811620418897-0.03290019552437123*I	0.062235024654499226-0.027700021531978185*I	0.13265898021613967-0.046299042521705136*I	0.22109660953671256-0.03349981607357899*I	0.12914441815609304-0.049477428006841594*I	0.05801463345777853-0.03223983426330714*I	0.036735653798527924-0.04270246793737521*I	0.014276801135661462-0.025056660750877955*I	0.004086350065687462-0.028940492550278196*I	-0.0014451453718414202-0.01461141414711777*I	-0.008217854187613772-0.012837382164642667*I	-0.006652471467346591-0.004219318460280384*I	-0.010803130181300915+0.0007730104014903383*I	-0.0068488209867171536+0.003201347517022904*I	-0.008779543208405797+0.008380218468627496*I	-0.00490700254967542+0.006024655015550359*I	-0.005251072402333385+0.008845650427592429*I	-0.0024300055400526236+0.004373935771825065*I	-0.001697105435734555+0.0036604759271984997*I	-0.0024225944641931107+0.006092251060555986*I	-0.005229945856367988+0.013758759601707346*I	-0.007677496914366954+0.014893222617725799*I	-0.011471487482474424+0.01997889028890456*I	-0.013347477052770243+0.014734889550198372*I	-0.01791341239665358+0.013771266272033178*I	-0.01738768617581893+0.0032278079752898047*I	-0.020999479665793512-0.005315780821442139*I	-0.015398883379390445-0.017874975576475983*I	-0.014811403995235898-0.03295659676900132*I	-0.0011466496318340356-0.04308014504761209*I	0.007448080913528442-0.06128025676684219*I	0.032746905247830124-0.0647995712492063*I	0.04945055731400788-0.08129483653776323*I	0.09014796289730101-0.07572436068941067*I	0.07916422675331865-0.08573997609463985*I	0.09597649809502896-0.0711762151239028*I	0.06260112003614775-0.07146867883058841*I	0.04730320951227444-0.05069932955232122*I	0.02736478130326099-0.04059190113502873*I	0.013684891241050202-0.01835918335749768*I
0.00825734228844133-0.01727612227508537*I	0.014335917907083082-0.02279869606447275*I	0.03273360812351713-0.04791072958637349*I	0.043264529231293876-0.04050740359150841*I	0.09097239795275987-0.06790883681122718*I	0.129144418156093-0.049477428006841594*I	0.2782868079390323-0.07355517421506969*I	0.12613010478337378-0.04849410686757197*I	0.08235365811220177-0.06509737838018115*I	0.03503854836279339-0.03904199201017673*I	0.017832081724822674-0.04653250105082923*I	0.003546696471807934-0.024738639189153925*I	-0.007690240752127802-0.02420155075310452*I	-0.00823176293363955-0.01012442863847118*I	-0.015846128657069778-0.004747120456262465*I	-0.010803130181300923+0.0007730104014903394*I	-0.015042849972812914+0.006956957488294797*I	-0.00876563446238003+0.005667264942456002*I	-0.01002058142573081+0.009246897619969682*I	-0.004711418808453865+0.004643797066468148*I	-0.0034507584190730765+0.0040307476434574465*I	-0.00515534343969743+0.006881027648957621*I	-0.01128995989841916+0.015643703436397687*I	-0.015174729431537899+0.01612784449775118*I	-0.022078541637302745+0.021222525628705195*I	-0.02344290109182443+0.013450912628142006*I	-0.0299084385825315+0.010279295104906331*I	-0.02627312115192362-0.0042224167760606165*I	-0.029366941297870094-0.017606131990607995*I	-0.0173024292608911-0.03433572507535344*I	-0.012413677328362007-0.0563676979320855*I	0.012403023374930591-0.06926719283927274*I	0.030047620482705293-0.0951522041344364*I	0.07430421735903113-0.0985911328738021*I	0.10005739441435506-0.12164527502761072*I	0.17005196328525576-0.11233147114763974*I	0.10788260865005297-0.12597805152156039*I	0.08770723893816391-0.10418076949160496*I	0.05192658698221475-0.10398969305658154*I	0.03599519944921967-0.07368188517586736*I	0.018262141167043427-0.05877385663028609*I	0.009274604344396392-0.026597910687168064*I
0.002571367247661378-0.010897439039961512*I	0.005205251364931929-0.014445537187613905*I	0.012312330934187972-0.03040590413160991*I	0.01820798103255198-0.025913133738392633*I	0.039749967171247264-0.04368578907664486*I	0.05801463345777856-0.032239834263307156*I	0.12613010478337378-0.048494106867571975*I	0.21716542963982208-0.032643343086064334*I	0.12443299934763918-0.04483363094037346*I	0.055584627917725914-0.02786589849148209*I	0.03449889476891384-0.034840138649052416*I	0.013300978482876542-0.019888478722842284*I	0.003532787725782152-0.022025685662982426*I	-0.0016435696217852384-0.011244189670591005*I	-0.008231762933639555-0.010124428638471178*I	-0.006652471467346598-0.004219318460280386*I	-0.01078922143527515-0.0019399431246811588*I	-0.006650396736773345-0.0001658769595038622*I	-0.008225980868500505+0.0014654115813317172*I	-0.0039311798968905114+0.0008564729875146851*I	-0.0030143133727193096+0.0009833211392696463*I	-0.004687559943667635+0.0019549854435313868*I	-0.010388708206413466+0.004606315478533294*I	-0.01293868960558874+0.003499090938579548*I	-0.01838050857850786+0.0039326018945326025*I	-0.017546241235143645-0.0011620045226905925*I	-0.020999479665793533-0.005315780821442141*I	-0.015240328320065754-0.01348516307849559*I	-0.014344307813381644-0.023117932391500742*I	-0.0015554370790155543-0.03184434643599328*I	0.006365301637467459-0.04590768195647091*I	0.0297569682771308-0.05186133407501186*I	0.0442206114576399-0.0675360769360559*I	0.08303780848944034-0.06767712418532333*I	0.06877551854690525-0.08113366061610663*I	0.08546040295363344-0.07376937524587933*I	0.049450557314007916-0.08129483653776325*I	0.03743446519149778-0.06675455669273768*I	0.01783678911994193-0.06588657224537549*I	0.011792039973754723-0.046579235986191646*I	0.0035691045832719724-0.036889198663533906*I	0.002147357855753196-0.016712971053785393*I
-0.0009047330677562069-0.013882385966313924*I	0.0005477802747662645-0.018504647107098662*I	0.002471664247721496-0.03902717732582467*I	0.008797768874141342-0.03358428961674634*I	0.02268468172906844-0.05699868788321027*I	0.03673565379852794-0.042702467937375206*I	0.08235365811220173-0.06509737838018113*I	0.12443299934763917-0.04483363094037345*I	0.2734342079347866-0.06308898738268859*I	0.12389334575375963-0.04063177757924916*I	0.08081049295291055-0.053083210238506984*I	0.034484986022888055-0.032127185122880916*I	0.017792212534203537-0.038775464076322035*I	0.0035327877257821465-0.02202568566298242*I	-0.007690240752127814-0.02420155075310451*I	-0.00821785418761378-0.012837382164642672*I	-0.015806259466450687-0.01250415743076963*I	-0.010249567841395628-0.006141796485805439*I	-0.013499684813521788-0.005057210653379306*I	-0.006528875432765945-0.002195064345866782*I	-0.00516798142148507-0.001219289212411372*I	-0.008247678139435345-0.0012913910311546772*I	-0.018414220836788175-0.0024734380203027206*I	-0.021820468221883934-0.006123515543353557*I	-0.030476243357612117-0.009978878008359324*I	-0.026726308587752122-0.016774034679732694*I	-0.030134321210744-0.025479268397313685*I	-0.017302429260891105-0.03433572507535343*I	-0.011646297415488109-0.04849456152537978*I	0.012856210810759055-0.05671557493560061*I	0.03061542525778585-0.07489403102117066*I	0.07268178448909055-0.07901670470230644*I	0.09639307361384042-0.09794931137860272*I	0.16312491199315307-0.09491223561873384*I	0.09659264875163376-0.11033434808516271*I	0.07430421735903113-0.09859113287380206*I	0.033512366145426596-0.10646313107688431*I	0.019330074667033174-0.08668642836817854*I	-0.0009241422921494777-0.08439643807504311*I	-0.002276974811817782-0.0594997898646519*I	-0.008055779573441207-0.04670179402601885*I	-0.0031341325134630394-0.02118872701632736*I
-0.002023586972895111-0.007607208067137156*I	-0.0017454689176711587-0.010243973475830741*I	-0.0029667817852803563-0.021683032592235096*I	0.000984860168211226-0.018985349918942837*I	0.005783455501422042-0.03260096847747671*I	0.01427680113566147-0.02505666075087795*I	0.035038548362793395-0.039041992010176725*I	0.05558462791772591-0.02786589849148208*I	0.12389334575375964-0.040631777579249156*I	0.2161896069870372-0.02747516105802864*I	0.12387943700773382-0.03791882405307765*I	0.055386203667782075-0.024498674014955302*I	0.034484986022888055-0.032127185122880916*I	0.013300978482876548-0.019888478722842277*I	0.0035466964718079285-0.02473863918915392*I	-0.0014451453718414245-0.014611414147117774*I	-0.007678200593734257-0.017039235525766968*I	-0.005676648814561685-0.009387500488316065*I	-0.008552462405661066-0.009802272413003946*I	-0.0042203911967207165-0.00453981273132893*I	-0.0035145620600466367-0.003178385485136431*I	-0.005828535197727991-0.004548145565507825*I	-0.013150562722139861-0.009826157707174757*I	-0.014556304264444316-0.014100241696885013*I	-0.01991670038973257-0.020688355631813427*I	-0.01483154087288425-0.024720961690114427*I	-0.014811403995235915-0.03295659676900132*I	-0.0017139921383402602-0.03623415893397369*I	0.006365301637467458-0.0459076819564709*I	0.02991552333645549-0.04747152157703146*I	0.04468770763949413-0.05769741255855526*I	0.08262902104225872-0.05644132557370443*I	0.0676927392708442-0.0657610858057353*I	0.08247046598293406-0.06083113807168487*I	0.044220611457639905-0.06753607693605589*I	0.030324310783637034-0.05870732018865031*I	0.007448080913528488-0.0612802567668422*I	0.001275944832359119-0.04917239610816809*I	-0.00958145813886785-0.04671535637070866*I	-0.007721386465023449-0.03276819819420178*I	-0.00952799218331905-0.025294671110346702*I	-0.0040402091230486705-0.011507081574908566*I
