0.2041930957535351-0.010069721938092501*I	0.0997783761490517-0.012774261315185755*I	0.07518683058459917-0.02569451424901469*I	0.037147078666090634-0.020009854773351286*I	0.028825730786186964-0.030331703298640534*I	0.011018939157985826-0.019222203295233893*I	0.0020280107896287255-0.023490057819156654*I	-0.003821928272310167-0.012124995647083204*I	-0.012728960878184335-0.010460071545575288*I	-0.010138263719030552-0.0032819084979262385*I	-0.01565805598293461+0.0012703522601329677*I	-0.008898278911745645+0.002793137870010394*I	-0.009257228419503943+0.006550104210010517*I	-0.002985090073677118+0.004172125862220999*I	0.0008988216900279336+0.005131737645316662*I	0.00336029647162889+0.0021246167910162826*I	0.008509929741022175+0.000817313824953803*I	0.006449225823833041-0.0003889661832739431*I	0.00954791697186527-0.0019061802779051455*I	0.004865155302765978-0.001108405724305748*I	0.004074558927943331-0.00119717555921381*I	0.006543654035310876-0.002243534931902996*I	0.014247755464813487-0.005084479892557717*I	0.01541985699389328-0.0038395792440002016*I	0.0193800693528611-0.003759590606923115*I	0.014018250708517766+0.0005531432847113091*I	0.011361082403178145+0.004491597173631663*I	0.0021413042697692114+0.008072156043341593*I	-0.006264551106594635+0.012978781409973689*I	-0.014037113185640503+0.011374685195486218*I	-0.0237825586783317+0.012319713034296251*I	-0.02480606117152442+0.004045177028288787*I	-0.030016506440373462-0.00226448835822697*I	-0.02168051105751819-0.013881767625596855*I	-0.017959449502951447-0.026145192429759954*I	-0.0015177106725737805-0.03442488783981082*I	0.011683123825962064-0.04675449191406007*I	0.0325471517736655-0.045695643547949576*I	0.050624862785356925-0.05086040127149252*I	0.0735986224704112-0.03915773911127503*I	0.08026589983382897-0.033084028116156544*I	0.10159229454314053-0.015413397404223112*I
0.09977837614905172-0.012774261315185758*I	0.21681199950153812-0.016273716956349438*I	0.13692545481514237-0.03278411608853705*I	0.06610375714712065-0.025720936587294282*I	0.04816601782407645-0.03923205806858519*I	0.01977217682571782-0.025207139040624185*I	0.0071970108856756615-0.03134719894231711*I	-0.00241564269464237-0.016697862006813797*I	-0.013960191991340711-0.015406904145009464*I	-0.011784623170211379-0.00567687082335732*I	-0.019036542630776206-0.0004887706279158545*I	-0.011042794979603861+0.002313179320257931*I	-0.011883368985422771+0.006965263732231407*I	-0.004109995415033072+0.004736485216971833*I	0.00037520639795176225+0.006296742653237316*I	0.0036374410500784908+0.002868663764621719*I	0.009809522295461913+0.0017356506077423886*I	0.007544252346499856+0.00008499974407470147*I	0.011314381126599006-0.00149737190757965*I	0.005778393556634289-0.0009307113023076982*I	0.0048651553027659715-0.001108405724305732*I	0.007844082343174298-0.0021726445348112127*I	0.01709835572643817-0.004974708451597395*I	0.018357676709561878-0.003346510731837186*I	0.02298888187857799-0.002897469776014866*I	0.01628490474735917+0.0019065215086228396*I	0.012799258506658067+0.006500682537036699*I	0.0015228990665286568+0.010025744344004191*I	-0.00891071884219419+0.015274715376606853*I	-0.018120900737277647+0.012452633788240935*I	-0.02994489544541927+0.012626724353764605*I	-0.03047488311374228+0.0019944286878005256*I	-0.036348308510012056-0.006554682099381865*I	-0.02488770108482081-0.020765115820003215*I	-0.019376293457781794-0.03618165981832452*I	0.0027962573561846338-0.04586688943509123*I	0.020010501943105906-0.06089832809252654*I	0.04899036897376335-0.05891990303753399*I	0.06899869557798605-0.06484352788587333*I	0.10047673106026161-0.049795800191118726*I	0.07541254086450003-0.041796875200312396*I	0.06256792683659611-0.019490519230757758*I
0.07518683058459913-0.02569451424901469*I	0.13692545481514234-0.03278411608853705*I	0.3082056571243212-0.06609593948574774*I	0.14794439397312814-0.05200631938377094*I	0.10604057216041482-0.07951627536681188*I	0.04434408955176628-0.051357053715668406*I	0.01812478069763135-0.06428183266337252*I	-0.002941252833354878-0.034629107440243376*I	-0.0263590060714902-0.03267977710459903*I	-0.02285847090308636-0.012613766274999078*I	-0.0376442452806229-0.002639615075431835*I	-0.022021632704453314+0.003683355234305158*I	-0.024016462712410626+0.012952194115460178*I	-0.008523072513793889+0.009089880523247723*I	0.00015152301154613761+0.012499155680281081*I	0.006824432221784784+0.005907776469963423*I	0.018956668402915332+0.00404287119236546*I	0.014674677598227881+0.0006272448834366835*I	0.022132405640830747-0.0022860420121650327*I	0.011314381126599002-0.0014973719075796318*I	0.009547916971865257-0.0019061802779050984*I	0.01541985699389326-0.0038395792440001283*I	0.03362782481767456-0.008844070499480673*I	0.03598176173772188-0.005529970891191706*I	0.04498890722085266-0.004352473325848925*I	0.031579411972180185+0.004785720084052917*I	0.024476600649444548+0.01371078797668245*I	0.0021224417926464364+0.019999984523539262*I	-0.01868602738174821+0.029790091617901707*I	-0.03670187008739572+0.023492018267116645*I	-0.06006361622529979+0.023034006086042957*I	-0.060523685414683115+0.0015380945981780993*I	-0.07175851462165658-0.016089967753690763*I	-0.048004282901616346-0.04426147843711897*I	-0.03629283211736281-0.07516417270204712*I	0.00934893004357354-0.09400229901335731*I	0.04434853710836752-0.1237600856153126*I	0.10462806357150285-0.11927827049903543*I	0.14257388644514787-0.13069892130170915*I	0.20773806878721715-0.10026678006344775*I	0.13089076261918586-0.08394442938764908*I	0.07359862247041114-0.03915773911127503*I
0.03714707866609061-0.02000985477335127*I	0.0661037571471206-0.02572093658729426*I	0.14794439397312814-0.052006319383770906*I	0.23658417632725592-0.04148085599697359*I	0.14412246570081794-0.06413131503085412*I	0.06368811445247827-0.042418798594108076*I	0.03420582583273574-0.05463896221359467*I	0.007987553655506453-0.030884009863981522*I	-0.011839531745100502-0.03183596957023301*I	-0.013458437674246213-0.014384682686555903*I	-0.02584356097676347-0.008441640412778105*I	-0.01589461858524444-0.0009403856063854933*I	-0.018661336232824434+0.0058079720253214895*I	-0.007405353929525386+0.005181843084879701*I	-0.002073846689960896+0.008700914339973909*I	0.003434256931466741+0.004821484961046637*I	0.0116895875245507+0.00479937074565784*I	0.009415834606712732+0.001937952462314138*I	0.014674677598227827+0.00062724488343681*I	0.007544252346499825+0.0000849997440747786*I	0.00644922582383301-0.00038896618327385587*I	0.010513594366387538-0.0011738661970258771*I	0.022988881878577904-0.0028974697760146603*I	0.02412898709053338-0.00026612302618813543*I	0.02989761423309611+0.0015259740854396092*I	0.019880575776090422+0.0066792336121672706*I	0.0140781630363837+0.012377245600592241*I	-0.0018359959899185226+0.014359155296863938*I	-0.01714563693876123+0.0191274068908014*I	-0.028951984047213615+0.012020173031804747*I	-0.04525902735220621+0.008720033277224945*I	-0.043008601822098425-0.008312482031762358*I	-0.04932118890320101-0.023554935464560025*I	-0.027678625757557564-0.043872460747290794*I	-0.016337806566906084-0.06745301019190848*I	0.02410266788894256-0.07968501885753722*I	0.04962240212020423-0.10102518770419781*I	0.10327298841644617-0.09566268962620986*I	0.09542304280760583-0.10269520329283884*I	0.11155829581035938-0.0784104222682917*I	0.06899869557798598-0.06484352788587326*I	0.037908804223665445-0.030305280960360923*I
0.028825730786186946-0.03033170329864052*I	0.04816601782407644-0.039232058068585166*I	0.1060405721604148-0.07951627536681187*I	0.14412246570081802-0.06413131503085413*I	0.29750470703576565-0.1000460688504797*I	0.13398420198178745-0.06741322352878044*I	0.07765355529929588-0.08870599465225436*I	0.025307546920990104-0.051845824343584354*I	-0.006790503704807179-0.056461376193229204*I	-0.014824621818777653-0.02766384370801206*I	-0.03471741280096624-0.020997935249271918*I	-0.022483264505134614-0.006317023621761761*I	-0.028235493849572843+0.0033094363948387934*I	-0.012212110408991459+0.005419005842047689*I	-0.005958615999523313+0.011863327662509214*I	0.002791308612805023+0.007592508615668334*I	0.013773998911354576+0.009395799843162595*I	0.011689587524550665+0.004799370745657971*I	0.01895666840291522+0.004042871192365816*I	0.009809522295461852+0.0017356506077425865*I	0.008509929741022116+0.0008173138249539988*I	0.014018250708517671+0.0005531432847116117*I	0.030741151756039045+0.0007320065667091983*I	0.03157941197218001+0.004785720084053465*I	0.03872435611425778+0.008626308084125508*I	0.02408595282185034+0.013916870347636789*I	0.014941797435926116+0.020946021118421646*I	-0.007263762384984855+0.02020558230782831*I	-0.029322464469260692+0.023766012652751942*I	-0.044364130436396226+0.010163393926231229*I	-0.06666198332507313+0.0013804108299146135*I	-0.05990009181748767-0.024814637198291287*I	-0.06633994190228909-0.04986567825777743*I	-0.029494244313591305-0.0785824367895826*I	-0.009450528010337557-0.11370486093924362*I	0.0581414913424603-0.12911486109634374*I	0.09459793050182298-0.1591086020896962*I	0.18453984705712514-0.1485734355288554*I	0.12461443694219637-0.15684411373146906*I	0.1046280635715028-0.11927827049903537*I	0.0623079866113189-0.09761489318555253*I	0.03254715177366547-0.04569564354794954*I
0.011018939157985793-0.019222203295233865*I	0.01977217682571777-0.025207139040624143*I	0.044344089551766226-0.051357053715668344*I	0.06368811445247825-0.04241879859410805*I	0.13398420198178743-0.06741322352878039*I	0.22479955315704456-0.047157726820330974*I	0.1250859230700418-0.06462008565877012*I	0.05264531947287441-0.04010561927385025*I	0.022322456847313002-0.04767369848136342*I	0.0038775582404733796-0.026147524647009777*I	-0.01146432534714876-0.025539226916995787*I	-0.009820996624167752-0.011516018921934157*I	-0.016034038681301623-0.006705989805035571*I	-0.008350366238744661-0.0008553858623106175*I	-0.007346955106225568+0.004310600117742185*I	-0.0016269603728911995+0.004251131782572273*I	0.002791308612804928+0.007592508615668593*I	0.0034342569314666552+0.004821484961046893*I	0.006824432221784633+0.00590777646996387*I	0.0036374410500784097+0.0028686637646219535*I	0.003360296471628818+0.002124616791016492*I	0.005771310380971501+0.0030803877056491008*I	0.012799258506657848+0.006500682537037321*I	0.012036493432915973+0.008851878146978945*I	0.014078163036383467+0.012377245600592916*I	0.0060080863532555396+0.012186510762053371*I	-0.00004728121232332251+0.014152698439204709*I	-0.010594307337651931+0.00867366229996808*I	-0.022270145473628385+0.005822563501210487*I	-0.02672369707473934-0.006405960523139315*I	-0.03652193039654298-0.017054252927523317*I	-0.026155726691028936-0.03384671640328673*I	-0.025248525409100244-0.0521782948153019*I	0.005981767151664983-0.06723238506929657*I	0.01967750667478506-0.08839846335043354*I	0.07279810530270396-0.09366826093840958*I	0.05907473429759382-0.10924988539222084*I	0.08667059472553858-0.09917553808829492*I	0.04962240212020412-0.10102518770419772*I	0.04070506157985-0.07617217039545206*I	0.02001050194310581-0.0608983280925264*I	0.011081564750097828-0.028614622077172972*I
0.0020280107896286682-0.02349005781915659*I	0.007197010885675589-0.03134719894231704*I	0.018124780697631203-0.06428183266337237*I	0.034205825832735647-0.05463896221359457*I	0.07765355529929575-0.08870599465225418*I	0.1250859230700417-0.06462008565877006*I	0.272589422633327-0.0922256123803364*I	0.12210083299636465-0.060447959796549176*I	0.06929514856981993-0.07702415279692736*I	0.025682753318941896-0.04554908169034714*I	0.002618247726242933-0.050512324722958746*I	-0.005015099523315762-0.025928193100269576*I	-0.01665956608807891-0.022086801702222873*I	-0.011168883378535728-0.007814395529341074*I	-0.01461301794976448+0.00020608055772052152*I	-0.007346955106225658+0.004310600117742439*I	-0.005958615999523576+0.011863327662509936*I	-0.0020738466899611046+0.008700914339974488*I	0.00015152301154581886+0.012499155680281971*I	0.00037520639795159805+0.006296742653237772*I	0.0008988216900277955+0.005131737645317052*I	0.002141304269768995+0.008072156043342198*I	0.005096531296583044+0.017470378583606654*I	0.002122441792645934+0.019999984523540636*I	0.0006940419711122137+0.02603050101098044*I	-0.007263762384985266+0.020205582307829418*I	-0.015074709004447677+0.018681532760195532*I	-0.022400619407192405+0.004080279750329064*I	-0.033034158507398825-0.007463659669565309*I	-0.03046198411507678-0.02810107315757963*I	-0.035598790146249934-0.049133671691068664*I	-0.013334689335304328-0.06995713746152975*I	-0.004353996713753946-0.0962344823556386*I	0.0462456824265891-0.10966801985751624*I	0.06455082071689676-0.13381010764542672*I	0.14569667269996026-0.13315357330508074*I	0.0708153718234912-0.14678888905539994*I	0.0581414913424601-0.12911486109634346*I	0.01433203066799382-0.1260245739735393*I	0.009348930043573333-0.09400229901335704*I	-0.006276325676989582-0.07289968434381977*I	-0.0015177106725738686-0.034424887839810694*I
-0.003821928272310214-0.012124995647083163*I	-0.002415642694642428-0.016697862006813745*I	-0.002941252833354998-0.03462910744024327*I	0.007987553655506359-0.03088400986398146*I	0.025307546920989993-0.05184582434358424*I	0.05264531947287435-0.0401056192738502*I	0.12210083299636461-0.06044795979654916*I	0.22068955774201143-0.04242124160335926*I	0.12546112946799357-0.05832334300553298*I	0.0562827605229529-0.0372369555092286*I	0.0321319791427749-0.04593804787362106*I	0.011421810586973181-0.026062524902934966*I	-0.00014994422054987516-0.02703659882457513*I	-0.004042603067533582-0.01244673022424156*I	-0.01116888337853584-0.007814395529340781*I	-0.008350366238744794-0.0008553858623102507*I	-0.01221211040899173+0.0054190058420484225*I	-0.007405353929525588+0.0051818430848802385*I	-0.008523072513794168+0.009089880523248486*I	-0.0041099954150332135+0.004736485216972219*I	-0.0029850900736772333+0.004172125862221319*I	-0.004248411314443124+0.006945356638355855*I	-0.00891071884219456+0.015274715376607876*I	-0.012349590356306474+0.015533021493890933*I	-0.01714563693876176+0.019127406890802823*I	-0.018438389680826534+0.010846306834780078*I	-0.022270145473628752+0.005822563501211462*I	-0.018879614731565332-0.008578605057949726*I	-0.0194235746701051-0.022028961379119978*I	-0.0077980499814672335-0.03719322713512347*I	-0.0022596435305223548-0.055075764591316585*I	0.02226667189902411-0.0653258635606738*I	0.03247676518144316-0.0818977808133971*I	0.07432100436923264-0.08364251659440568*I	0.050164015455399745-0.09397517001561437*I	0.06854969398826098-0.08672290430005428*I	0.019677506674784885-0.08839846335043333*I	0.010230178466107707-0.0741777417076516*I	-0.016337806566906348-0.06745301019190819*I	-0.013806136334723109-0.04937973789717606*I	-0.019376293457781968-0.03618165981832429*I	-0.008285307393913317-0.017252267357918082*I
-0.012728960878184413-0.010460071545575222*I	-0.013960191991340803-0.01540690414500938*I	-0.02635900607149039-0.03267977710459887*I	-0.011839531745100652-0.031835969570232915*I	-0.006790503704807359-0.05646137619322903*I	0.022322456847312884-0.047673698481363345*I	0.06929514856981982-0.07702415279692731*I	0.12546112946799348-0.05832334300553295*I	0.28199817406437716-0.08627656091006615*I	0.1319103552918266-0.05871230918880689*I	0.08735299528270733-0.07811301924987861*I	0.03699713444554079-0.04704645359792659*I	0.016240723626051303-0.05361568056007712*I	-0.00014994422054998463-0.02703659882457484*I	-0.01665956608807922-0.022086801702222072*I	-0.016034038681301908-0.006705989805034804*I	-0.028235493849573343+0.0033094363948401244*I	-0.018661336232824798+0.005807972025322417*I	-0.0240164627124111+0.012952194115461422*I	-0.011883368985423009+0.006965263732232029*I	-0.009257228419504136+0.006550104210011019*I	-0.014037113185640798+0.01137468519548699*I	-0.03004710978492696+0.025298494444271614*I	-0.03670187008739644+0.023492018267118553*I	-0.048702533822122605+0.027525603259677144*I	-0.04436413043639699+0.010163393926233283*I	-0.04728191397221287-0.0023791797770061763*I	-0.030461984115077265-0.028101073157578364*I	-0.021351034681436936-0.0542181515836251*I	0.008628821693899483-0.07604025163743207*I	0.029273828103920384-0.10507855285511888*I	0.07568379012900008-0.11295445581680505*I	0.09529197247293607-0.13307810107871842*I	0.16185622767824734-0.12452827397702819*I	0.07591190312007491-0.1293185104717952*I	0.04624568242658891-0.10966801985751613*I	-0.015715079116932453-0.1007260795292698*I	-0.02949424431359161-0.07858243678958225*I	-0.06007539079569487-0.06284445966775053*I	-0.04800428290161665-0.04426147843711867*I	-0.047975955943325176-0.028409680787986637*I	-0.02168051105751831-0.013881767625596725*I
-0.010138263719030606-0.0032819084979261916*I	-0.011784623170211445-0.005676870823357262*I	-0.022858470903086504-0.012613766274998965*I	-0.013458437674246334-0.014384682686555825*I	-0.014824621818777795-0.027663843708011938*I	0.0038775582404732786-0.02614752464700972*I	0.025682753318941747-0.04554908169034709*I	0.05628276052295284-0.03723695550922857*I	0.1319103552918265-0.05871230918880688*I	0.22823381008851135-0.04233624185928455*I	0.1367755105945925-0.05982071491311252*I	0.06206115407958711-0.0381676668115361*I	0.03699713444554072-0.04704645359792638*I	0.011421810586973061-0.026062524902934647*I	-0.005015099523316049-0.02592819310026889*I	-0.009820996624167988-0.011516018921933569*I	-0.02248326450513499-0.006317023621760811*I	-0.015894618585244706-0.0009403856063848572*I	-0.022021632704453665+0.00368335523430598*I	-0.011042794979604033+0.002313179320258339*I	-0.008898278911745779+0.0027931378700107186*I	-0.013872489422834896+0.005507277149886053*I	-0.029944895445419718+0.012626724353765677*I	-0.034723294428185746+0.008939785326157164*I	-0.04525902735220691+0.008720033277226615*I	-0.03723729144112743-0.005232094326112034*I	-0.036521930396543605-0.01705425292752176*I	-0.01564213232464184-0.035020582600311455*I	-0.0022596435305226796-0.055075764591315704*I	0.030110754242198178-0.06749850809548436*I	0.04957512090788116-0.08687248926499405*I	0.09267868107879446-0.08698902732624274*I	0.0731528973339777-0.09687263979162934*I	0.08483459873562017-0.08481638279143162*I	0.032476765181443-0.08189778081339696*I	0.011753077532636375-0.0641519973636477*I	-0.025248525409100532-0.05217829481530162*I	-0.031927037072000786-0.03692710410893525*I	-0.04932118890320134-0.02355493546455969*I	-0.03876019050765573-0.015257838670117464*I	-0.03634830851001225-0.006554682099381638*I	-0.01660239369090766-0.003512848462084927*I
