0.27628856769269794-0.34556692455608895*I	-0.004059425856057247-0.2605380318445962*I	-0.2824131616517827-0.048135140580406514*I	-0.12740160235280398+0.06730256480093415*I	0.0898926920755159+0.14983207547950889*I	0.0791190311522066+0.012060155795585295*I	0.029664508326492887-0.13160490972058184*I	-0.0384324096398059-0.030757956247276414*I	-0.08773901037641263+0.08512479685767371*I	0.0068863752978550585+0.031234384555054878*I	0.09814393177522503-0.03792591625687627*I	0.01471509065187658-0.023595126161827733*I	-0.07590692089660549+0.002271603949027197*I	-0.026373316112895978+0.014134952748906724*I	0.036053386364794125+0.019086903415390773*I	0.028894926960239823-0.006288163466682144*I	0.007610291714511113-0.028587946915897073*I	-0.023826133004735812+0.0015575605108383499*I	-0.0436142837202048+0.030940711460682307*I	0.01332769859641801+0.00013296087407910654*I	0.06375391223031517-0.03073929918805181*I	0.08301268504417636-0.046581096168904344*I	0.061689203728890876-0.03964683825662436*I	-0.05540874027671247+0.04506271614516104*I	-0.10180535208298298+0.07679884568417512*I	0.006432261225939337-0.038468679409966816*I	0.10391634654246218-0.10634110942255293*I	0.05195835495932988+0.02099697785608319*I	-0.0614556630790044+0.1189848969287602*I	-0.10304565024955298+0.012890008012899272*I	-0.018351320475863346-0.10178208305274872*I	0.1267063245075067-0.06494589688762605*I	0.11167712891556995+0.041572225728490446*I	-0.10104051188599333+0.12815334846195175*I	-0.17662630514274968+0.06695318395960416*I	0.004144620881326209-0.18017074221836107*I	0.1532314524718246-0.2076061311978463*I	0.18411486766747026+0.14705352282037074*I	0.03508843127895458+0.2799950870494041*I	-0.29529485550418155+0.12048746153098643*I	-0.19890306933206586-0.04980094144645161*I	0.051204578774080654-0.2616417545746904*I
-0.00405942585605318-0.2605380318446031*I	0.15540802561647465-0.3002950950492282*I	-0.1314610282088647-0.19323546704365224*I	-0.11894981711040994-0.07535404912389579*I	-0.048282571200601976+0.079362720596539*I	-0.005025747440077289+0.040146026217125284*I	0.040686621512403154-0.018697800451677175*I	0.006048622431194379-0.01205840922811822*I	-0.031546034341960225+0.0004764283077959571*I	-0.006580832739075434+0.0053708363176573235*I	0.021601465949716007+0.0076392583932292394*I	0.006580056078826414-0.00120517856832813*I	-0.011658225461023887-0.00946017341292225*I	-0.006046315247582708-0.0010675324807288696*I	0.002521610847361096+0.007846789282219085*I	0.005023112542572857+0.0020620590122385238*I	0.0050687939555260535-0.004730602955853353*I	-0.0035931937244064105-0.00201173061817533*I	-0.010498434408309953+0.0016905213849171582*I	0.0018723367585599447+0.0012066703102000232*I	0.013327698596418726+0.0001329608740798757*I	0.018267291751551507-0.001005258037568357*I	0.014276246171038265-0.0016513408978219898*I	-0.014143506529724927+0.0033592371253905935*I	-0.025150346046058175+0.005036476224364283*I	0.006229767255478947-0.007198607349798808*I	0.029495689225009565-0.011183538087197457*I	0.004833346252530433+0.010862937332393635*I	-0.02471397917733694+0.01975203312008606*I	-0.018150264484442367-0.012023093894375886*I	0.008945583606088566-0.028460762712905298*I	0.03264270893765711+0.007378910543622802*I	0.018779437323671988+0.03197306701925935*I	-0.04713737034324062+0.007406340648376966*I	-0.05846348136485485-0.02125943750915027*I	0.060459823360975384-0.05634056409296687*I	0.10914045739659584-0.045177375193605325*I	0.05101229537622206+0.15513212356482942*I	0.016221614516091276+0.20023841955041516*I	-0.23510327204142162+0.08364401393574541*I	-0.24003085087403903+0.11938373880088043*I	-0.1615326195755534-0.09340697008727783*I
-0.2824131616517762-0.048135140580417124*I	-0.13146102820886066-0.19323546704365935*I	0.08376809811642548-0.24386998965697215*I	-0.052341997056662815-0.18117531124804753*I	-0.1628559612497809-0.029907974821449818*I	-0.08671498084040515+0.04860476434927668*I	0.03181819002560017+0.10335196261662194*I	0.04757299681024883+0.012536584103395115*I	0.04006942972529048-0.08440602911975785*I	-0.016830943690099576-0.023118697854029754*I	-0.06550199949781671+0.04947048454982822*I	-0.004771850163184201+0.021774211142134757*I	0.058290397243407135-0.01656740889246013*I	0.01723670149923301-0.015748336879609894*I	-0.03224324281727387-0.007229439551487602*I	-0.021304522157352408+0.009404349793047814*I	0.000049394359134193685+0.02143966796016133*I	0.01839649255195196-0.00459764208177464*I	0.027749920224633077-0.028386534643267066*I	-0.010498434408309436+0.0016905213849179534*I	-0.04361428372020383+0.030940711460683556*I	-0.05540874027671935+0.0450627161451623*I	-0.04011614835410344+0.037152007427551495*I	0.034036205993382695-0.03998705943370155*I	0.06380019818833856-0.06918910199498929*I	0.0029818759085382105+0.027591014591280275*I	-0.05934466861955549+0.08944263319038884*I	-0.04465503406429655-0.004581693540975218*I	0.02410936298757933-0.08913829554652557*I	0.07561902921728068-0.031058911018640795*I	0.03187014536071997+0.05877503960449203*I	-0.07737983762802994+0.07609745958720943*I	-0.08330049670302207+0.006743326635328437*I	0.02981043350284965-0.11696329064404673*I	0.08828227624465419-0.09908072150977815*I	0.08721897666281825+0.09503612906392825*I	0.011693578608038898+0.13934213981111676*I	-0.10703536695538536+0.0873702421329781*I	-0.01058318558128966+0.022588014405094132*I	-0.059975409062631435+0.0058992297766569295*I	-0.16381463805310398+0.230194145602935*I	-0.2952948555041724+0.12048746153096782*I
-0.1274016023527985+0.0673025648009258*I	-0.11894981711040166-0.07535404912390443*I	-0.0523419970566559-0.18117531124805217*I	0.15038227817639513-0.2601490688320822*I	-0.09077440669646422-0.21193326749531*I	-0.11290119467921254-0.08741245835200388*I	-0.07982860554255482+0.07983914890433084*I	-0.011606580179153394+0.045516862534795303*I	0.062288087462110626-0.01105854205842456*I	0.012628678510012129-0.013263587796434148*I	-0.043204259802988886-0.008983745105130992*I	-0.012627147986668396+0.004303303836926082*I	0.02412307679706641+0.01548604767544946*I	0.011603168621394808+0.0008568804439123493*I	-0.006589431505493507-0.0141907763687738*I	-0.00963950897197139-0.003079263098907738*I	-0.007976823560926384+0.009537310667128939*I	0.006895449301151003+0.003268729322436782*I	0.01839649255194967-0.004597642081768954*I	-0.003593193724404324-0.0020117306181736566*I	-0.023826133004730524+0.0015575605108352807*I	-0.03241079828128147+0.004364495162954203*I	-0.02515034604606363+0.005036476224359148*I	0.02449705900701777-0.008203865387360199*I	0.04377193539602921-0.01283487898500826*I	-0.009310160277196585+0.014222174457778477*I	-0.04986432522340209+0.024788509344438044*I	-0.011920497228970234-0.01922170124417033*I	0.038441272831090494-0.03964430080008565*I	0.03747605519018574+0.018241847876018465*I	-0.005934541853649103+0.05172510013933033*I	-0.0652876348276711-0.004616753246016012*I	-0.049517897758759276-0.049720200222061625*I	0.09310253229862914-0.04896165354933384*I	0.12791989472026422-0.013204308174347928*I	0.0038749250329902177+0.16253846421317733*I	-0.04224186684875426+0.17897898204122697*I	-0.17464344868045137+0.02730344984277704*I	-0.13089039347745757+0.07420636360729123*I	-0.11052032419933835+0.06172515347755759*I	0.016221614516095554+0.20023841955039612*I	-0.07357065246585691+0.17705098402299407*I
0.0898926920755178+0.14983207547950686*I	-0.04828257120059351+0.0793627205965329*I	-0.1628559612497701-0.029907974821457146*I	-0.09077440669645694-0.2119332674953148*I	0.025693596066512798-0.29035010251985927*I	-0.08388803139861374-0.18069888294025585*I	-0.15245103985097566+0.01729090577934674*I	-0.06511351489069307+0.056244022742511064*I	0.05405520090419711+0.06769765030878507*I	0.035914771349221254+0.003076410690474187*I	0.00021589519348936222-0.06304752175535194*I	-0.014309332842738389-0.015271908571816305*I	-0.021838321418494996+0.039969441049316864*I	0.0002969437923392313+0.017043608186285513*I	0.02228640523772681-0.0142146443476782*I	0.00673826709093262-0.01405781549469254*I	-0.012103614307151636-0.007028027278853773*I	-0.007976823560928535+0.009537310667134707*I	0.00004939435913095832+0.02143966796016986*I	0.0050687939555286304-0.004730602955851828*I	0.007610291714518075-0.02858794691590315*I	0.0064322612259252055-0.03846867940996792*I	0.00211099445945077-0.029542263738373407*I	0.0029818759085326746+0.0275910145912834*I	0.0023445351093273285+0.04979579493376918*I	-0.017051089296837057-0.006100073564721414*I	-0.01600678536652367-0.05198628811898694*I	0.026642550166491426-0.024464874283446215*I	0.03398113982017223+0.02923277586613045*I	-0.018989221442773103+0.058625758033334786*I	-0.04083981323957255+0.019387114141538504*I	-0.0212768617873673-0.08307630477507143*I	0.008475292689793966-0.08187790763376811*I	0.11087965092076571+0.04298024018921238*I	0.10501938704775143+0.079132282486864*I	-0.08136955433386309+0.15057769370728177*I	-0.07553236180845431+0.13111342409315072*I	-0.15687130006729078-0.04611816397976973*I	-0.18720949072403933+0.0895411983646836*I	-0.10703536695538657+0.08737024213297817*I	0.18831988375077585+0.07238895585153485*I	0.1841148676674693+0.14705352282035433*I
0.07911903115220693+0.012060155795592014*I	-0.005025747440070484+0.040146026217126735*I	-0.08671498084039554+0.048604764349272106*I	-0.11290119467920635-0.08741245835201118*I	-0.08388803139861443-0.1806988829402624*I	0.14380144543731327-0.25477823251443427*I	-0.06917294074675988-0.20429400910208872*I	-0.10632113860039313-0.0886176369203296*I	-0.09148683100357786+0.07037897549142032*I	-0.017652895426728977+0.04444933005406389*I	0.06480969830948181-0.003211752776221126*I	0.017651791052590026-0.011201528784206279*I	-0.03813546584746481-0.013714348060984965*I	-0.016220341711070962+0.0022915732187526253*I	0.013624642388763892+0.017176569060370035*I	0.01347550537996054+0.002063550754114107*I	0.006738267090926345-0.014057815494694627*I	-0.009639508971982269-0.003079263098904837*I	-0.021304522157362563+0.009404349793054224*I	0.00502311254257413+0.0020620590122415457*I	0.028894926960252032-0.006288163466683937*I	0.038640565536749834-0.011563102512750572*I	0.029495689225003896-0.0111835380871934*I	-0.027577452028747007+0.015227432495346837*I	-0.0498643252233957+0.02478850934444002*I	0.0063467945225877875-0.02022695928174436*I	0.05271751900213131-0.0412956416979176*I	0.02333254866046284+0.021601085001410475*I	-0.0310848878997143+0.056761576363703464*I	-0.05905786757220417-0.011815360595806873*I	-0.02002220853375926-0.06090373830925519*I	0.09793587855116241-0.038098716216950615*I	0.10320591554293103+0.006547724945734342*I	-0.014275339451450896+0.15051537031881926*I	-0.03329628324266853+0.1505182193283406*I	-0.14200073974279792+0.03468236038639468*I	-0.11211095615377681+0.10617943062653168*I	-0.157657694542571+0.06913149412592311*I	-0.04224186684875774+0.17897898204125365*I	-0.013110829104889291+0.12071041993004974*I	0.10914045739658221-0.04517737519360265*I	0.12458294784207963-0.02191886045818948*I
0.029664508326491715-0.1316049097205696*I	0.040686621512405305-0.018697800451668974*I	0.031818190025604175+0.10335196261662212*I	-0.07982860554255267+0.07983914890432452*I	-0.15245103985097644+0.01729090577933701*I	-0.06917294074676014-0.20429400910209536*I	0.04793060694509834-0.3260044148277162*I	-0.09554625685964459-0.19015905635317987*I	-0.1923045743827706+0.03864941314376812*I	-0.06259190404331792+0.06409081202472501*I	0.09771887898353379+0.05819660680825912*I	0.04098356530475491-0.0016541922653899267*I	-0.03578809681219057-0.06069475721057793*I	-0.02480776725104021-0.013581387186900927*I	-0.0016986929083746799+0.04017085332195552*I	0.01362464238875798+0.017176569060367856*I	0.02228640523771767-0.014214644347681469*I	-0.006589431505507529-0.014190776368775339*I	-0.032243242817286175-0.007229439551486678*I	0.0025216108473607897+0.007846789282222107*I	0.036053386364806+0.019086903415394423*I	0.05195835495933065+0.02099697785609115*I	0.04246068346344725+0.01264378750621586*I	-0.04465503406428718-0.0045816935409828145*I	-0.0776959890953972-0.012339449862364777*I	0.026642550166498864-0.02446487428345054*I	0.09567034354906648-0.010414062390495095*I	0.008614723324689594+0.05710737800960248*I	-0.08095596159367968+0.0565391215690991*I	-0.0702533408381649-0.0764822680398718*I	0.010586287149237416-0.11142017137213622*I	0.1692702671060212+0.025508538635330053*I	0.14748007051119288+0.09177606999308348*I	-0.13245684962408133+0.18446467957628288*I	-0.15533934536331456+0.14831623796917492*I	-0.1332106258093419-0.09817405285449794*I	-0.09388368228431315+0.029331341040418006*I	-0.08136955433385847+0.15057769370729307*I	0.12337070752361828+0.1809143655396236*I	0.08721897666281525+0.09503612906394479*I	-0.023394852670933504-0.14065294723826016*I	0.004144620881319901-0.18017074221836482*I
-0.038432409639808526-0.030757956247271998*I	0.0060486224311917525-0.012058409228120506*I	0.04757299681024745+0.01253658410338739*I	-0.011606580179156768+0.04551686253478531*I	-0.06511351489069678+0.05624402274250381*I	-0.10632113860039612-0.08861763692033724*I	-0.09554625685964549-0.19015905635318384*I	0.13775513018973617-0.2558457649951546*I	-0.06665132989938304-0.1964472198198576*I	-0.10129802605781359-0.08655557790809265*I	-0.08641803704805728+0.06564837253555253*I	-0.021246089151135808+0.042437599435871866*I	0.05431126390117672-0.001521231391314714*I	0.01952412781116179-0.009994858474005188*I	-0.024807767251032595-0.013581387186892783*I	-0.01622034171106776+0.002291573218749358*I	0.00029694379233659497+0.017043608186272888*I	0.011603168621387154+0.0008568804439013744*I	0.01723670149922433-0.015748336879613693*I	-0.006046315247583916-0.0010675324807243236*I	-0.02637331611288886+0.014134952748917412*I	-0.0338072192842167+0.022426039845158306*I	-0.02471397917732905+0.01975203312008906*I	0.020490301052316418-0.02358619640713042*I	0.03844127283110188-0.03964430080010001*I	0.005065256908908579+0.02260634303896871*I	-0.031084887899718652+0.056761576363709924*I	-0.04079057582064765-0.012820618633354297*I	-0.005745962362722545-0.06255507920706442*I	0.0837923720214331-0.03473947909156072*I	0.07805556949686292+0.01158420117009561*I	-0.008045572195986589+0.14331676296901694*I	-0.0038005940176655327+0.13933468124115528*I	-0.1371673934902561+0.04554529771879943*I	-0.13682493533110587+0.1259314637466107*I	-0.1758079590270135+0.05710840023153781*I	-0.03329628324267023+0.15051821932834028*I	0.019531879832768783+0.12808933047367285*I	0.12791989472027412-0.0132043081743373*I	0.07744557749885367-0.014512519809812363*I	-0.05846348136485356-0.021259437509155505*I	-0.06412312448111546-0.034421703634780976*I
-0.0877390103764148+0.08512479685766854*I	-0.031546034341965956+0.00047642830778449113*I	0.04006942972528447-0.08440602911976987*I	0.06228808746210324-0.011058542058433441*I	0.05405520090419231+0.06769765030878389*I	-0.0914868310035818+0.0703789754914155*I	-0.19230457438277135+0.0386494131437623*I	-0.06665132989938366-0.19644721981986182*I	0.09159428502443669-0.33550545832821643*I	-0.0904774629041226-0.19488965930903032*I	-0.22830856638846989+0.04100217768853728*I	-0.07309033845163587+0.0657813334096277*I	0.11785850749364947+0.058398019080883504*I	0.05431126390118368-0.0015212313913068906*I	-0.035788096812179274-0.0606947572105658*I	-0.03813546584745431-0.013714348060987662*I	-0.021838321418490077+0.03996944104930128*I	0.024123076797068613+0.01548604767543467*I	0.05829039724340585-0.016567408892466717*I	-0.011658225461024983-0.009460173412918238*I	-0.07590692089660614+0.002271603949039783*I	-0.10304565024954832+0.012890008012915575*I	-0.07980698355485986+0.017202813876023397*I	0.07561902921728422-0.031058911018642346*I	0.13578649190316572-0.04756606981805262*I	-0.018989221442778908+0.05862575803333347*I	-0.14264516532257993+0.09618595982573508*I	-0.07025334083816302-0.07648226803984982*I	0.07227549087812916-0.15106700962875108*I	0.19687421187348214+0.023990158611588118*I	0.10736392215709042+0.128928077420633*I	-0.18143332867488077+0.19105871631147409*I	-0.153228350903859+0.11877397423080992*I	-0.07482000962407352-0.11564575440837481*I	-0.051422998820865914+0.04197512854661698*I	-0.13245684962407933+0.1844646795762655*I	0.04356372396874785+0.19811717941562101*I	0.11087965092076518+0.042980240189213766*I	0.0699309557688018-0.20086280456252198*I	0.02981043350285249-0.11696329064405052*I	-0.0649491762271595+0.10852540968807865*I	-0.10104051188598147+0.12815334846193774*I
0.0068863752978367285+0.031234384555049507*I	-0.006580832739090614+0.005370836317649839*I	-0.016830943690104013-0.023118697854035627*I	0.012628678510013236-0.013263587796438147*I	0.0359147713492275+0.003076410690473991*I	-0.017652895426730413+0.04444933005405836*I	-0.06259190404332593+0.06409081202471692*I	-0.10129802605781663-0.08655557790810073*I	-0.09047746290411911-0.19488965930903432*I	0.13416193646533162-0.25785749561334054*I	-0.07714976430769051-0.1947566984349594*I	-0.09942568929924575-0.08534890759790842*I	-0.07309033845162921+0.0657813334096275*I	-0.021246089151135374+0.04243759943587658*I	0.04098356530474901-0.001654192265382523*I	0.017651791052588968-0.011201528784203524*I	-0.014309332842733495-0.015271908571819355*I	-0.012627147986663713+0.004303303836922831*I	-0.004771850163181779+0.02177421114213294*I	0.0065800560788200945-0.0012051785683275236*I	0.014715090651864405-0.023595126161824943*I	0.015656954799781058-0.03444913373951715*I	0.008945583606091356-0.028460762712897207*I	-0.0011645103465623935+0.029804950388769885*I	-0.005934541853655302+0.0517251001393371*I	-0.02664706929092378-0.016179855758759087*I	-0.020022208533756934-0.06090373830924587*I	0.06552508026988066-0.03373422105398051*I	0.07805556949686686+0.011584201170104771*I	0.010221719555570963+0.14231150493145217*I	0.010475652153368601+0.13768334034333454*I	-0.15131090001998715+0.04890453484418781*I	-0.1619752813771712+0.1309679399709895*I	-0.1695781917715425+0.049909792881756024*I	-0.003800594017666088+0.13933468124115136*I	0.024365226085298234+0.1389522678060575*I	0.10320591554293125+0.006547724945732931*I	0.05929531301441307-0.02653561370418741*I	-0.04951789775875998-0.04972020022205243*I	-0.031480415543455556-0.027042793091150406*I	0.018779437323682716+0.031973067019255584*I	0.01698575413787526+0.04182804428313971*I
