0.23182626843455562-0.03377301594883477*I	0.1187255454396216-0.04145739289235604*I	0.07818085789456343-0.0744724460276712*I	0.0288849929116675-0.05160941604317101*I	-0.002757020498689291-0.06028440382605639*I	-0.013370984293960728-0.028188032491513856*I	-0.032155061156560326-0.01331817623453697*I	-0.020133594881222273+0.002738208432451645*I	-0.020416093559536032+0.020467197008350285*I	-0.006491335196778661+0.014728157490960556*I	0.003465950613966163+0.017989418242669062*I	0.006741118739619949+0.005487487491266852*I	0.014135656188097371-0.0036607290110745277*I	0.00831090353496614-0.006616185731695058*I	0.0075652814193413265-0.013614559254887202*I	0.0013069559263952466-0.006428396517003533*I	-0.004152436189438285-0.003170649911513632*I	-0.005035408923393935+0.0024014927736581166*I	-0.008995664943600452+0.00944102787943859*I	-0.00511118434010653+0.006083584525518868*I	-0.004350430595734206+0.006443697967403628*I	-0.006248511982013058+0.01074146570675372*I	-0.011965526300474209+0.021603231062750257*I	-0.013342437090266617+0.016166162324359214*I	-0.013877993238374265+0.011166892962634626*I	-0.007113901843945316-0.004252169263984228*I	-0.0005446012325163536-0.01909939294048145*I	0.010136435154298544-0.022504264499009868*I	0.019447511762898967-0.0260468074618551*I	0.021857882243557444-0.008429348412333492*I	0.02349050343860411+0.007698380725253035*I	0.00879953234109841+0.026756853242171974*I	-0.003980888378711202+0.0441776437396877*I	-0.02668451670512123+0.035975003446777995*I	-0.045280588532659934+0.029288902158671044*I	-0.05045536502338248-0.0093266048148642*I	-0.054308569108692736-0.04032539610239148*I	-0.0227106627196982-0.07761193023411046*I	-0.0022315996447842537-0.10204441459627465*I	0.05653112661214605-0.10138612677161828*I	0.07166354961255661-0.08821148775651617*I	0.11622948039934584-0.04671911814928901*I
0.1187255454396216-0.04145739289235607*I	0.24384429417005282-0.05152336586733357*I	0.1476105383512891-0.09306680893552713*I	0.0624722916871505-0.0662042187799633*I	0.015514008617706734-0.07979744853468491*I	-0.006890577481137869-0.040307368361045266*I	-0.03350457917518298-0.025449824059062213*I	-0.023028366056793304-0.0030571679616523593*I	-0.02662493007800093+0.017466365923412296*I	-0.010100915246774532+0.014431551707340774*I	0.000249783542841227+0.020215644982227603*I	0.005860369743005751+0.0073098113710474855*I	0.015052022274585958-0.0011286982404279478*I	0.009447962818038197-0.005428198881833007*I	0.009617859461361242-0.013044582248698314*I	0.0022554246310621698-0.006538047903685185*I	-0.00372845299699877-0.004026903743345182*I	-0.005313823284716163+0.0017074609905070564*I	-0.010146593263500488+0.008485077299177139*I	-0.005843325045773025+0.005579570391373611*I	-0.00511118434010653+0.006083584525518924*I	-0.007502770493561638+0.010305155455468763*I	-0.014479764732173125+0.020824043505594175*I	-0.015337048341884275+0.014868072432886913*I	-0.015420930010818026+0.00951250028671705*I	-0.006676857249481944-0.005684244285297131*I	0.0017155773839578384-0.0203280372459903*I	0.01341039538824099-0.022094250646843654*I	0.023683413862889652-0.024317427179648018*I	0.023994211848457944-0.0048282115235809865*I	0.0239162958450358+0.012840017338571848*I	0.004892009360262303+0.03104394140422615*I	-0.011393649167244165+0.048003699197989566*I	-0.03639201635809841+0.03423125227914451*I	-0.05700628684728143+0.02391019019946219*I	-0.05756429283341481-0.023089022964082426*I	-0.059795043449120025-0.05875050255746087*I	-0.015069958465388108-0.1018478427733125*I	0.0049354709807802695-0.1273886409625578*I	0.07911437786778991-0.12527472718293686*I	0.05403506157187021-0.10664785202855127*I	0.06616283215906621-0.056722096109172455*I
0.07818085789456336-0.07447244602767121*I	0.14761053835128904-0.09306680893552709*I	0.3072501058304297-0.1685298658025624*I	0.1342395540573283-0.12125484142704095*I	0.04326877623931372-0.1480750260882646*I	-0.004619586263515526-0.07705924010223321*I	-0.055328175214785585-0.05313538305224303*I	-0.03999591437196164-0.010721666568101536*I	-0.04910520410213017+0.025138439016482633*I	-0.019883811338381005+0.02295385341467936*I	-0.0028144867574726178+0.034795886239945326*I	0.008560687077807267+0.013599459250532821*I	0.02516688822140453+0.0007141299767080417*I	0.016358978200981082-0.007557094757431183*I	0.017548501418000042-0.02044593817747463*I	0.004582450537967231-0.010643089475039972*I	-0.0055828197136976185-0.007344181286961652*I	-0.008839637337105313+0.002056680782173813*I	-0.017498531728773005+0.012714075935328951*I	-0.010146593263500491+0.008485077299177182*I	-0.008995664943600453+0.009441027879438728*I	-0.013342437090266598+0.016166162324359367*I	-0.02584351953884841+0.03277012402538513*I	-0.026704850916225018+0.022655458767129096*I	-0.026388120771364893+0.013670731084903891*I	-0.010319903779913629-0.010590271438634212*I	0.0050249172920079875-0.03397930743970123*I	0.02488041555391022-0.03518578217532676*I	0.04239341396898625-0.0374478196770827*I	0.04079384973895396-0.0041767596691705796*I	0.03895712682279161+0.025829217003086262*I	0.003972897879534452+0.05430250827661706*I	-0.025770973472766995+0.08116492662361216*I	-0.06834034938740524+0.05340525187408604*I	-0.10357004602006371+0.03314114979596735*I	-0.09985054444820186-0.050963531602196646*I	-0.1018207572861369-0.11308090853999517*I	-0.01663490113093476-0.188324661820593*I	0.01512338085907945-0.23058129845518235*I	0.15004994429179347-0.22571717515501785*I	0.06943194996777206-0.19025590235279083*I	0.056531126612145884-0.10138612677161828*I
0.028884992911667316-0.051609416043170986*I	0.06247229168715026-0.06620421877996323*I	0.1342395540573281-0.12125484142704086*I	0.2369537166889147-0.09183073422837874*I	0.11410595917610603-0.11851663299458921*I	0.03944392563035717-0.06926138674161558*I	-0.011110921460294057-0.06233108261127255*I	-0.016991492727912325-0.025875816653704406*I	-0.03325479563234165-0.005234179076834409*I	-0.017167996313787553+0.004252643409395399*I	-0.011572907803415109+0.01633766768298485*I	-0.0006529524287365522+0.009003352825508246*I	0.009867643004202037+0.00717106273353006*I	0.008115794374067559+0.0007717634673629173*I	0.011323569277586733-0.005155601983772297*I	0.004134139533321782-0.0037207378913253933*I	-0.000528733802139445-0.004559504949520544*I	-0.003587900414710918-0.0009584775123112038*I	-0.008839637337105279+0.0020566807821740863*I	-0.005313823284716141+0.0017074609905072327*I	-0.005035408923393916+0.002401492773658328*I	-0.007834277848322553+0.004562916977418271*I	-0.015420930010817825+0.009512500286717214*I	-0.014179627743043472+0.00462091117017197*I	-0.012764187348215227+0.0004960062596042913*I	-0.001926652953643512-0.007226178213956019*I	0.008262483852071215-0.014804926892930162*I	0.017317354598975387-0.010512455808877136*I	0.02563187322899294-0.007488019907417503*I	0.018302404748502695+0.008949690757383413*I	0.012289764695645074+0.023686272018342218*I	-0.012397804509640628+0.02940304075556408*I	-0.03308999100224552+0.03675020753803432*I	-0.05267228347315226+0.007954918440143899*I	-0.07118869261636378-0.010746803359471332*I	-0.051461974823486266-0.06761659049416799*I	-0.052070815866501044-0.10347845076309563*I	0.02155008503437497-0.1483637501470191*I	-0.0057599818772501015-0.16539835458601196*I	0.05109287369367773-0.1585699388824848*I	0.004935470980779866-0.1273886409625576*I	0.012951545708723422-0.06855263107376428*I
-0.002757020498689599-0.060284403826056356*I	0.015514008617706411-0.07979744853468483*I	0.04326877623931313-0.14807502608826448*I	0.11410595917610569-0.1185166329945892*I	0.25467895111433314-0.16138084502874891*I	0.10761462397932743-0.10378847550362856*I	0.026318633293744145-0.1096184108372449*I	-0.00436980272067407-0.056843595120005384*I	-0.03772656841272195-0.038806693820647664*I	-0.024943892097375707-0.011850364808528845*I	-0.02740426649469206+0.007863150750522432*I	-0.010265951877020316+0.009909271165982133*I	0.0005983584724292024+0.01801067707354655*I	0.004832234080807696+0.009572555507188945*I	0.012018787088364725+0.0069845079446350005*I	0.006212384937480054+0.0009279825417471129*I	0.0042024058786649734-0.004561212330630961*I	-0.0005287338021394155-0.004559504949520271*I	-0.005582819713697545-0.00734418128696093*I	-0.0037284529969987216-0.0040269037433447495*I	-0.004152436189438245-0.0031706499115132063*I	-0.007113901843945161-0.00425216926398379*I	-0.014422594470890249-0.007932499977846088*I	-0.010319903779913344-0.010590271438633468*I	-0.006940609008466-0.012376076376949995*I	0.005289466481630141-0.008278154144212195*I	0.016549894430136946-0.0046776956516960035*I	0.02033751080474069+0.007737233391206742*I	0.024534532351899358+0.01789671702524176*I	0.0069954311898861345+0.02754607451362535*I	-0.006868062942385601+0.03601872622127753*I	-0.03634603198954998+0.022471638962744407*I	-0.06063203081856067+0.014792723059366361*I	-0.0691931298635457-0.032636026772357316*I	-0.08231114222624324-0.06120488407505409*I	-0.034519885494956964-0.12559280513164278*I	-0.034138096052291254-0.1571147525568236*I	0.07291006256328961-0.19906877652310387*I	-0.03015720767358109-0.2012923962965111*I	-0.01663490113093558-0.18832466182059285*I	-0.056540168753477886-0.14236981069866594*I	-0.022710662719698686-0.07761193023411041*I
-0.0133709842939611-0.02818803249151381*I	-0.006890577481138287-0.040307368361045204*I	-0.00461958626351619-0.07705924010223314*I	0.03944392563035678-0.06926138674161554*I	0.10761462397932711-0.10378847550362855*I	0.22685280144214037-0.07739918252103793*I	0.11435574271894758-0.09830098801236146*I	0.0453042953733631-0.06195157537056781*I	0.003941100814291982-0.06345978085169984*I	-0.0075435299098742595-0.03130401553553667*I	-0.023636936170980984-0.018278761325531436*I	-0.014912571682726004-0.0022854044942886773*I	-0.015301360800414906+0.012310763939641263*I	-0.005966775713453408+0.010710813816016442*I	-0.00027895025929920074+0.01565614003270858*I	0.002272469328294208+0.006351333858737367*I	0.006212384937480049+0.0009279825417474517*I	0.004134139533321796-0.003720737891324956*I	0.00458245053796728-0.01064308947503917*I	0.002255424631062204-0.0065380479036847225*I	0.0013069559263952772-0.006428396517003121*I	0.001157420598840911-0.010247161262715038*I	0.0017155773839583118-0.02032803724598988*I	0.005576117539918526-0.017531333669424512*I	0.008262483852071647-0.014804926892929776*I	0.009814584105413702-0.00020730035340749936*I	0.011152108496819396+0.013336023598177758*I	0.0029653564066174634+0.023817763190271943*I	-0.0031311653151742543+0.033198772305061006*I	-0.019074661759123913+0.02371879647026885*I	-0.03137441361828885+0.0164221702920457*I	-0.039261888084912044-0.014139332206698246*I	-0.047505278753474316-0.035064230539118384*I	-0.027467762975028173-0.07244480201774829*I	-0.028154520021464593-0.09063843342452357*I	0.026442094394637784-0.11731980874279294*I	-0.017153631044493793-0.11739465538802263*I	0.0147008573355793-0.12433868660334038*I	-0.0520708158665021-0.10347845076309546*I	-0.04461274712469222-0.09164165403784663*I	-0.05979504344912101-0.05875050255746066*I	-0.028021504174112304-0.03329521169954805*I
-0.03215506115656087-0.013318176234536941*I	-0.03350457917518364-0.025449824059062175*I	-0.055328175214786744-0.05313538305224299*I	-0.011110921460294758-0.062331082611272536*I	0.026318633293743385-0.10961841083724494*I	0.11435574271894725-0.09830098801236149*I	0.272280557916397-0.14705215579715375*I	0.12266664625391355-0.10491717374405596*I	0.04801957090118263-0.12689369910320508*I	0.005248056740686713-0.06988817736870243*I	-0.034313723182820256-0.05559190298704604*I	-0.028672345094375586-0.01587726855187231*I	-0.04055236762773253+0.01413352871845003*I	-0.02041254514052181+0.018394348465160856*I	-0.012747737066906482+0.033895402920390706*I	-0.00027895025929921505+0.015656140032708904*I	0.012018787088364737+0.0069845079446358895*I	0.011323569277586758-0.0051556019837714255*I	0.0175485014180001-0.02044593817747323*I	0.009617859461361284-0.013044582248697525*I	0.007565281419341363-0.013614559254886537*I	0.01013643515429875-0.022504264499009198*I	0.018902910530383104-0.04514620040233543*I	0.02488041555391061-0.0351857821753253*I	0.02851542073061208-0.026280926714446155*I	0.020337510804740964+0.007737233391207636*I	0.012569006051424872+0.03949994808799333*I	-0.012595517882394762+0.05445370254474055*I	-0.03271158248123597+0.06878885024666503*I	-0.05680237092376414+0.034385632023122545*I	-0.07505462528945349+0.006860223081522555*I	-0.06617059655319414-0.05939246053534852*I	-0.06340823169586153-0.10635108447738854*I	-0.002525568097101286-0.1565264180429844*I	0.008799919149212389-0.17546317929342478*I	0.10356747714794604-0.18074127169326482*I	-0.010647592613687301-0.14941637183157042*I	-0.03451988549495812-0.12559280513164284*I	-0.10580164566484952-0.0689032648003073*I	-0.09985054444820347-0.050963531602196584*I	-0.0995891576413542-0.011036493943720334*I	-0.05045536502338328-0.009326604814864158*I
-0.020133594881222704+0.0027382084324516693*I	-0.02302836605679383-0.0030571679616523445*I	-0.03999591437196259-0.010721666568101565*I	-0.01699149272791298-0.025875816653704455*I	-0.004369802720674868-0.05684359512000553*I	0.04530429537336269-0.06195157537056793*I	0.12266664625391331-0.10491717374405611*I	0.23630076426017863-0.0828273814028704*I	0.12397360218030846-0.11134557026105874*I	0.04755972000442476-0.06848962327425201*I	0.00021264781729220025-0.06748668459504353*I	-0.012857353194591253-0.029596554545028523*I	-0.03378352943448256-0.009793684026352957*I	-0.020755896728499628+0.0032941658970857034*I	-0.020412545140521904+0.018394348465160856*I	-0.005966775713453482+0.010710813816016684*I	0.004832234080807592+0.009572555507189606*I	0.008115794374067498+0.0007717634673635653*I	0.016358978200980992-0.007557094757430163*I	0.00944796281803817-0.005428198881832424*I	0.008310903534966134-0.006616185731694564*I	0.012252974789400487-0.011847089384128014*I	0.023683413862890104-0.024317427179647473*I	0.025151632447298667-0.015075372786295043*I	0.025631873228993445-0.007488019907416942*I	0.010468126900179637+0.013512607734803015*I	-0.0031311653151740626+0.03319877230506114*I	-0.026577432252686106+0.03402395192573838*I	-0.045854178350463154+0.037246213797641016*I	-0.05459893642679785+0.0007287402261903198*I	-0.062926208764294-0.02555173025239953*I	-0.03414462022451151-0.0781290463030436*I	-0.02643894263750764-0.1109664706705124*I	0.03985248978287853-0.1394140593896354*I	0.006529782818396376-0.14171208256767*I	0.03869506918403784-0.12916689812692098*I	-0.028154520021465443-0.09063843342452373*I	-0.03972073776442957-0.0605977126336206*I	-0.07118869261636539-0.01074680335947136*I	-0.0644135205322115+0.0009360405795963486*I	-0.057006286847282706+0.02391019019946219*I	-0.0295427886593037+0.010206188735465728*I
-0.020416093559536615+0.020467197008350306*I	-0.02662493007800164+0.017466365923412264*I	-0.049105204102131476+0.025138439016482522*I	-0.03325479563234261-0.005234179076834548*I	-0.03772656841272317-0.038806693820648*I	0.0039411008142912676-0.06345978085170016*I	0.04801957090118197-0.12689369910320553*I	0.1239736021803083-0.11134557026105893*I	0.2756934031462993-0.16383736496355264*I	0.11893819325691402-0.1089440774873998*I	0.034871469768142316-0.120623321135278*I	-0.004898536522814828-0.061403100069524125*I	-0.047659818722156216-0.039707177140202506*I	-0.03378352943448265-0.009793684026352943*I	-0.040552367627732754+0.014133528718450028*I	-0.015301360800415095+0.012310763939641575*I	0.0005983584724289215+0.018010677073547383*I	0.009867643004201827+0.007171062733530892*I	0.025166888221404275+0.000714129976709347*I	0.01505202227458584-0.0011286982404272012*I	0.014135656188097284-0.003660729011073893*I	0.02185788224355747-0.008429348412332848*I	0.04293801520150324-0.018348426736600986*I	0.04079384973895394-0.00417675966916924*I	0.038412525590274804+0.006729824062606697*I	0.006995431189886078+0.027546074513626156*I	-0.020746056180760985+0.047185619183913854*I	-0.056802370923764285+0.034385632023122475*I	-0.08702015158992872+0.028463454144273523*I	-0.08576154562547562-0.032484832504233986*I	-0.08925175123471228-0.07358096045200138*I	-0.022981907031315293-0.14461242498260682*I	-0.00562267532167984-0.18339567927126915*I	0.1065900104582984-0.20749770545625665*I	0.008255317916695308-0.19456257223390533*I	-0.0025255680971019816-0.1565264180429849*I	-0.06286363046334568-0.08725169153690886*I	-0.06919312986354736-0.03263602677235778*I	-0.08007954258146142+0.04083953052122036*I	-0.06834034938740705+0.053405251874085825*I	-0.04926147691137269+0.07346654589835867*I	-0.026684516705122056+0.03597500344677799*I
-0.006491335196779056+0.014728157490960516*I	-0.010100915246775017+0.014431551707340654*I	-0.01988381133838189+0.02295385341467909*I	-0.01716799631378822+0.004252643409395124*I	-0.024943892097376543-0.011850364808529358*I	-0.0075435299098747565-0.031304015535537126*I	0.0052480567406863994-0.06988817736870309*I	0.04755972000442467-0.06848962327425236*I	0.11893819325691386-0.1089440774874001*I	0.23098694097546169-0.08111992041236252*I	0.11382700891680697-0.10286049296188066*I	0.04171639495865108-0.06291005288287799*I	-0.004898536522815056-0.061403100069524506*I	-0.012857353194591517-0.02959655454502879*I	-0.028672345094375894-0.0158772685518727*I	-0.014912571682726292-0.002285404494288732*I	-0.01026595187702071+0.009909271165982392*I	-0.0006529524287368478+0.009003352825508631*I	0.008560687077806906+0.013599459250533515*I	0.0058603697430055736+0.007309811371047907*I	0.006741118739619835+0.0054874874912672345*I	0.011741237059057644+0.007018877860547637*I	0.02391629584503583+0.012840017338572299*I	0.01714498414966226+0.019196852020098666*I	0.012289764695645028+0.023686272018342534*I	-0.01124038391080083+0.01915587949284979*I	-0.03137441361828914+0.01642217029204544*I	-0.04709616593323591-0.009576415229279487*I	-0.06292620876429426-0.025551730252400026*I	-0.041647390718073975-0.06782389084757469*I	-0.04091870736968209-0.09014242716491744*I	0.024515441440992866-0.12454598695674723*I	-0.008891147192422942-0.13219958228095147*I	0.032018211934555146-0.1348511424122166*I	-0.026438942637507776-0.11096647067051271*I	-0.0263103423761885-0.08269196328046331*I	-0.04750527875347506-0.035064230539119015*I	-0.040419308683753166-0.00389217094398458*I	-0.03308999100224677+0.03675020753803371*I	-0.024650779299041897+0.04125013013969153*I	-0.011393649167245152+0.04800369919798914*I	-0.006849227698795892+0.02402506354367858*I
