0.25574068961175034-0.0429973554856376*I	0.13479588325974962-0.05350439998512051*I	0.08274873221828698-0.09135314537021093*I	0.01864698015528953-0.06272507804861087*I	-0.03592177001063215-0.0661558044340728*I	-0.037110108495435834-0.028054248235007666*I	-0.05726479672056463-0.004292904471187085*I	-0.02343331449025963+0.010701127948450068*I	-0.0015792560041594998+0.031163757863425033*I	0.013729478028536099+0.019685556819411955*I	0.036054771736675324+0.018269371093395645*I	0.01837578515447391+0.0027030594766178843*I	0.010088766426800847-0.011481007823030935*I	-0.006203460466470593-0.01214287488354334*I	-0.025665895195387017-0.019011329975661743*I	-0.015633274885770335-0.007923391918100823*I	-0.013590701614365477-0.000885766517750215*I	0.0025308439412061946+0.005829824579225096*I	0.019945716036187763+0.015525197529431817*I	0.014463127516876142+0.009961513427679241*I	0.016372435227914883+0.00948980519368559*I	0.026649525025621523+0.013869048222954476*I	0.05054696950130426+0.0253379029189566*I	0.033091362692139976+0.023194896741670246*I	0.012602543930298561+0.017383088086720285*I	-0.021025298080897238-0.00013119416501613883*I	-0.051808697082254156-0.016827543409198713*I	-0.04261247512617621-0.027674245725950685*I	-0.02952904251158172-0.03365581078901297*I	0.013162114006253025-0.01938989724622539*I	0.05249252495593644-0.003552880320551499*I	0.05843159809015643+0.023489139811524305*I	0.0581800685434176+0.04426951333157948*I	0.005736994949135445+0.0478689153759977*I	-0.04219635370088731+0.044771106563795356*I	-0.08325468533837155+0.006571039251624108*I	-0.10960085835561623-0.023980675923172042*I	-0.07173797724935098-0.07534657973120167*I	-0.03461661277916864-0.09906981015211525*I	0.05435178093848764-0.11316535557249391*I	0.08835543289366074-0.09374581321967936*I	0.1370286261118121-0.05445726524586533*I
0.13479588325974917-0.05350439998512031*I	0.26227696995890265-0.06759700565603163*I	0.15344286341503816-0.11622947803373103*I	0.05375177594535107-0.08243792726171652*I	-0.01846312834014724-0.09077932628361841*I	-0.03146342104612797-0.043061129704626944*I	-0.06054342298569615-0.0173531202865576*I	-0.027974495786286226+0.005190770139985449*I	-0.009703836461724092+0.030386684767862306*I	0.008921232124718894+0.02101658123145995*I	0.03210526318300964+0.022388616296030592*I	0.0176327437884867+0.0051563420540129*I	0.012172324688003128-0.009439815406924507*I	-0.003848832420167825-0.011750152961635986*I	-0.02183673535224083-0.020066266801643574*I	-0.013913957441315981-0.008824507490214973*I	-0.013102430944563901-0.0020935673388755975*I	0.0015498089779730185+0.005454841566781616*I	0.01699397145808255+0.01579133800690422*I	0.01252731456783814+0.01025537553715609*I	0.014463127516876168+0.009961513427679175*I	0.023790836696264757+0.014759627185961102*I	0.045277760200885496+0.027102431536945255*I	0.02859604214011446+0.023944216630860965*I	0.009535220670036773+0.017233877997428787*I	-0.020537433924586374-0.0018879995582966754*I	-0.04800449832130252-0.019882047972865798*I	-0.037070935716854346-0.029814773840252225*I	-0.023246900653452463-0.03492126808863204*I	0.016782498026570735-0.017110163620702685*I	0.053217926941935154+0.0013961830886819676*I	0.05406507798278531+0.030048568941714426*I	0.05043911501075538+0.051672498368110505*I	-0.005315273330642316+0.05009663097761397*I	-0.05408437589897674+0.04373882667917161*I	-0.09259270262350844-0.005707495948380399*I	-0.11788255409228716-0.040721292244570086*I	-0.0686479594227674-0.10245860174319982*I	-0.03603317646615363-0.12578685725508446*I	0.06928763813343618-0.14182451774238325*I	0.056584523790549277-0.11411822083323826*I	0.07621245187113368-0.06675349519981641*I
0.08274873221828619-0.09135314537021033*I	0.15344286341503802-0.11622947803373072*I	0.30256765181940337-0.20050630528992028*I	0.11633275491960178-0.14428372626873845*I	-0.010437834512912027-0.16180185427547036*I	-0.04189644283040732-0.08007819833516824*I	-0.09476582273535782-0.03928495104183475*I	-0.046813944957160465+0.0023324365328546504*I	-0.022789280988049995+0.04514022448563428*I	0.008671948692749561+0.03308974424448092*I	0.0445642821593158+0.03795212113379158*I	0.025901802716538865+0.010245741412488182*I	0.02047764296808871-0.01222296670529475*I	-0.0034609501977669894-0.017363207325024842*I	-0.029167830382951076-0.03137810431644147*I	-0.019305891411034344-0.01423644222241831*I	-0.01931088077356384-0.004371898963979756*I	0.0013606965723124349+0.00786794608880356*I	0.022727449649738045+0.024129236205366868*I	0.016993971458082815+0.015791338006904167*I	0.01994571603618815+0.015525197529431661*I	0.03309136269214041+0.023194896741669992*I	0.06314951343160354+0.0427209910056764*I	0.038715589636865146+0.036932750799608074*I	0.011340816349349568+0.02589344759647765*I	-0.030546410514932745-0.004610543149296488*I	-0.06873519566353692-0.03310026611149094*I	-0.05047565920082028-0.04719533713719072*I	-0.02884521463789961-0.05403623451876142*I	0.028981236970232624-0.023575003160649248*I	0.08114355098777166+0.007060822222017315*I	0.0773307070455439+0.051968157941298644*I	0.06847623979846595+0.08548773957482424*I	-0.019086092299080787+0.07792909443914654*I	-0.09361714351308677+0.06505994397220226*I	-0.1492556676385885-0.020906625103580153*I	-0.18641382483567362-0.07827937951149241*I	-0.10064088164923715-0.18194089605207114*I	-0.05586203824112621-0.2167962992949658*I	0.11964242980094665-0.24296920054955956*I	0.053738820114490715-0.19281562337179312*I	0.05435178093848678-0.1131653555724931*I
0.018646980155288075-0.06272507804860991*I	0.053751775945349765-0.08243792726171563*I	0.1163327549195999-0.14428372626873728*I	0.23081354891277314-0.1106581353606578*I	0.09289944042933997-0.1335825983202881*I	0.025777280159063356-0.07724715712173097*I	-0.02816696480187276-0.06039264151575636*I	-0.022542188921410137-0.02204454847316693*I	-0.02843815980268783+0.005035496009473432*I	-0.01034175199780057+0.010347112193999393*I	0.0024684882262777036+0.020946869360939934*I	0.005072399704550138+0.009266428269825993*I	0.010268527830767878+0.0023223494943899877*I	0.003718786347170512-0.0036681654362001326*I	-0.0009301062565602926-0.011533382745798095*I	-0.00229902344219442-0.006295311394853258*I	-0.004842763894157436-0.00427492879473885*I	-0.0013866428734771025+0.001430868046941149*I	0.0013606965723131563+0.007867946088803097*I	0.0015498089779735567+0.005454841566781338*I	0.002530843941206749+0.005829824579224755*I	0.004805205443850075+0.009184589444899407*I	0.009535220670037306+0.017233877997427954*I	0.0032534027716793383+0.012871627627663607*I	-0.002726738120416099+0.007220383564078683*I	-0.008474893576739-0.005870557209391097*I	-0.01371167998341454-0.017687390091202435*I	-0.003754935898015427-0.0189981631789972*I	0.00521342862063242-0.018485864884181226*I	0.01699414226592993+0.00023379510146559086*I	0.027192214357301573+0.016751230279481347*I	0.01146722469592693+0.03298646735691362*I	-0.0008664489570426315+0.04513500976785431*I	-0.038527624640724234+0.02434107299333404*I	-0.06744343908153225+0.010951206123539267*I	-0.07396323275341081-0.05236197076558667*I	-0.09011755236513151-0.08204803057591359*I	-0.02330506449007446-0.1475320136907632*I	-0.06129803030174011-0.15483951307780697*I	0.007564492448363749-0.16921209694301428*I	-0.03603317646615574-0.12578685725508243*I	-0.006924813737698644-0.0750710225425657*I
-0.03592177001063484-0.06615580443407101*I	-0.018463128340149983-0.09077932628361653*I	-0.010437834512916381-0.1618018542754675*I	0.09289944042933825-0.13358259832028702*I	0.24372359909467378-0.17363545189768173*I	0.10662891845787442-0.11389704150087629*I	0.02403768121959988-0.1123687253186499*I	-0.009791179647400266-0.05768958203913762*I	-0.048622284571885034-0.03249658777146783*I	-0.03464162026915953-0.007107378874067595*I	-0.03836640975663892+0.014647886686947378*I	-0.013164786659492946+0.013023477442841647*I	0.005307685349562272+0.018055024640386115*I	0.012799371771974795+0.008152174073616554*I	0.026832657389911873+0.002416464306390776*I	0.013533021260316547-0.0015718693181185654*I	0.007150320881153477-0.006363101593323268*I	-0.0048427638941567356-0.004274928794739097*I	-0.019310880773562224-0.004371898963980614*I	-0.013102430944562687-0.0020935673388761547*I	-0.01359070161436436-0.00088576651775079*I	-0.021025298080895972-0.00013119416501711527*I	-0.03920615315195345+0.0005555446775196304*I	-0.030546410514930455-0.004610543149297991*I	-0.018188226162229905-0.007762363192536031*I	0.009265228516943776-0.010131392172566046*I	0.03430429879370546-0.011315243513083542*I	0.04104730158147657-0.0005113005839912131*I	0.041937397835816174+0.007616366899543825*I	0.013692933838469565+0.02416271805033911*I	-0.01286149979537192+0.03500438537661933*I	-0.04853645341900681+0.030864951466976872*I	-0.07065366106873455+0.027851252862641188*I	-0.07766195554218217-0.016807382538279618*I	-0.07574123133632155-0.037562746500465954*I	-0.03647228860994858-0.11058284086455064*I	-0.039878323398598745-0.1277556793995931*I	0.0421247394117051-0.18852924592193765*I	-0.09805839194201825-0.1720251927311682*I	-0.10064088164924226-0.1819408960520672*I	-0.14421747113479-0.12305048607528297*I	-0.07173797724935402-0.07534657973119924*I
-0.037110108495438394-0.028054248235005973*I	-0.03146342104613082-0.04306112970462499*I	-0.04189644283041229-0.08007819833516513*I	0.025777280159060535-0.07724715712172922*I	0.10662891845787272-0.11389704150087494*I	0.23973478103748994-0.0896415541291982*I	0.1250047036123472-0.11119398202425837*I	0.04341002394754791-0.07209081506771785*I	-0.015994640113872513-0.06983245692267946*I	-0.026391021341580383-0.03379470143480051*I	-0.050274895154931824-0.015030770792165592*I	-0.024255709439118225+0.001522604703788255*I	-0.010633942718287558+0.01885330202206948*I	0.006622208682522737+0.014721269836610845*I	0.027262499288851105+0.018113687501297118*I	0.01624610091500946+0.006587210100957207*I	0.013533021260317033-0.001571869318118832*I	-0.0022990234421936167-0.006295311394853692*I	-0.01930589141103309-0.014236442222419052*I	-0.013913957441314954-0.008824507490215452*I	-0.01563327488576957-0.0079233919181013*I	-0.025342639368435376-0.011072589003197639*I	-0.04800449832130141-0.019882047972867904*I	-0.03226573027300249-0.020630184395353912*I	-0.013711679983413296-0.017687390091204416*I	0.02003590079825116-0.004238535993036734*I	0.050491188821519706+0.008616566652764345*I	0.04559018440604543+0.02417801173232943*I	0.03672743502733872+0.03398510827691418*I	-0.009070209228660853+0.031098467798622843*I	-0.048870947278347725+0.025252961794994137*I	-0.07559856035758203-0.005473700846913004*I	-0.09069033973498773-0.023970061965090033*I	-0.05718073472684293-0.06947213438628834*I	-0.0368996254231978-0.08065184748723345*I	0.03076001349270914-0.11748344474905086*I	-0.010858915290985597-0.10316701470969908*I	0.002249219117718818-0.11911546596540083*I	-0.09011755236513547-0.08204803057590968*I	-0.09951751636121163-0.08077851849094302*I	-0.11788255409229152-0.04072129224456586*I	-0.06172314568507242-0.027387579200630598*I
-0.05726479672056829-0.004292904471184608*I	-0.06054342298570056-0.017353120286554665*I	-0.09476582273536541-0.039284951041829844*I	-0.02816696480187778-0.060392641515753166*I	0.024037681219595142-0.1123687253186467*I	0.12500470361234517-0.1111939820242572*I	0.28986713725814645-0.16684708862731712*I	0.11880124314587479-0.12333685690780025*I	0.008460552451009616-0.14286106311733876*I	-0.03162791499964453-0.07775584884077733*I	-0.0878788813816414-0.05239368426487237*I	-0.04774405121372594-0.0092009462129376*I	-0.032011395334817914+0.029287317698635983*I	0.003829184798589411+0.0288148154497501*I	0.04162583661366638+0.04307002736350679*I	0.02726249928885213+0.01811368750129687*I	0.02683265738991394+0.002416464306390193*I	-0.0009301062565585073-0.011533382745798676*I	-0.029167830382948325-0.03137810431644226*I	-0.021836735352239126-0.020066266801644056*I	-0.02566589519538554-0.0190113299756622*I	-0.042612475126174575-0.027674245725951934*I	-0.0813377395938333-0.05048335419821438*I	-0.05047565920081618-0.04719533713719316*I	-0.016242670707596666-0.03665314643204321*I	0.04104730158147994-0.000511300583992877*I	0.0924843673371236+0.03295426981849992*I	0.0734338215562329+0.06122666301496678*I	0.050288013636231574+0.07772537638230088*I	-0.03647038880776566+0.05392865404363886*I	-0.10985981422069326+0.02840679754017077*I	-0.1412997287492598-0.04461282242923802*I	-0.1570789709301613-0.08804610069867205*I	-0.06592264972987584-0.1576469838367231*I	-0.016914840954246252-0.16496437050915827*I	0.11371845150811201-0.18443000335664045*I	0.012614201557334797-0.13130855972014369*I	-0.03647228860995382-0.11058284086454623*I	-0.12823375629226352-0.034009866179907575*I	-0.14925566763859685-0.020906625103573585*I	-0.15179721205651042+0.020790430640628944*I	-0.08325468533837573+0.006571039251627363*I
-0.023433314490261908+0.010701127948451756*I	-0.027974495786288994+0.005190770139987433*I	-0.04681394495716524+0.0023324365328579373*I	-0.022542188921413492-0.022044548473164845*I	-0.00979117964740366-0.057689582039135635*I	0.04341002394754627-0.0720908150677172*I	0.11880124314587417-0.1233368569078006*I	0.23588594861731998-0.10139170709083388*I	0.10316796826010309-0.13126024882590012*I	0.029496066506229598-0.08091532255793034*I	-0.02909707105843927-0.07192602426155062*I	-0.024841212363608596-0.028339859868015422*I	-0.033280923696849686+0.0007605672147428759*I	-0.011728394871279675+0.0117779802409467*I	0.0038291847985902753+0.02881481544975025*I	0.006622208682524467+0.014721269836611001*I	0.012799371771976773+0.008152174073616783*I	0.0037187863471723308-0.003668165436199927*I	-0.003460950197765019-0.01736320732502448*I	-0.003848832420166689-0.011750152961635823*I	-0.00620346046646976-0.012142874883543247*I	-0.011728296348417261-0.018742184837056697*I	-0.023246900653450826-0.03492126808863427*I	-0.008560141341862901-0.0281827526238998*I	0.00521342862063539-0.018485864884183734*I	0.021799347709783035+0.009418384546366362*I	0.036727435027341604+0.03398510827691321*I	0.014720627467606377+0.04585809498458537*I	-0.0035931870774607642+0.05235539333194227*I	-0.04700251821746798+0.01847051578395288*I	-0.08115511906495292-0.006736183967656007*I	-0.07771816865143297-0.07136013394457981*I	-0.08490412374450432-0.10053389546009572*I	-0.006310922224148978-0.1472982185893013*I	-0.03410581594444004-0.1380882827983321*I	0.01903171714428843-0.1362256295861058*I	-0.036899625423199425-0.08065184748723124*I	-0.04545243837842644-0.05072994954923067*I	-0.06744343908153641+0.010951206123543866*I	-0.06703841901571739+0.02270905177698527*I	-0.0540843758989804+0.04373882667917539*I	-0.030869556938440866+0.021680083252254737*I
-0.0015792560041614414+0.031163757863426723*I	-0.00970383646172651+0.030386684767864266*I	-0.02278928098805428+0.04514022448563756*I	-0.028438159802691022+0.005035496009475426*I	-0.04862228457188875-0.032496587771466086*I	-0.01599464011387463-0.06983245692267907*I	0.00846055245100815-0.14286106311733965*I	0.1031679682601025-0.13126024882590037*I	0.250610540448391-0.18674418512072646*I	0.10569881220130825-0.1254304242466733*I	0.014815566872828988-0.1282216321056531*I	-0.014633943541563277-0.06196451083387016*I	-0.05156073011753881-0.027378681541752038*I	-0.03328092369684892+0.0007605672147428699*I	-0.03201139533481564+0.029287317698635993*I	-0.010633942718285409+0.018853302022069907*I	0.005307685349565601+0.01805502464038708*I	0.01026852783077017+0.0023223494943909397*I	0.020477642968091358-0.012222966705293164*I	0.012172324688004544-0.009439815406923615*I	0.010088766426801692-0.011481007823030269*I	0.013162114006254196-0.019389897246225477*I	0.022963482444356795-0.03720869110956533*I	0.028981236970235833-0.023575003160649203*I	0.029334853905521055-0.00976672118718019*I	0.01369293383847372+0.02416271805033901*I	-0.000258955865069379+0.05238747346334206*I	-0.03647038880776229+0.053928654043638516*I	-0.05931284471938625+0.05374470045912877*I	-0.08155884103149803-0.007548877464609886*I	-0.09392945749856052-0.04532510969299088*I	-0.05385658511863694-0.13458328126006414*I	-0.05612099410620616-0.1644088258316327*I	0.050080678301034805-0.2122354432476044*I	-0.06872353803650294-0.18179191391835503*I	-0.06592264972987721-0.15764698383672346*I	-0.10527027384790666-0.0712185572894749*I	-0.0776619555421856-0.016807382538276832*I	-0.04112461855715438+0.06150706365165533*I	-0.019086092299084884+0.07792909443915068*I	0.015983714842527346+0.08904061989537808*I	0.005736994949133553+0.04786891537599971*I
0.013729478028535672+0.019685556819412635*I	0.008921232124718455+0.02101658123146055*I	0.008671948692748744+0.0330897442444818*I	-0.010341751997801036+0.010347112193999355*I	-0.03464162026916015-0.007107378874068521*I	-0.026391021341580476-0.03379470143480204*I	-0.03162791499964431-0.0777558488407803*I	0.029496066506229726-0.08091532255793234*I	0.10569881220130868-0.12543042424667547*I	0.23743575759529204-0.09593686552405135*I	0.1201619397181848-0.11546891081899442*I	0.04202338107406786-0.07065994702077347*I	-0.01463394354156159-0.06196451083387104*I	-0.024841212363606882-0.028339859868015838*I	-0.04774405121372301-0.009200946212937796*I	-0.02425570943911613+0.0015226047037889747*I	-0.013164786659490918+0.013023477442843538*I	0.005072399704551485+0.009266428269827874*I	0.025901802716539985+0.010245741412491073*I	0.017632743788487303+0.005156342054014611*I	0.018375785154474182+0.0027030594766192465*I	0.02851079437498957+0.0016320212163535104*I	0.053217926941936014+0.0013961830886823558*I	0.04233678163436842+0.011306384104661631*I	0.027192214357304526+0.016751230279481874*I	-0.013875414672506643+0.021913878353721373*I	-0.048870947278343256+0.025252961794994398*I	-0.0707933549137291+0.0037108885979899166*I	-0.08115511906494956-0.006736183967656453*I	-0.05392733195516616-0.056600506758618*I	-0.03962636354361867-0.07343146392314864*I	0.022285119915964022-0.12335400195843821*I	-0.02457059527440611-0.12085440480090126*I	-0.0015057167803006807-0.1381136291444013*I	-0.08490412374450386-0.10053389546009703*I	-0.08252337409528077-0.08054472338948435*I	-0.09069033973498665-0.023970061965090626*I	-0.050255920989143776+0.00559888815627985*I	-0.0008664489570419043+0.04513500976785486*I	0.023195521044346367+0.05172865219396822*I	0.0504391150107557+0.05167249836811112*I	0.025554283607796362+0.028416547725361844*I
