0.19020318644602563-0.003964932166341644*I	0.08753107424034967-0.0051650142600001905*I	0.061367796000840774-0.01087645951890926*I	0.030200045662039102-0.009026926795349229*I	0.02542970660290104-0.01506647823195881*I	0.012264752343220218-0.010680521903960887*I	0.009820495706572762-0.015629678619708653*I	0.0038538180720278413-0.009862762218631128*I	0.0012560281879301647-0.012716487837613696*I	-0.0006735834615037617-0.00702028070870325*I	-0.0031916969409665785-0.007460343887528291*I	-0.002745310309243784-0.003152786811611958*I	-0.0046984114742373495-0.001601100626967902*I	-0.0031356127302710735+0.0005121773530486049*I	-0.004313590749702962+0.0030730201448879563*I	-0.00256495562520491+0.0029088689849016513*I	-0.003058389449737254+0.005287189791139556*I	-0.0016516849353788495+0.003463684527103357*I	-0.0016888036861859256+0.004667634935463594*I	-0.0007693829035457885+0.0022620278911406042*I	-0.0005225435487416427+0.0018335722856329746*I	-0.0007325138725518815+0.0030077753244731028*I	-0.0015828669803454112+0.006810969664931477*I	-0.0024328519271110387+0.007689353588729694*I	-0.003720810774113305+0.010621077089734457*I	-0.004573593087171869+0.008823108317734984*I	-0.006365971875144061+0.009449830595538859*I	-0.006697124799971972+0.005410881426959216*I	-0.008568670536606749+0.003028175245026332*I	-0.0076226002678996315-0.0019612463586286236*I	-0.008640763157402288-0.007064124248793578*I	-0.005754003350553157-0.011268631641504658*I	-0.0047045543968638505-0.017862627026052635*I	0.00043015442174326686-0.0196650385604669*I	0.004685550215075832-0.02593964669699329*I	0.012106840566554389-0.024377206262359275*I	0.020290813529124846-0.028492122798798526*I	0.030622620471161134-0.023593783933778797*I	0.04229203328819774-0.024250547511493158*I	0.05864487439852838-0.017065536384330497*I	0.06489051585400535-0.013918436619584532*I	0.08875674920941906-0.006223449922283716*I
0.08753107424034967-0.005165014260000191*I	0.20028443948775565-0.006737604097344424*I	0.11773111990238878-0.014191941055349417*I	0.05573811840074044-0.011795609039873816*I	0.04246479800525931-0.019707448699310112*I	0.02038320801966163-0.01400502795617754*I	0.016118570415248053-0.02054328412259201*I	0.006714622597455363-0.013022133311476934*I	0.0031802346105240806-0.016883042927334377*I	-0.0000831599378585535-0.00941385179029125*I	-0.0034188937707475414-0.010173067520315207*I	-0.003235818456216187-0.0044583252913822785*I	-0.005880923039514856-0.002640609458563355*I	-0.004029639124601347+0.0002715956879197278*I	-0.00570056835547598+0.003421046337950254*I	-0.0034505313546673876+0.0034076114237132317*I	-0.0042166405605837546+0.006372553512005005*I	-0.0023094576972779394+0.004209477958433238*I	-0.002421067838924635+0.005725712418243959*I	-0.0011100436957842282+0.002779253845323183*I	-0.000769382903545788+0.0022620278911406047*I	-0.0011013035391433373+0.003721953375773385*I	-0.0023959828961171285+0.008435101022062191*I	-0.003539038977788571+0.009467300143943293*I	-0.005354760078904052+0.013048777379361316*I	-0.0063591842834180585+0.010697945280484188*I	-0.008705762261938924+0.011325120759792542*I	-0.00890381194411178+0.006152922342314604*I	-0.011184112337600522+0.0029374577152819835*I	-0.009636653058326691-0.003402795393113588*I	-0.010631293309208992-0.010077091188521316*I	-0.0065067987741655895-0.015366099157964648*I	-0.004650265467306123-0.02391338949326831*I	0.0025093924818697065-0.026087013080696143*I	0.008683176916269816-0.034179482604195045*I	0.01922889558685972-0.03201516204133533*I	0.0304647086944953-0.03729046829217717*I	0.04592637849281352-0.03083845760648417*I	0.0590674492076504-0.031632393522760066*I	0.08234592716211213-0.02225111629890074*I	0.059870549367597704-0.018123972046614017*I	0.05128654295911073-0.008103787587906483*I
0.06136779600084077-0.010876459518909256*I	0.11773111990238876-0.014191941055349412*I	0.2770006890497674-0.029907869917209697*I	0.1299958722456089-0.02487246295931029*I	0.09661799831031449-0.04157261637057669*I	0.04631861607728713-0.029570210917941212*I	0.03650623049740394-0.04341264468928112*I	0.01544498695374429-0.027563564831295243*I	0.007884826953536352-0.03580651034485062*I	0.00043492430128030143-0.020035829738946326*I	-0.006634080227273747-0.021777932352109872*I	-0.006554506501018609-0.009660890167266593*I	-0.012203699164906875-0.005988424369608235*I	-0.008445878664719755+0.00026825952633829453*I	-0.012070391673677544+0.006759109309059602*I	-0.007352253290854824+0.0068847308650536055*I	-0.009060783885626127+0.013027844871491095*I	-0.004986023464129538+0.008634581403145603*I	-0.005269736684664811+0.011788397012236109*I	-0.0024210678389246336+0.005725712418243954*I	-0.0016888036861859223+0.004667634935463591*I	-0.0024328519271110344+0.00768935358872969*I	-0.005303677754458707+0.017432046754665916*I	-0.007738958886834775+0.019520237230937758*I	-0.011669649629602754+0.02688187735020476*I	-0.013703569814254857+0.02192334333342387*I	-0.018655453185864083+0.02309908293029962*I	-0.01889331815504344+0.01227274338606556*I	-0.023575405569153073+0.005413881591771601*I	-0.020073728418424728-0.007818996573174064*I	-0.021913988090872853-0.021898576029819868*I	-0.012946449196709493-0.03289491656060016*I	-0.008659767339190284-0.050866397971839464*I	0.006782991637744508-0.05531087646433079*I	0.02027180934733682-0.0722943965218444*I	0.043159615459458754-0.06763602875660492*I	0.06726839703239834-0.07868231700728491*I	0.10137433543624383-0.06503652658046852*I	0.12747336267132786-0.06666110692987617*I	0.17802424407910844-0.04688277024039299*I	0.10718254914220307-0.03816898413107768*I	0.05864487439852837-0.017065536384330494*I
0.030200045662039085-0.009026926795349223*I	0.05573811840074044-0.011795609039873811*I	0.12999587224560893-0.024872462959310292*I	0.22066764750741727-0.020742632053521948*I	0.13384969031763674-0.0347352251779414*I	0.06245274099819578-0.02481774235135073*I	0.04564503261578339-0.03659049162664446*I	0.020300048081803076-0.023418879746468776*I	0.012699676644500512-0.0307163516429072*I	0.003478804141239181-0.017480458602859204*I	-0.002700688428990763-0.019523652385897712*I	-0.004112799062459894-0.009142256102371517*I	-0.009119462126223513-0.006752021182364954*I	-0.006686349810883565-0.0010507138676690531*I	-0.010097563600098596+0.003731944053441644*I	-0.006339096821879284+0.004481073646352961*I	-0.008121636194400605+0.0091467587561942*I	-0.004560575050451608+0.006186865269036404*I	-0.004986023464129534+0.008634581403145596*I	-0.0023094576972779368+0.004209477958433233*I	-0.001651684935378846+0.003463684527103351*I	-0.002437735438645231+0.005745346768169901*I	-0.005354760078904044+0.013048777379361302*I	-0.007460487822561383+0.014419898656257549*I	-0.011101745158056037+0.019760221781854707*I	-0.012442850921900337+0.015620222486257876*I	-0.016538872416504556+0.015986235094643284*I	-0.01599583734174473+0.00729514988737059*I	-0.019337055571147906+0.001248029571271218*I	-0.015410610718277358-0.009213176815650042*I	-0.015834377804906617-0.02097593177798631*I	-0.007127260576456966-0.02948980847380972*I	-0.0019481163929391616-0.044256573792716344*I	0.012722096812694135-0.04738126119929994*I	0.02581444322718917-0.061203857785445445*I	0.0484357709746832-0.05692547068718027*I	0.06775062612392016-0.06581187612695505*I	0.10157482274897177-0.05426627834023602*I	0.09033525806209297-0.05541444033879116*I	0.09721292145192423-0.038942245194390636*I	0.05906744920765038-0.03163239352276005*I	0.031059384203001358-0.014147328710994252*I
0.025429706602901028-0.015066478231958804*I	0.04246479800525929-0.019707448699310102*I	0.09661799831031452-0.0415726163705767*I	0.13384969031763677-0.034735225177941406*I	0.28807721294427036-0.05825403637453201*I	0.133176106856133-0.04175550588664464*I	0.09468232955727812-0.06174944809571865*I	0.0428997223065396-0.03974327843825642*I	0.028616122082200053-0.052474089203777316*I	0.009564063914229452-0.030204174289858596*I	-0.0011271752704039245-0.03433459082693056*I	-0.005265644054195659-0.016614783400996074*I	-0.014006060426713941-0.01341772241608238*I	-0.010771147061602347-0.0032883366552616073*I	-0.016950892300830023+0.003966400356994889*I	-0.010866946503644375+0.005993971944582238*I	-0.014281738908605093+0.013260316530156142*I	-0.008121636194400596+0.009146758756194188*I	-0.009060783885626112+0.01302784487149107*I	-0.004216640560583745+0.0063725535120049874*I	-0.003058389449737243+0.005287189791139542*I	-0.004573593087171854+0.00882310831773496*I	-0.010086782649257334+0.020070907685273264*I	-0.013703569814254836+0.021923343333423835*I	-0.020238320166209467+0.029910052595231044*I	-0.022058683954706327+0.022969872299268303*I	-0.028879083323611738+0.022845928346437477*I	-0.027080173432707598+0.008693465333290575*I	-0.032000770740130184-0.0018276683445465998*I	-0.02421716708385329-0.018660926815905997*I	-0.023594409750941032-0.038388392131274304*I	-0.007536733430127036-0.051861241396000214*I	0.003062375653327846-0.07633034552561165*I	0.02978301184100602-0.08086590675673817*I	0.05392307947813227-0.1036090682821311*I	0.09605048650743396-0.09597019678244004*I	0.12745435848953982-0.11046338065292204*I	0.19056123906740605-0.09092501506321911*I	0.13215891288640363-0.09260075362686944*I	0.10137433543624384-0.06503652658046853*I	0.06258284681732254-0.05274267031029166*I	0.030622620471161127-0.023593783933778797*I
0.01226475234322021-0.010680521903960884*I	0.020383208019661623-0.014005027956177536*I	0.04631861607728713-0.029570210917941226*I	0.06245274099819579-0.024817742351350737*I	0.13317610685613301-0.04175550588664465*I	0.22058448756955867-0.03015648384381319*I	0.13043079654688927-0.04490829269825661*I	0.05921692254197962-0.029276067642733015*I	0.03976410957626855-0.039231101085207824*I	0.01627040895720175-0.023147284058549055*I	0.006999108289024556-0.027295305304956954*I	0.00002827278657180916-0.01407284717914598*I	-0.006917328989574499-0.013151098873892736*I	-0.006422256759737819-0.004932778143938292*I	-0.011540529965148124-0.001026308764121013*I	-0.0077963935066677785+0.0017285399776541153*I	-0.010866946503644363+0.0059939719445822265*I	-0.0063390968218792676+0.004481073646352947*I	-0.007352253290854802+0.006884730865053583*I	-0.003450531354667375+0.003407611423713217*I	-0.002564955625204898+0.0029088689849016396*I	-0.003921448844772813+0.004952598512314262*I	-0.008705762261938896+0.01132512075979251*I	-0.011341547382756974+0.011898269110484468*I	-0.016538872416504518+0.015986235094643246*I	-0.017097140880888033+0.011017103263143936*I	-0.02173303846726498+0.009683130593333365*I	-0.01894964969606589+0.00025412332829321795*I	-0.021189137883810636-0.00792715439862503*I	-0.013486444859874989-0.018791863193325563*I	-0.010653878654878044-0.03293145303292382*I	0.003818284868582393-0.04122833885698536*I	0.014630330889588693-0.05826640007016347*I	0.03879911791635654-0.060328266080293874*I	0.057119332814711196-0.07588896731547638*I	0.09506802397480615-0.06963237749820066*I	0.08568499259478683-0.07932782983205944*I	0.0997223139337939-0.06502925827508674*I	0.06775062612392015-0.06581187612695506*I	0.050288279789861064-0.046162490752329574*I	0.030464708694495295-0.03729046829217717*I	0.01486699428981216-0.01669112889548992*I
0.009820495706572766-0.015629678619708657*I	0.01611857041524806-0.020543284122592015*I	0.03650623049740396-0.04341264468928115*I	0.045645032615783385-0.03659049162664448*I	0.09468232955727818-0.06174944809571868*I	0.13043079654688927-0.044908292698256615*I	0.28018710452906653-0.06731548088902824*I	0.1272951838166182-0.04439611534520802*I	0.08567032733333788-0.06027752857779864*I	0.037199153951063664-0.03632223210030619*I	0.021244141882759884-0.04411387926774984*I	0.005347423353645718-0.023831620777853616*I	-0.005874368406327071-0.02437976610032747*I	-0.007686711893120275-0.010889070982752143*I	-0.016217407661641474-0.006916515194985846*I	-0.011540529965148122-0.0010263087641210241*I	-0.01695089230083+0.003966400356994862*I	-0.010097563600098574+0.0037319440534416197*I	-0.01207039167367751+0.0067591093090595645*I	-0.005700568355475958+0.0034210463379502334*I	-0.004313590749702943+0.003073020144887938*I	-0.0066971247999719425+0.005410881426959187*I	-0.014934642411750748+0.012478005840565128*I	-0.018893318155043394+0.012272743386065502*I	-0.027296216343266295+0.016034958681505968*I	-0.02708017343270755+0.008693465333290532*I	-0.033583637720475526+0.004983301320384817*I	-0.02738253288351617-0.007963797902703256*I	-0.028898087505399708-0.02095634537660845*I	-0.014543178444409893-0.0353487794895356*I	-0.007024406995929457-0.05625943784033841*I	0.018512293953862252-0.06663191701204407*I	0.038988437066381526-0.09113106244156598*I	0.08173076143956243-0.0925205617141095*I	0.11024492479553089-0.11449932965668935*I	0.17718463544895344-0.10415489306335242*I	0.1188135953321376-0.11752750490171568*I	0.09605048650743396-0.09597019678244009*I	0.06256384263553454-0.09654494403333758*I	0.04315961545945879-0.06763602875660499*I	0.024976363744200678-0.05443176949579183*I	0.012106840566554393-0.024377206262359286*I
0.00385381807202784-0.009862762218631128*I	0.006714622597455362-0.013022133311476934*I	0.015444986953744293-0.02756356483129526*I	0.02030004808180308-0.023418879746468786*I	0.042899722306539594-0.03974327843825643*I	0.05921692254197962-0.029276067642733015*I	0.12729518381661817-0.044396115345208015*I	0.21655484844495745-0.02988488815589348*I	0.12473022819141333-0.04148724636030638*I	0.055766391187312234-0.025868456219019804*I	0.03554746901568482-0.032858547573202834*I	0.013960951259923821-0.018937806100115827*I	0.004578040450099951-0.02156959288671304*I	-0.0010817709092123978-0.011293593333822825*I	-0.007686711893120258-0.010889070982752156*I	-0.006422256759737804-0.0049327781439383106*I	-0.010771147061602317-0.0032883366552616403*I	-0.0066863498108835386-0.0010507138676690768*I	-0.00844587866471972+0.00026825952633826184*I	-0.004029639124601328+0.00027159568791971177*I	-0.003135612730271058+0.0005121773530485915*I	-0.004982363099338934+0.0012003238300003038*I	-0.011184112337600468+0.002937457715281936*I	-0.013558101903099452+0.0015498031192006383*I	-0.01933705557114783+0.0012480295712711503*I	-0.017848346156922518-0.003467830047480199*I	-0.02118913788381059-0.007927154398625076*I	-0.01458774839901829-0.015069909817552221*I	-0.013049861550995131-0.0244963520108617*I	0.0002792458907938681-0.031761038713042124*I	0.009275570810684702-0.0452176226908022*I	0.03243993363293853-0.04963032079980973*I	0.048413570552772345-0.06456384655568388*I	0.08616421203069446-0.06347945515588607*I	0.07450088025718639-0.07639037211677749*I	0.09008566087546722-0.06843205366820036*I	0.057119332814711196-0.07588896731547638*I	0.04378148101569549-0.0615285899102942*I	0.02581444322718917-0.06120385778544547*I	0.01737638677168187-0.04277814197618607*I	0.008683176916269813-0.03417948260419505*I	0.004361901297047563-0.015324033145845418*I
0.001256028187930165-0.012716487837613696*I	0.0031802346105240815-0.016883042927334377*I	0.007884826953536352-0.035806510344850634*I	0.012699676644500519-0.030716351642907216*I	0.02861612208220005-0.05247408920377734*I	0.039764109576268546-0.03923110108520784*I	0.08567032733333788-0.06027752857779863*I	0.12473022819141331-0.04148724636030638*I	0.27281512432962624-0.05895527095300074*I	0.12307854325603448-0.03802356183320304*I	0.08092313419741469-0.050322703851195506*I	0.03477808611213905-0.03059651968206225*I	0.01903279464783236-0.03761267204665332*I	0.0045780404500999705-0.02156959288671304*I	-0.005874368406327017-0.02437976610032749*I	-0.0069173289895744575-0.013151098873892767*I	-0.014006060426713861-0.013417722416082441*I	-0.009119462126223455-0.006752021182364992*I	-0.0122036991649068-0.005988424369608284*I	-0.005880923039514816-0.002640609458563377*I	-0.0046984114742373165-0.0016011006269679203*I	-0.007622600267899581-0.001961246358628654*I	-0.01720943369400893-0.004035949003767317*I	-0.02007372841842462-0.007818996573174143*I	-0.028279959966016753-0.012448745434281134*I	-0.024217167083853172-0.018660926815906084*I	-0.027315220525054203-0.02776731504153998*I	-0.014543178444409813-0.035348779489535666*I	-0.008607273976274782-0.04944846817540702*I	0.015346928154199416-0.05593478809884134*I	0.0336847593119229-0.07369901568690013*I	0.07472431642527962-0.07600809980764488*I	0.10015814214627362-0.09442842197141607*I	0.16591391756180962-0.08992090331865825*I	0.10387895292038683-0.10504949906115052*I	0.0817307614395624-0.0925205617141095*I	0.04535440894152554-0.10058089303710484*I	0.029783011841006027-0.08086590675673823*I	0.011631046189934552-0.07935852077063803*I	0.0067829916377445095-0.05531087646433083*I	-0.000019004181788015068-0.04380227372304593*I	0.0004301544217432681-0.01966503856046691*I
-0.0006735834615037612-0.007020280708703248*I	-0.00008315993785855374-0.009413851790291248*I	0.000434924301280299-0.020035829738946326*I	0.0034788041412391786-0.017480458602859208*I	0.009564063914229445-0.030204174289858603*I	0.01627040895720173-0.023147284058549055*I	0.03719915395106363-0.03632223210030618*I	0.05576639118731224-0.025868456219019797*I	0.12307854325603447-0.038023561833203025*I	0.21424539074767948-0.025675410197460256*I	0.12230916035248868-0.03576153394206245*I	0.054656347491528035-0.023089202373696632*I	0.03477808611213907-0.030596519682062284*I	0.013960951259923847-0.018937806100115858*I	0.005347423353645776-0.023831620777853665*I	0.000028272786571852685-0.014072847179146022*I	-0.005265644054195593-0.016614783400996133*I	-0.004112799062459849-0.00914225610237155*I	-0.0065545065010185494-0.009660890167266636*I	-0.0032358184562161565-0.004458325291382297*I	-0.0027453103092437594-0.0031527868116119715*I	-0.004654289958987699-0.004603119223113933*I	-0.010631293309208919-0.010077091188521367*I	-0.011489161873504447-0.014165775327964376*I	-0.0158343778049065-0.020975931777986408*I	-0.01104870942122967-0.024537209961495526*I	-0.010653878654877937-0.03293145303292392*I	0.0013805494299372622-0.03548299208881556*I	0.009275570810684766-0.04521762269080229*I	0.03133863009379527-0.0459083674240364*I	0.046017587656655284-0.056128745533621745*I	0.08262517305290594-0.05401215501194285*I	0.06914612017828238-0.06334159473741621*I	0.08372647659204924-0.05773410838771619*I	0.0484135705527723-0.06456384655568388*I	0.03487766907158372-0.055375667567979604*I	0.014630330889588676-0.05826640007016348*I	0.007739733713355188-0.04618093736929963*I	-0.0019481163929391731-0.044256573792716344*I	-0.002144897477118027-0.030690132303810052*I	-0.004650265467306128-0.0239133894932683*I	-0.00185250881517786-0.010762979934850736*I
