0.2300386038911813-0.3598270866886317*I	-0.06965194519048933-0.26298005068508484*I	-0.32238218380854555+0.011132439782289921*I	-0.0916523154363285+0.1036177232323151*I	0.20085416490692345+0.12625359130665248*I	0.0696585889674989-0.017797345668190263*I	-0.10849137667054833-0.14984897339303194*I	-0.05029286539338872-0.012903545452975656*I	0.04180724046544229+0.13273796524184966*I	0.03409048023952697+0.028880735046422502*I	0.0033931414545585697-0.0944429872736213*I	-0.021329550734533815-0.03492671454928184*I	-0.03167325217980882+0.0481319609619537*I	0.012009878844731248+0.03457900006985268*I	0.04759618120356114-0.0022823234664140647*I	-0.005852426239229393-0.029624704183975926*I	-0.0553549676724585-0.036998056615533265*I	0.0023222159081694063+0.021461244083651083*I	0.058433259089805976+0.06545416255666721*I	-0.0006714402009186359-0.01123569740892871*I	-0.0593231229229718-0.08035188991518019*I	-0.07798365049361754-0.09530715377945546*I	-0.044073891170277296-0.04602122449056053*I	0.07582497322802688+0.07656398861371382*I	0.08617609421286954+0.0820880477614556*I	-0.069865006136251-0.04089527255907379*I	-0.12345543485171563-0.09931668087262524*I	0.05695164255786684-0.007978724919818242*I	0.15137320854802686+0.09102191543211573*I	-0.03267849699901688+0.06416595630112412*I	-0.1630315992764068-0.054075781687282685*I	-0.008258377391642596-0.11917830017322173*I	0.1486928751433064-0.009503134912382305*I	0.07163077295747622+0.16002506829168953*I	-0.09552894350469852+0.08894920950814163*I	-0.16321170267900795-0.16799176587317527*I	-0.012380085904109113-0.16185091870630805*I	0.28830679499018336+0.08158997143376648*I	0.1937963532444869+0.14379026384868623*I	-0.26615104725413435+0.17411117789803537*I	-0.22431719176467868+0.07592596369133528*I	0.004309050612377501-0.21411549245747535*I
-0.06965194519049185-0.26298005068508307*I	0.10513586350897461-0.3185293113292067*I	-0.1613042606268185-0.15936232745277218*I	-0.13824304783016952-0.055460737540385226*I	-0.02199372646883076+0.08582037756411953*I	-0.0019808521659148595+0.04157061773217365*I	0.01936572357410918-0.030700891121169523*I	0.00238544784392291-0.011104534265260951*I	-0.016202385153860743+0.01597718959344738*I	-0.002595302023132189+0.007490091277877397*I	0.012760929504993678-0.006045979502855255*I	0.002595227192123124-0.004822132199688849*I	-0.009319671889800724-0.0003477144794287787*I	-0.002384816937772829+0.0034743039885779346*I	0.006157452605495018+0.004954295885878892*I	0.001981372095948668-0.0024203747251992642*I	-0.003530210331062052-0.008163460100324742*I	-0.001417407251349539+0.0015552445507244243*I	0.0016507757072522142+0.010225546674720382*I	0.0007385837096300536-0.0007618661566288011*I	-0.000671440200922221-0.011235697408927853*I	-0.0016284475428006138-0.014135861201882993*I	-0.001487237064672691-0.007507467756811179*I	0.00286725112590315+0.012765000188522824*I	0.0036377511836108824+0.014207471970988633*I	-0.005244459896151788-0.009959143966338369*I	-0.007060937339151196-0.01924929329491613*I	0.008567587396669882+0.005515328150216505*I	0.012263266714124078+0.021608231311450055*I	-0.012567591955846332+0.0008864393949835055*I	-0.019607323656126694-0.020085629322819355*I	0.01692034602575999-0.010684007421622368*I	0.029281915326304385+0.011966033072042939*I	-0.021273900105894732+0.024798412804430313*I	-0.04128806432814139+0.004936847871491115*I	0.02527405635325967-0.07117247370447918*I	0.05543650334367672-0.06860444877121054*I	0.11105866933083591+0.12768076881076754*I	0.11380806317238085+0.15208342609949127*I	-0.18076441449779207+0.16268143305218938*I	-0.19219005145126633+0.22297573612564686*I	-0.1974794434263421-0.030165335577132753*I
-0.32238218380854883+0.01113243978229246*I	-0.16130426062682104-0.15936232745277035*I	0.10851058498955848-0.22244105559969263*I	-0.09164567165932067-0.1771596731209679*I	-0.2300193955721718-0.012462942304096676*I	-0.0722865918622207+0.07291683211114033*I	0.13417002870181582+0.1091425831554656*I	0.05345620381363698-0.0018201560747465118*I	-0.06329099475054621-0.11155399542480308*I	-0.03753193588839386-0.018949524955830483*I	0.013527129740192675+0.08642693893018752*I	0.02477080834972676+0.02853302056699787*I	0.019316070478312984-0.04859334977808113*I	-0.015172098129036951-0.029972418663402674*I	-0.03943203864871534+0.008851580880009117*I	0.008479668513662343+0.026415539969530052*I	0.05067447262090574+0.02617378247472012*I	-0.004201650531979276-0.019399157509255367*I	-0.05624483150562234-0.051895783974048794*I	0.0016507757072487831+0.010225546674721305*I	0.05843325908980124+0.06545416255666844*I	0.07582497322802273+0.0765639886137165*I	0.042102203042591296+0.03606682327089739*I	-0.07202368340183642-0.05963843772481606*I	-0.08135323180911776-0.06324985760173069*I	0.06291160964964847+0.027689991134821658*I	0.11409386790918535+0.07379328232094629*I	-0.04559186057739891+0.015291958822231055*I	-0.13511382558008875-0.0623705471277964*I	0.01601476816721325-0.06299106879192208*I	0.1370344844149249+0.027442998832446233*I	0.030693898566814024+0.10501272441959018*I	-0.10986766763780198+0.025370292908473487*I	-0.09983930711317386-0.12714499775470825*I	0.04078384573450122-0.08240484411054695*I	0.1967258652686523+0.07362327385228659*I	0.08588732383567939+0.0708885546505306*I	-0.14105595494295667+0.08770938345863379*I	-0.0429009244242967+0.05786530883371967*I	0.026464798348430442+0.04158565687433062*I	-0.030520838520190198+0.21971622754002426*I	-0.2661510472541358+0.17411117789803926*I
-0.09165231543633612+0.10361772323231454*I	-0.13824304783017616-0.05546073754038405*I	-0.09164567165932186-0.17715967312096564*I	0.10315501134305988-0.27695869359703623*I	-0.14193853705271003-0.19006321857394376*I	-0.13585759998625-0.06656527180564785*I	-0.03819611162269516+0.1017975671575668*I	-0.00457615418904821+0.04906070901004947*I	0.03212665307910506-0.03674687062402675*I	0.0049806750360427915-0.015926666464948887*I	-0.025522057043668132+0.01562947511402177*I	-0.004980118960906331+0.010964395266456504*I	0.018918382110493473-0.0010916836169779813*I	0.0045765992880690085-0.007242506924889014*I	-0.012849882220871611-0.008511174579753065*I	-0.0038022241891293666+0.005029548539303451*I	0.007808228312746857+0.015179842560600277*I	0.002719955805583512-0.003182240881829865*I	-0.00420165053197755-0.01939915750925594*I	-0.001417407251350617+0.0015552445507214933*I	0.0023222159081663207+0.02146124408364776*I	0.004495698668693968+0.026900861390408027*I	0.0036377511836060404+0.014207471970992097*I	-0.006872907438947229-0.024095005168221124*I	-0.008548174403818906-0.02675676105172706*I	0.011434838522574512+0.018280328338741294*I	0.01590101789773252+0.035815703282440166*I	-0.01781205185199973-0.00907270457135445*I	-0.026668260995269095-0.039334922617736794*I	0.02548793342244061-0.005168679271408289*I	0.041545182040429056+0.033574264383492786*I	-0.033841492061745124+0.02568485219941595*I	-0.0608953879842673-0.015148781451328292*I	0.042194402379027045-0.08185648112610347*I	0.08471841866998793-0.05663841569916808*I	0.08978476922494075+0.15247918161520094*I	0.07251999884423559+0.1570202739709872*I	-0.15549035814453013+0.0915089593477122*I	-0.136753548107582+0.15437128735443625*I	-0.08642077409549859+0.09751543323363403*I	0.11380806317238233+0.1520834260994924*I	0.016715028928544068+0.19284676862932568*I
0.2008541649069168+0.12625359130664915*I	-0.021993726468836947+0.08582037756411914*I	-0.23001939557217335-0.012462942304093737*I	-0.141938537052711-0.19006321857394165*I	0.04182644878445186-0.23955206375087526*I	-0.1078480568131844-0.16118248352751743*I	-0.18481901365217307+0.025832035664136888*I	-0.0595256623572272+0.0668708526082865*I	0.10588991797656787+0.06283155684380011*I	0.04413653192383081-0.0021678705541745805*I	-0.047368065726801245-0.06570435792926403*I	-0.031374483282901426-0.013995229069954075*I	0.005768343271290046+0.04714655884824042*I	0.021240598018658918+0.020369560466671564*I	0.022394361895655236-0.020137243836949252*I	-0.013521322421787068-0.019746871988682888*I	-0.040321902481877045-0.00604614647850515*I	0.0078082283127486884+0.0151798425605998*I	0.05067447262090818+0.026173782474719482*I	-0.003530210331059735-0.008163460100329624*I	-0.05535496767245774-0.036998056615539086*I	-0.06986500613625041-0.04089527255907678*I	-0.03727934063884604-0.017228633111167763*I	0.06291160964964587+0.027689991134825183*I	0.07001997673890771+0.027772057830388816*I	-0.047750537842988244-0.0034512063435082874*I	-0.09301162253749863-0.026303723856899865*I	0.021974735258990876-0.027322352737280817*I	0.09975514377608827+0.01021436572127899*I	0.017780534988440178+0.05613872694070014*I	-0.08194989394148139+0.017075527467964154*I	-0.07556616155432035-0.07095776637340392*I	0.02912545500612355-0.045458710365715485*I	0.15578899087799952+0.01861092998018514*I	0.07154859970258279+0.007309638050860061*I	-0.07768355937712407+0.12855615157709938*I	0.01026300721430806+0.13731138342947644*I	-0.06511613137309989+0.033618959292846085*I	-0.13842986792899203+0.14681451834186238*I	-0.14105595494295206+0.08770938345863254*I	0.18141626734038235-0.01806065485761671*I	0.28830679499018197+0.0815899714337678*I
0.0696585889674892-0.01779734566819635*I	-0.001980852165924726+0.04157061773217216*I	-0.07228659186222393+0.07291683211114441*I	-0.1358575999862492-0.06656527180564248*I	-0.10784805681318015-0.1611824835275143*I	0.10055970931992776-0.26946860231915415*I	-0.1291776075477186-0.1961091980767967*I	-0.13326237279412878-0.07138740400533616*I	-0.047515783512496336+0.10144985267813635*I	-0.006960971126825722+0.05253501299862064*I	0.038284105684594186-0.031792574738155166*I	0.006962047131985844-0.01834704119015255*I	-0.029052267374731745+0.007466015013698576*I	-0.006397526212255483+0.012519639817180758*I	0.0205691578177479+0.009133863057740672*I	0.005315182997706366-0.008004373081520222*I	-0.013521322421786068-0.019746871988682378*I	-0.0038022241891268226+0.005029548539303845*I	0.00847966851366458+0.026415539969530118*I	0.001981372095949334-0.002420374725201242*I	-0.005852426239230853-0.029624704183978563*I	-0.00974015856484863-0.03686000535674959*I	-0.007060937339147734-0.019249293294917695*I	0.013063286065370956+0.032416189540626666*I	0.01590101789773281+0.03581570328244323*I	-0.01944049939479998-0.02320856577323739*I	-0.028155498059949137-0.04684239037454948*I	0.028355184548338654+0.007596320917114761*I	0.04518293322403861+0.04778173635448495*I	-0.03908595195789383+0.015725708233084106*I	-0.0679563253234115-0.03439807474624084*I	0.050761989775699456-0.07634115297588555*I	0.09698168538411424-0.03503018438771242*I	0.07721717726910088+0.15336562101018847*I	0.05291267518811545+0.1369346446481693*I	-0.13857001211877124+0.08082495192608771*I	-0.10747163278128331+0.16633732042647265*I	-0.10769467420139436+0.12231384603806233*I	0.07251999884424291+0.15702027397098348*I	0.041989085281813464+0.12167429492484466*I	0.055436503343684745-0.06860444877121229*I	0.09434364040228703-0.06516599981855963*I
-0.1084913766705548-0.14984897339303702*I	0.01936572357410198-0.030700891121171414*I	0.13417002870181305+0.109142583155468*I	-0.038196111622692944+0.10179756715757163*I	-0.18481901365216727+0.02583203566414099*I	-0.12917760754771435-0.1961091980767939*I	0.013546338059200804-0.2858630900625398*I	-0.11716772870298782-0.1615301980069471*I	-0.16889608462842154+0.07168167315967285*I	-0.05336820975173317+0.07182514849415582*I	0.0981311315076608+0.023551176761846673*I	0.040606321592763776-0.010331330654502502*I	-0.044289774309453446-0.03724825198812802*I	-0.02972370757564273-0.003769682395232302*I	0.004878479438134257+0.032248831489724634*I	0.020569157817748835+0.00913386305774124*I	0.022394361895656495-0.020137243836948572*I	-0.01284988222087021-0.008511174579752067*I	-0.03943203864871477+0.008851580880009846*I	0.006157452605493405+0.0049542958858810925*I	0.047596181203558435-0.0022823234664118013*I	0.05695164255787168-0.007978724919819616*I	0.027917773696320376-0.008294765440513491*I	-0.045591860577396205+0.015291958822230394*I	-0.04893773136722046+0.01971750063366176*I	0.021974735258985842-0.027322352737280422*I	0.055681252605802145-0.03580685876928286*I	0.015621857722846404+0.037395561774956995*I	-0.0398476908988945+0.05314235073886131*I	-0.06960619446254496-0.03528905031875751*I	-0.008153885632718218-0.0626873434768808*I	0.14287562729961742-0.030263067498704506*I	0.09946637339890178-0.0009851273896444848*I	-0.053410413818266146+0.18474338295840834*I	-0.001395383514068572+0.17425751717431234*I	-0.10605300576376256-0.021393384579254066*I	-0.15276859206209967+0.08323560174218819*I	-0.07768355937712071+0.12855615157709616*I	0.23458019897898938+0.06138541973813984*I	0.1967258652686557+0.07362327385228334*I	-0.10790902940880154-0.07290170919816298*I	-0.16321170267900828-0.16799176587317652*I
-0.05029286539339399-0.01290354545297285*I	0.002385447843917641-0.011104534265259125*I	0.053456203813635285-0.0018201560747468375*I	-0.004576154189045933+0.04906070901004835*I	-0.05952566235722253+0.06687085260828539*I	-0.1332623727941241-0.07138740400533533*I	-0.11716772870298625-0.16153019800694457*I	0.09817489238215421-0.2659942983305839*I	-0.12302015494221925-0.1911549021909266*I	-0.13128100069818086-0.07380777873054141*I	-0.051045993843563855+0.09328639257781246*I	-0.00837837837817685+0.054090257549350935*I	0.03993488139184976-0.0215670280634278*I	0.007700630841626392-0.019108907346777903*I	-0.02972370757564345-0.0037696823952316806*I	-0.006397526212252965+0.012519639817182994*I	0.021240598018663008+0.020369560466673865*I	0.004576599288072571-0.007242506924886241*I	-0.015172098129036466-0.029972418663401248*I	-0.0023848169377747247+0.0034743039885816313*I	0.012009878844728112+0.03457900006985619*I	0.018307745961522858+0.04237533350696271*I	0.012263266714124007+0.021608231311448466*I	-0.02230775052069922-0.0359735659617655*I	-0.026668260995275427-0.0393349226177408*I	0.029983632091131238+0.02173218211899742*I	0.045182933224033814+0.047781736354481665*I	-0.04071439950069344+0.001589847031192284*I	-0.06944356238808866-0.04190554250305805*I	0.05362924090159811-0.0635761527873628*I	0.10061943656772036-0.0208227124167249*I	0.07197271737294422+0.14340647704385134*I	0.04585173784896786+0.11768535135325503*I	-0.13000242472209403+0.08634028007630633*I	-0.0952083660671576+0.18794555173793245*I	-0.12026226615724862+0.12320028543305554*I	0.052912675188109236+0.13693464464816885*I	0.05890943130757105+0.11099028750322255*I	0.08471841866998517-0.056638415699170025*I	0.07306974029639571-0.04036758701412713*I	-0.04128806432813972+0.004936847871492581*I	-0.06906958404903063-0.0060064738859194715*I
0.04180724046544176+0.13273796524185827*I	-0.01620238515386065+0.01597718959345154*I	-0.06329099475054564-0.11155399542480599*I	0.03212665307910571-0.03674687062403317*I	0.1058899179765682+0.06283155684379446*I	-0.04751578351249453+0.10144985267813438*I	-0.16889608462841946+0.07168167315967582*I	-0.12302015494221777-0.1911549021909243*I	0.0057875515903008-0.32514347014449185*I	-0.12069793903404993-0.1696936581072699*I	-0.16581779321107423+0.10013777910081413*I	-0.05171743404447797+0.08205069516888713*I	0.09724126767450093+0.008653449403338249*I	0.03993488139184894-0.021567028063427172*I	-0.044289774309454355-0.037248251988127146*I	-0.02905226737472943+0.007466015013700891*I	0.005768343271294134+0.04714655884824261*I	0.018918382110496703-0.0010916836169754228*I	0.019316070478313435-0.04859334977807998*I	-0.00931967188980165-0.00034771447942615757*I	-0.03167325217981027+0.04813196096195607*I	-0.03267849699901942+0.06416595630112422*I	-0.01165839072838228+0.03694613374483085*I	0.016014768167208406-0.06299106879192383*I	0.013579049563211617-0.07187368204018442*I	0.017780534988435657+0.056138726940695126*I	0.004226200271385082+0.09916357522941861*I	-0.06960619446254471-0.035289050318764885*I	-0.05222777680299681-0.10870856796744877*I	0.1407169500340265-0.04900623266445314*I	0.14156857644148876+0.03508169588124417*I	-0.047450446726492866+0.2204120990130471*I	-0.03867472415291287+0.15702888406314022*I	-0.11896636934214287-0.07026738205814716*I	-0.12485081836578261+0.0749408363016846*I	-0.053410413818271954+0.1847433829584109*I	0.22292180825060573+0.09833155348298371*I	0.15578899087799244+0.018610929980188443*I	-0.12224775354190917-0.13648062579782916*I	-0.09983930711317504-0.1271449977547074*I	0.053163931638606214+0.07944607459575968*I	0.07163077295747448+0.16002506829169624*I
0.03409048023952993+0.028880735046431412*I	-0.0025953020231291404+0.007490091277879864*I	-0.03753193588839292-0.018949524955836017*I	0.004980675036045922-0.01592666646495472*I	0.04413653192383404-0.002167870554176664*I	-0.0069609711268204056+0.05253501299862599*I	-0.05336820975172923+0.07182514849416495*I	-0.13128100069817883-0.0738077787305391*I	-0.12069793903405125-0.16969365810727596*I	0.09675748513080257-0.2644390537798538*I	-0.12136937923496686-0.18092935551619196*I	-0.1305424169885473-0.07456964488716045*I	-0.051717434044481606+0.0820506951688834*I	-0.008378378378177731+0.0540902575493482*I	0.04060632159276634-0.010331330654502396*I	0.006962047131992892-0.018347041190148815*I	-0.0313744832828947-0.01399522906994929*I	-0.004980118960898744+0.010964395266458102*I	0.024770808349730073+0.02853302056699515*I	0.0025952271921293765-0.004822132199691832*I	-0.02132955073452903-0.03492671454928313*I	-0.0308753379173734-0.04148889411197746*I	-0.019607323656132186-0.020085629322817253*I	0.03522809198727948+0.03169132608533659*I	0.04154518204042149+0.03357426438349012*I	-0.04358165062659622-0.01117515315732658*I	-0.06795632532341524-0.034398074746241486*I	0.05525768844439559-0.049440291585480606*I	0.1006194365677211-0.02082271241672876*I	0.07034426983014692+0.1292706158419597*I	0.044364500784294575+0.11017788359643751*I	-0.12713517359619209+0.09910528026483247*I	-0.09157061488354784+0.20215302370891766*I	-0.1255067260533988+0.11324114146670713*I	0.04585173784896415+0.1176853513532495*I	0.06747701870424373+0.11650561565344471*I	0.0969816853841084-0.0350301843877099*I	0.06050214834054527-0.03948114761913802*I	-0.060895387984270646-0.015148781451328292*I	-0.05214923802326905-0.016690481307548036*I	0.029281915326303296+0.011966033072044196*I	0.047795683943133764+0.030804886690360283*I
