-0.12941074269241062-0.015577460770614303*I	-0.24650519240150442-0.041632514116627134*I	0.03994002961757257+0.00045727026930514*I	0.11061070173765361+0.037743045646199*I	0.00020616052995928405+0.01324615410234256*I	-0.019930620654244346+0.001491148272644469*I	-0.007440292884028511-0.012705660678221755*I	-0.007468810539453553-0.02931138797788497*I	0.0047304768877815566+0.0020664358265990797*I	0.0026758141671172153+0.02324918692839731*I	-0.003760116530343767+0.006372257051640207*I	-0.0014581816051212153-0.002718539231897921*I	0.0032309513010490907-0.007359040112907049*I	0.008188188998840601-0.00827620942930232*I	-0.00025863543445391653+0.004355385882604677*I	-0.008146549196128809+0.009203909807752871*I	-0.002698601085244939-0.0010150092319831192*I	-0.0011064222096480907-0.009034166817774865*I	0.0022973454005140626-0.0022640997026984813*I	0.006032528637890269+0.007078288989217396*I	-0.00010802309079793434+0.0048334798739195295*I	-0.0060719160367677695-0.005323918813612924*I	-0.002095660362591297-0.006766090106861872*I	-0.004092171279177727+0.0011341785788891458*I	-0.001687033656979161+0.009441703065183856*I	0.008273516752955986-0.0005382536964417191*I	0.007388634832322755-0.008621753563140584*I	-0.0001356761969166116+0.0006531338072565274*I	-0.007179269022446213+0.004503426037384682*I	-0.005557019179260353+0.0083238093221192*I	0.0019310172856166037+0.00587664275469232*I	-0.0025826516084559996-0.018217893659849622*I	0.0008923671014231892-0.018861416121818995*I	0.00650990774509315+0.006812415922730582*I	-0.003260240897130856+0.01926787607116453*I	0.024699351023223824+0.023208279892668014*I	0.019664623845888927+0.0018624454329524065*I	-0.09060574304490934-0.03442632294241802*I	-0.05275603828389151-0.027607435482655755*I	0.15039122521873755+0.004056919902606211*I	0.06740230311904945+0.02862824692708244*I	-0.1708359076327493+0.03597367980941556*I
-0.24650519240150506-0.04163251411662713*I	-0.033154781335570704-0.12541432398664856*I	-0.1358944906638507-0.0038894684704281098*I	-0.12456037424861738+0.09739103545729208*I	0.09068008108340966+0.03923419391884343*I	0.17434785467756642+0.03142881795026532*I	-0.027399431193698528-0.027820239705240526*I	-0.08870294742992654-0.09334053035002324*I	-0.004792996372335953-0.006062201049487537*I	-0.009846424472199527+0.03986305162181532*I	0.0012176325619960536+0.020530647696499312*I	0.021899239688222785+0.026270140276875992*I	0.0067300073937190084-0.010994748661200305*I	0.01865374863825775-0.027737648712538414*I	0.000041639802712025104+0.0009277003784507219*I	-0.025377849706603627+0.003026158040538677*I	-0.009252971405777122+0.00016974298997788107*I	-0.011921456547011421-0.004919767263786005*I	0.004926106428242002-0.0019558778285574943*I	0.03019359759898373+0.014109684463288079*I	0.0060325286378904944+0.007078288989217566*I	-0.028004275289267504-0.011540304292066959*I	-0.016196615953836-0.011268029223941444*I	-0.01648407442698705-0.009899645962962663*I	0.0052877676834270195+0.009630091700222611*I	0.033940814049185364+0.0019548769391871954*I	0.016284389752167797-0.00908902969693814*I	0.006739180415242253+0.02504821309231897*I	-0.013880884375017593+0.017253152558677817*I	-0.038109837689180304-0.002522928855906818*I	-0.0066814891825943985-0.007175545105832198*I	-0.011611620087880126-0.0586812820817189*I	0.001251441969518988-0.03465466466551646*I	0.09680991626331722+0.05127694675482458*I	0.03867806930777081+0.05933208379328339*I	-0.09558885559795621+0.051812980972256034*I	-0.045975771367440604-0.012709191322394292*I	-0.0168754226354862-0.1145759356117889*I	-0.050825219563826594-0.06811244868601087*I	0.10839063265688198+0.02660652239969503*I	0.22606050998749375+0.08166311382864887*I	-0.05631593173926751+0.11029413348533938*I
0.0399400296175723+0.00045727026930514054*I	-0.13589449066385137-0.0038894684704281297*I	-0.0892645525448787-0.001874036398966604*I	-0.1558251113180946-0.002398320197783675*I	0.03270589726350356+0.0009977636934259335*I	0.08321127054395556+0.009922805940958457*I	-0.0025036554662878252+0.002606929250719877*I	-0.024723617026581-0.004571052776843121*I	-0.006469932526590625-0.004266967799982438*I	-0.0062511779774571076-0.008780740281385561*I	0.004201311658486921+0.001079652765332219*I	0.009405821560836402+0.01225443826719697*I	-0.0007878006637488122+0.003368602821337825*I	-0.0014165418024096206-0.0017908388534472516*I	0.00027371478135027814-0.004018663462285436*I	-0.0010647824069361252-0.008106466439324292*I	-0.000659891119184861+0.0010762769479230269*I	-0.0032204427678871194+0.007248031979195261*I	-0.0005092787755289627+0.0015543709392379225*I	0.004926106428242388-0.0019558778285573026*I	0.0022973454005143-0.002264099702698416*I	-0.004092171279177806+0.001134178578889008*I	-0.0037826940195706126+0.002675612958321865*I	-0.001890570562989383-0.004727993931165508*I	0.0036059408127526536-0.00594614060481849*I	0.004045669276861752+0.001249058689704088*I	-0.0014776678471027601+0.005323375539427941*I	0.002580821376778875+0.008438689432933917*I	0.0021403830954931846+0.0017583152289363498*I	-0.008275346984632644-0.009240950530473907*I	-0.004355884635406256-0.008481347329741911*I	-0.0016297630426233985-0.0030816684149997707*I	-0.000436856510091539+0.006283102704037832*I	0.028626607159860797+0.011802802155548889*I	0.017296750050181355+0.002268905382297898*I	-0.05939648427659202-0.004405627127019462*I	-0.03635165533513329-0.006477113978538788*I	0.08448483319705166-0.007161123147143755*I	0.03431088868104647+0.0028832568773790816*I	-0.1110504254589211+0.005604276769603747*I	0.014646264835158329+0.001020811444426701*I	0.15039122521873796+0.004056919902606202*I
0.11061070173765353+0.03774304564619894*I	-0.12456037424861921+0.09739103545729191*I	-0.1558251113180952-0.0023983201977836738*I	0.14119307334199793-0.09398550603638306*I	-0.1632939218575486-0.03170970817566862*I	-0.21326332167854506+0.004050505107268627*I	0.08588708471107266+0.033171992869355786*I	0.16450143020536614+0.0712918695720808*I	-0.026181798631701763-0.007289592008741068*I	-0.06680370774170175-0.06707039007314701*I	0.0019370110213830555-0.017056949710687903*I	0.008807324166056679+0.012125402909276438*I	0.0012592723647074481+0.021458348074949944*I	-0.0034786100183808208+0.029296298317415086*I	-0.002522964012057448-0.010825005671222177*I	0.006732292091247358-0.03265741597632425*I	0.0049677462309538215-0.0010281774501069568*I	0.004815747892378667+0.017135842503826146*I	-0.0032204427678869155+0.007248031979195416*I	-0.01192145654701069-0.004919767263785354*I	-0.001106422209647949-0.009034166817774796*I	0.011520200862279947+0.0016406583291037624*I	0.005287767683426253+0.009630091700222157*I	0.0059365387599183694-0.009585427352879775*I	0.00008777379833284836-0.020357058920879124*I	-0.009744894011744635+0.015148567129356751*I	-0.00859311669159138+0.026883244258900336*I	-0.004169023639995913-0.0005680519167200496*I	0.009602900569573171-0.016264574802770618*I	-0.004872439672636612-0.03363306898939989*I	-0.012629442405497288-0.01740151210683826*I	0.05870007857413631+0.048754017898917965*I	0.03199658012517484+0.05215653868745098*I	-0.1072004756858374-0.0068683011094632105*I	-0.04472432939792112-0.047363855987910826*I	0.07993449362783234-0.06329898885696432*I	-0.01214715025605488-0.008780364892727278*I	0.012801777058924857+0.07841950337195108*I	0.1800847386200514+0.06895392250625439*I	-0.07319135437475412-0.004281802126449542*I	-0.050825219563825214-0.06811244868601067*I	0.164706564396151-0.08368761108564424*I
0.000206160529959441+0.01324615410234254*I	0.09068008108340968+0.0392341939188434*I	0.032705897263503377+0.0009977636934259306*I	-0.16329392185754912-0.03170970817566863*I	-0.09197436854112583-0.01251326125058927*I	-0.16061810769043158-0.00846052124727127*I	0.03367625762094133+0.009436456571665228*I	0.08442890310595198+0.030453453637457835*I	-0.00303282069558233+0.0016201461894530232*I	-0.017993609632861566-0.015565801438043418*I	-0.0034976166599956352-0.007270622030284814*I	-0.006209538174745734-0.007853039902934929*I	0.001244075138788013+0.004420029415953813*I	0.00015285015505962476+0.01242418125717502*I	-0.001189056348479601+0.00008949388665620135*I	0.0035095646258324156-0.0037467166820048413*I	0.0024630370910662617-0.0014492832910644095*I	0.00496774623095398-0.001028177450106803*I	-0.0006598911191847987+0.001076276947923086*I	-0.009252971405777199+0.00016974298997793358*I	-0.0026986010852450447-0.0010150092319831641*I	0.008273516752956064-0.0005382536964416448*I	0.005701601175343795+0.0008199495020433295*I	0.004045669276861694+0.0012490586897039519*I	-0.0035733282096939924-0.001442714567433994*I	-0.00758326593916645+0.004248949198210167*I	-0.0016423109240770559+0.004433928187258421*I	-0.0040940015108545304-0.00864502564802638*I	0.0013457165399371382-0.007661397827698672*I	0.00650807751341596-0.00296678830418505*I	-0.00022749070021479433+0.002164775178281898*I	0.02293391178368408+0.020779745284924597*I	0.012048498313351783+0.012648974174374937*I	-0.0675361550643088-0.014299711464749827*I	-0.033528270948093894-0.01946188734566546*I	0.08841208933368894-0.018566600884262856*I	0.0319430148853391+0.0032897168267245823*I	-0.07984116669060383+0.035624972585002274*I	0.031050647783916297+0.022151132948543636*I	0.08448483319705202-0.007161123147143752*I	-0.033091414438002814-0.02574499004970332*I	-0.09060574304490966-0.03442632294241796*I
-0.019930620654243152+0.0014911482726445498*I	0.17434785467756955+0.031428817950265656*I	0.08321127054395543+0.009922805940958452*I	-0.2132633216785478+0.004050505107268406*I	-0.16061810769043233-0.008460521247271344*I	0.1313466488697977-0.054122454414567596*I	-0.16207628929555165-0.011179060479169141*I	-0.19136408199031957+0.030320645384144872*I	0.09261709210479184+0.02217724420815541*I	0.18315517884362162+0.04355422085954187*I	-0.026140158828990623-0.006361891630290455*I	-0.09218155744830511-0.06404423203260788*I	-0.007315960384393035-0.016887206720709754*I	-0.0031141323809534857+0.007205635645490542*I	0.006185378792949032+0.019502470246392224*I	0.026714987580601163+0.043405982780702526*I	0.0035095646258329074-0.0037467166820046058*I	0.006732292091248546-0.03265741597632353*I	-0.00106478240693612-0.008106466439324255*I	-0.025377849706605324+0.003026158040537871*I	-0.008146549196129511+0.009203909807752568*I	0.022420613186906205+0.0003142186100835733*I	0.016284389752169216-0.009089029696937546*I	0.018259381277522118+0.026688871421423253*I	-0.00859311669159257+0.02688324425889978*I	-0.032173298929262885-0.012108356208787118*I	-0.006593715384261344-0.02753260402671158*I	-0.02135651409962335-0.04353271495236208*I	-0.007341674722071289-0.0077714204066157274*I	0.0926408926233204+0.05070889483810476*I	0.04828096987734215+0.04306750899051252*I	-0.10046129527059343+0.018179911982855818*I	-0.058605213772936766-0.030110703429232593*I	0.04182465593865177-0.0658219177128709*I	-0.01882863943865129-0.015955909998559694*I	0.0011901569710430907+0.019738221290231856*I	0.18133618058957074+0.03429925784073785*I	0.023618561888565304+0.04699514462837512*I	-0.012147150256052725-0.008780364892727054*I	0.06911770879819391-0.03187463011338826*I	-0.0459757713674431-0.012709191322394616*I	-0.1815819870316383-0.030888324526144824*I
-0.007440292884028196-0.01270566067822173*I	-0.027399431193697425-0.027820239705240467*I	-0.0025036554662877146+0.002606929250719872*I	0.08588708471107236+0.03317199286935578*I	0.033676257620941015+0.009436456571665227*I	-0.16207628929555248-0.011179060479169181*I	-0.0925035337704201-0.013500044311856096*I	-0.15388810029671185-0.0194552699084716*I	0.03664857348753613+0.006432802341362817*I	0.08447054290866286+0.03138115401590841*I	-0.005990057215281337+0.004960522840074627*I	-0.027246581038637932-0.015396058448065257*I	-0.0038988723447261715-0.01054973096496641*I	-0.0012834317465036812-0.009808917731492598*I	0.0034333974485037506+0.006989409587174781*I	0.00618537879294937+0.019502470246392456*I	-0.001189056348479418+0.00008949388665629788*I	-0.002522964012057167-0.010825005671222038*I	0.00027371478135018447-0.004018663462285482*I	0.00004163980271149283+0.0009277003784503619*I	-0.00025863543445413684+0.0043553858826046*I	-0.0001356761969164199+0.000653133807256702*I	0.00020936580987679512-0.004118327525755751*I	0.002580821376778821+0.008438689432934028*I	0.0004533494385137849+0.011200018294120135*I	-0.004094001510854564-0.008645025648026603*I	-0.0007499438226537925-0.014427487934560567*I	-0.0036560098025290506-0.007156528538908704*I	-0.004010184719784964+0.00484038813660402*I	0.027115257257461865+0.021375670167372095*I	0.01775009948869488+0.013468923676418089*I	-0.05939831450826923-0.014184831353935144*I	-0.03331890513821665-0.02358021487142134*I	0.08271939395751247-0.009589657754887059*I	0.026694763148509323+0.013669785618801644*I	-0.08798083747832103+0.025730888247271887*I	0.03387403217095548+0.009166359581416903*I	0.08841208933368942-0.018566600884262884*I	-0.035459288233709856-0.025338530100357772*I	-0.05939648427659232-0.004405627127019438*I	0.016404382948757647+0.021130321504116888*I	0.024699351023223418+0.023208279892667983*I
-0.007468810539454383-0.029311387977884965*I	-0.08870294742992794-0.09334053035002339*I	-0.024723617026580588-0.004571052776843148*I	0.16450143020536798+0.07129186957208088*I	0.08442890310595225+0.030453453637457887*I	-0.19136408199032093+0.03032064538414486*I	-0.1538881002967126-0.019455269908471597*I	0.1500003975080533-0.08186010312710648*I	-0.16203464949284108-0.010251360100718603*I	-0.21674193169692474+0.033346803424683685*I	0.08336412069901562+0.022346987198133546*I	0.17123372229661318+0.03863445359575626*I	-0.02121405240074852-0.00831776945884805*I	-0.06198795984932359-0.04993454756932055*I	-0.0012834317465034233-0.009808917731492353*I	-0.0031141323809534757+0.007205635645491036*I	0.00015285015505939453+0.012424181257174993*I	-0.003478610018381397+0.029296298317414662*I	-0.0014165418024095703-0.0017908388534473864*I	0.018653748638258524-0.02773764871253846*I	0.008188188998840896-0.00827620942930219*I	-0.015681432771663284+0.024733994482236153*I	-0.013880884375018117+0.017253152558677865*I	-0.015689224502275632-0.002208710245823881*I	0.009602900569573759-0.01626457480277032*I	0.006647761189643158-0.031992410660295706*I	-0.007341674722071597-0.007771420406616093*I	0.06463661733405475+0.039168590546037975*I	0.03208435392350802+0.031799479766571645*I	-0.1169453696975813+0.008280266019893472*I	-0.05331744608951201-0.020480611729010334*I	0.07576546998783586-0.06386704077368412*I	-0.0025442496864825897-0.025044939695497887*I	0.007929337386288357+0.044786434382551116*I	0.1674552962145548+0.051552410399416*I	-0.014491275800616543+0.04447221577246835*I	-0.018828639438650117-0.0159559099985596*I	0.057506088710312084-0.09055591219510743*I	-0.044724329397922424-0.04736385598791097*I	-0.08477207076831829+0.020388622228679962*I	0.03867806930777175+0.05933208379328352*I	0.08599313143368074+0.08270130549840071*I
0.004730476887780984+0.0020664358265990636*I	-0.004792996372337478-0.006062201049487651*I	-0.006469932526590533-0.004266967799982447*I	-0.026181798631700698-0.007289592008741029*I	-0.0030328206955819773+0.0016201461894530442*I	0.09261709210479206+0.02217724420815545*I	0.03664857348753584+0.006432802341362819*I	-0.1620346494928418-0.010251360100718615*I	-0.09546077029011912-0.010159667661234495*I	-0.16314107170248815-0.019285526918493456*I	0.03624731780280564+0.0031536934066812273*I	0.08939664933690494+0.029425276187350753*I	-0.003800734905565569+0.007529903011295601*I	-0.021214052400748185-0.00831776945884783*I	-0.0038988723447260895-0.010549730964966326*I	-0.007315960384393457-0.01688720672070981*I	0.0012440751387877693+0.0044200294159537105*I	0.0012592723647070771+0.02145834807494966*I	-0.0007878006637487505+0.00336860282133782*I	0.0067300073937198125-0.010994748661199958*I	0.0032309513010493392-0.007359040112906927*I	-0.005557019179260692+0.008323809322118968*I	-0.005248251736829949+0.010380068792076803*I	-0.00827534698463274-0.009240950530473887*I	0.0030327501969168477-0.01710310089288235*I	0.006508077513416212-0.0029667883041848437*I	-0.0019145243571941277+0.01160647824346575*I	0.027115257257462007+0.021375670167371907*I	0.015654439126103974+0.006702833569556208*I	-0.06956240182421428-0.01837457158865881*I	-0.03710159915778704-0.02090460191309924*I	0.08690073943129009-0.008993732872439573*I	0.03239636432385243+0.014489735120844817*I	-0.0798429969222814+0.02584576835808658*I	0.03408339798083282+0.005048032055661018*I	0.08271939395751304-0.009589657754887088*I	-0.04070753997053968-0.014958461308280728*I	-0.06753615506430961-0.014299711464749813*I	0.01922776733579683+0.008145548136990177*I	0.028626607159860866+0.011802802155548889*I	-0.0023678737957070098+0.0004064599493455639*I	0.006509907745094039+0.006812415922730561*I
0.002675814167116488+0.023249186928397215*I	-0.009846424472201984+0.03986305162181519*I	-0.006251177977457275-0.008780740281385487*I	-0.06680370774170016-0.06707039007314682*I	-0.017993609632860796-0.01556580143804342*I	0.18315517884362242+0.04355422085954174*I	0.08447054290866228+0.03138115401590834*I	-0.21674193169692615+0.033346803424683796*I	-0.16314107170248834-0.019285526918493348*I	0.13807894096104642-0.0867798703908919*I	-0.15710854306459887-0.01220723792927626*I	-0.1865483340979445+0.04745648788797068*I	0.08939664933690462+0.02942527618735088*I	0.1712337222966132+0.03863445359575697*I	-0.02724658103863752-0.015396058448065148*I	-0.09218155744830506-0.06404423203260828*I	-0.006209538174746056-0.007853039902935224*I	0.008807324166055612+0.012125402909275837*I	0.009405821560836268+0.01225443826719704*I	0.02189923968822429+0.02627014027687711*I	-0.001458181605120662-0.0027185392318976377*I	-0.022428404917518695-0.027256923338143835*I	-0.006681489182595778-0.0071755451058330075*I	-0.027293052859541683-0.03394728759948284*I	-0.012629442405496395-0.017401512106837796*I	0.08112069176104172+0.04906823650900136*I	0.04828096987734236+0.04306750899051281*I	-0.08894109440831563+0.019820570311959572*I	-0.053317446089512395-0.02048061172901084*I	0.04776119469857115-0.0754073450657508*I	-0.01874086564031594-0.03631296891943853*I	-0.008554737040699742+0.03488678841958891*I	0.1727430638979785+0.06118250209963817*I	0.01944953824856618+0.04642709271165486*I	-0.002544249686481252-0.02504493969549793*I	0.06424526912555834-0.0655076991027881*I	-0.05860521377293759-0.03011070342923256*I	-0.12288190845750002+0.017865693372773297*I	0.03199658012517349+0.052156538687450786*I	0.07438151134579842+0.02402002341668143*I	0.0012514419695211052-0.03465466466551624*I	0.01081678482963951-0.031424358743575936*I
