-0.2041453074156751-0.052967964975583814*I	-0.25980446615642105-0.07769989717984904*I	0.07135923582080732+0.013245061807136655*I	0.11111157432185514+0.07657851088989145*I	-0.014571711853003051+0.0258991812245235*I	-0.028966725750246114-0.015461090434267223*I	-0.00023293089747706855-0.033802589177065634*I	0.020843445255700963-0.02778255457457733*I	0.010887276345004736+0.019603388818402255*I	-0.01616113244461011+0.023031823720583183*I	-0.019148263736091388-0.007832166366120639*I	-0.008267728474427022-0.006934752757504755*I	0.01492279269185671+0.0042874309667858285*I	0.018802166726621463+0.009062634482464277*I	-0.005313132018045895+0.0003452785896857855*I	-0.01077647857078874-0.014031131993720603*I	-0.00019432624657977034-0.007517145181978929*I	0.009777702248222426+0.0046782831607184204*I	0.005191645237035634+0.009908629823466436*I	-0.011913660755090436+0.004767447113641498*I	-0.011281026195085966-0.007472375878744299*I	0.006148079676708584-0.008587079267451364*I	0.014423696069821038+0.003083651959812751*I	0.004789099086174149-0.004381127192542372*I	-0.0171674172877309-0.015231347196538394*I	0.0008997324315433784+0.005510745209388982*I	0.017821402675425067+0.025565128808961744*I	-0.010741301753152107+0.00514477645220616*I	-0.017998459878488637-0.02328125281573303*I	-0.0029073918923183282+0.00006402457631219645*I	0.0015896645148330093+0.019026437840103348*I	0.014642260645270756-0.02010088741182661*I	0.025043165806152623-0.02146751606741094*I	0.000881569047140544+0.014770643926968075*I	-0.03548040947683838+0.009413600129053411*I	0.00800547887247099+0.02596675746905184*I	0.03980406784404241+0.03766118380918954*I	-0.08959357163652261-0.04788060085612159*I	-0.07102285258300817-0.0880359904183839*I	0.18516489958513377+0.007893727481598582*I	0.09430316196765881+0.07883235839441931*I	-0.21490487733881383+0.05061982081057231*I
-0.25980446615641994-0.07769989717984992*I	-0.07460745477571672-0.15421014827753649*I	-0.14869289183456572-0.0011213862899566995*I	-0.13019418660292725+0.11739297946808852*I	0.08214484857160782+0.06111742045562405*I	0.1448273404359563+0.03495993548714387*I	-0.008123280494544458-0.04324364500884548*I	-0.006739132536567911-0.09390155138870251*I	0.0046823128110908335-0.004750730853992715*I	-0.03863294179376773+0.022202160571527785*I	-0.024428860919037673+0.016097070963077522*I	-0.02718215597963053+0.03565948585021616*I	0.010534438252194994+0.0021278817249596534*I	0.03631288787382863-0.005560357907093274*I	0.008025688155832471-0.004968497511256461*I	0.013746275251929863-0.028021021563060088*I	-0.0009987763225659395-0.009352848833001911*I	-0.006133163639544626+0.00018216899132703006*I	-0.0021359585068677525+0.00944573027436023*I	-0.027486370267433915+0.027810382307701803*I	-0.01191366075509122+0.004767447113640411*I	0.021396989309382955-0.025374128362980235*I	0.022850839517974585-0.01773565357363361*I	0.03252747193938411-0.02316481271281906*I	-0.004088870730506243-0.003548665143873352*I	-0.008123250886554719+0.02305847062092748*I	0.0009349092491803812+0.02468665365531653*I	-0.04595696071657335+0.031042222434331745*I	-0.032450860372092265-0.0038538334539467*I	-0.003746542264621453-0.02901115378598602*I	0.020002597227379192-0.013102110078008182*I	0.053328639338076675-0.04963515936879759*I	0.03168496213702256-0.02836206720544228*I	0.04776543238677667+0.06927141291079371*I	-0.011956397336090835+0.0685199559705958*I	-0.14223850520234058+0.03683900759035265*I	-0.05262136701380486-0.006452752952799894*I	0.027349727384294475-0.12111207987611444*I	-0.015540246373242252-0.11656538426441652*I	0.12880309375158036+0.03623850867266142*I	0.230064488402739+0.13621344547202058*I	-0.058178616819150514+0.11448724510908886*I
0.07135923582080794+0.013245061807136218*I	-0.14869289183456438-0.0011213862899575582*I	-0.14735778344787084-0.013823721943923211*I	-0.17765961758481325-0.016582476724224138*I	0.056554593070326474+0.005341653854594396*I	0.10298829382730959+0.0333348658810458*I	-0.003917366405474969+0.011699980865859654*I	-0.024284412939154554-0.020211821288260882*I	-0.008493918288563745-0.02203136672478333*I	-0.0035854156633367378-0.011685483611498407*I	0.006661805300769814+0.016058653419066978*I	-0.005626694192415639+0.02515970544554196*I	-0.009538603062280238-0.0031994568096489645*I	-0.00024204031859416478-0.011903250268761085*I	0.00941533442723093-0.0028844356255073996*I	0.017803390404055246-0.00029021435053780165*I	-0.0003158130275896632+0.00273676323117342*I	-0.012912437077656113-0.004585401719360144*I	-0.0062837072046301075-0.005080891237256664*I	-0.0021359585068687205+0.00944573027435914*I	0.005191645237035167+0.009908629823465877*I	0.004789099086174712-0.004381127192541863*I	-0.002743721217909115-0.012147695236724819*I	0.01183691119442633-0.007457461250604421*I	0.015077681457514567+0.013417433572235328*I	-0.005052470235435081+0.006274394469052215*I	-0.017344474490794216-0.012947471203309295*I	-0.012748961213927275+0.010719546237907223*I	0.0014126073117694702+0.021310313833331717*I	0.000993566999800314-0.014892086383307458*I	0.008634370442496972-0.025722331043039913*I	0.012616437800093217-0.005266218908546311*I	-0.008847579155852112+0.006972521901745547*I	0.0235293085648819+0.020636513984192688*I	0.029366824173356038+0.02560726787083126*I	-0.08070652371691137-0.007143199460101298*I	-0.06669919421580382-0.040961206480139636*I	0.10357680682108335-0.014020115905470807*I	0.06308437722869413+0.028457551785223904*I	-0.11933354939020284+0.010632947436048801*I	0.023280309384649523-0.009203632023964277*I	0.1851648995851327+0.00789372748159832*I
0.1111115743218549+0.07657851088989165*I	-0.1301941866029259+0.11739297946808802*I	-0.17765961758481208-0.01658247672422455*I	0.07021988566023844-0.11925021279039073*I	-0.15681617232911077-0.044365031298802565*I	-0.13693331913949558+0.023491428079382943*I	0.08682716138269896+0.05636668960163015*I	0.10619439864218944+0.05716209605867363*I	-0.03255214141358201-0.027146574045765776*I	-0.03392128851619906-0.058242065538486175*I	0.015216751063285447-0.0026228491290351715*I	-0.0023200539199393242+0.016641802664432385*I	-0.01640317276320481+0.01112857345182209*I	-0.013435880727700616+0.007638464287158031*I	0.009535661929628713-0.00722496710804234*I	0.030179724234283327-0.005378188915767312*I	0.0058897296489648305+0.004477232763103265*I	-0.013740095015503016-0.00021063925535745958*I	-0.012912437077656819-0.00458540171936063*I	-0.006133163639545813+0.0001821689913264065*I	0.009777702248222686+0.004678283160718594*I	0.01113048263000174+0.0022093156501611705*I	-0.004088870730505032-0.00354866514387215*I	0.013273738422828477-0.0023156577420524464*I	0.023785748767153576+0.006951000081680886*I	-0.01342948877718965+0.007877409721512716*I	-0.036539731102597735-0.0074024985978175615*I	-0.011869793151175891-0.005952683165059404*I	0.02093750647655934+0.011584543577305435*I	0.007371678621503466-0.01859293693446517*I	-0.0007658982350698719-0.0322159006593867*I	0.044018890122155444+0.04026025912480854*I	0.008046199891288826+0.05541784589258783*I	-0.08890986586426408-0.01279615177844603*I	-0.020936404876783353-0.03481482015824502*I	0.07511515977107074-0.05184066696532031*I	-0.027496643709332653-0.04804542829381657*I	-0.013435411450758812+0.07307751626301501*I	0.177443121388935+0.12976069251921749*I	-0.03082888943485659-0.006624834767026326*I	-0.015540246373243532-0.11656538426441508*I	0.18698171057072965-0.0782487364364278*I
-0.014571711853004009+0.02589918122452404*I	0.08214484857160731+0.06111742045562466*I	0.05655459307032716+0.005341653854594188*I	-0.15681617232910963-0.04436503129880295*I	-0.13670343800034251-0.028022922302587138*I	-0.17297730477372147-0.021333207578218185*I	0.04829360567923964+0.017112876306876596*I	0.07855943290827162+0.04943193684412524*I	-0.008142837449709868+0.00815524546652476*I	-0.013749974686959834-0.01808393956330249*I	0.0011157423852475464-0.01739865716831221*I	0.004440272492496186-0.016653981122755027*I	0.0011543470361439175+0.008886786826774188*I	-0.006625470514982017+0.015806856612540776*I	-0.0045412840718241105-0.0008079721681613027*I	-0.002377998825461672-0.0024575199944012367*I	0.0033259534691804805-0.00044818168078547674*I	0.005889729648963959+0.004477232763102824*I	-0.00031581302759012703+0.002736763231173158*I	-0.0009987763225654143-0.009352848833001203*I	-0.000194326246579068-0.007517145181978301*I	0.0008997324315428741+0.005510745209388338*I	0.0006539853876932971+0.010333781612422398*I	-0.005052470235434681+0.006274394469052534*I	-0.002920778420972274-0.00986381924349596*I	-0.0018117824510440882-0.0022486602220856463*I	-0.001331113906141077+0.009162618596606104*I	0.006682398517517573-0.013762468366461677*I	0.009288355830191393-0.01538854943061716*I	0.002774868478484326+0.005389302753048308*I	-0.00902463635891566+0.00925639789497428*I	0.009880614919411224+0.025845315012712172*I	0.012958028809700033+0.02135245289520268*I	-0.06897165496395852-0.02718006229561566*I	-0.040066363894817256-0.043402284707448203*I	0.11910063651349431-0.01935035939033015*I	0.05264713355800768+0.016403635846866355*I	-0.11044650147059196+0.051370348832069174*I	0.02760396775185339+0.037871151914279415*I	0.10357680682108233-0.014020115905470991*I	-0.031218784738964188-0.050374806609195036*I	-0.08959357163652137-0.047880600856121766*I
-0.02896672575024745-0.015461090434265959*I	0.1448273404359538+0.03495993548714543*I	0.10298829382730942+0.033334865881045325*I	-0.13693331913949316+0.023491428079381947*I	-0.17297730477372-0.021333207578218234*I	0.03158694386647248-0.09704805221885973*I	-0.1812450332481488-0.02826796033572245*I	-0.1641154751191276+0.05915091392959881*I	0.09736159963489369+0.05849457132658704*I	0.14250728651601835+0.05160173815157777*I	-0.024526453257749117-0.03211507155702078*I	-0.0201750132642689-0.08626308710154358*I	0.01421797474071924-0.011975697962037212*I	-0.008453217559484017+0.016823971655758548*I	-0.018539131270072295+0.020574303726181974*I	-0.040922250995133934+0.03544884659486037*I	-0.0023779988254626-0.0024575199944013764*I	0.030179724234281856-0.005378188915768675*I	0.0178033904040554-0.00029021435053844377*I	0.013746275251931773-0.028021021563058097*I	-0.01077647857078793-0.014031131993718913*I	-0.019253733516556903+0.0208491549707658*I	0.0009349092491785101+0.024686653655313407*I	-0.03482647808657232+0.03325153808449249*I	-0.036539731102596125-0.007402498597815379*I	0.009527196158207874-0.03132681152803844*I	0.04378834599453278-0.006151109996330424*I	0.0398991505608873-0.04175774964728404*I	-0.0048547689655756305-0.03576456580325744*I	0.03589563923560056+0.06331872974573419*I	0.00898110914046912+0.08010449954790085*I	-0.13486682658083768+0.018246070655886352*I	-0.05338726524887618-0.03866865361218926*I	0.07136861750645018-0.08085182075130488*I	-0.007494046481952122-0.06114753837182378*I	0.03989322788731737+0.023442356894215817*I	0.209128083525956+0.10139862531377096*I	0.016936542951918543+0.06264657814376721*I	-0.027496643709334734-0.048045428293814224*I	0.04474320536839093-0.0414097288460736*I	-0.052621367013802746-0.006452752952803183*I	-0.15963198318643448-0.04286334343968693*I
-0.00023293089747692747-0.03380258917706552*I	-0.008123280494545457-0.043243645008845255*I	-0.003917366405475612+0.011699980865859634*I	0.08682716138269923+0.056366689601630014*I	0.04829360567924035+0.017112876306876558*I	-0.18124503324814753-0.028267960335722524*I	-0.1409289090445774-0.0315676577019217*I	-0.16244286652152673-0.019205325853260565*I	0.057903266353050896+0.02174558586334699*I	0.08658512106410436+0.04446343933286878*I	-0.013650295714335754+0.0009833788742327606*I	-0.014748751009526356-0.027436788396303063*I	0.006113061375703761-0.015007172526825052*I	0.0023043139856288187-0.007208250848396038*I	-0.00493503392190645+0.011323040771496174*I	-0.018539131270073273+0.020574303726181974*I	-0.004541284071824451-0.0008079721681613233*I	0.00953566192962891-0.007224967108042566*I	0.009415334427231428-0.0028844356255074855*I	0.008025688155832943-0.004968497511256287*I	-0.005313132018046065+0.0003452785896859695*I	-0.010741301753152329+0.0051447764522062275*I	-0.00017705720306339875+0.0022838759932285826*I	-0.012748961213927662+0.01071954623790715*I	-0.015754809975962104+0.0060789666367939*I	0.006682398517518117-0.013762468366461547*I	0.02371205190001318-0.012304897470804864*I	0.0137120472413673-0.0075789037069442546*I	-0.011768357576826132-0.0028912973417501812*I	0.015569446437128494+0.02697493302955799*I	0.013612014197394441+0.031686234507624755*I	-0.07881322428556735-0.016524540634021354*I	-0.04024342109788081-0.041118408714219755*I	0.10545194286802373-0.014141558361810386*I	0.03623833819435168+0.012148820871238877*I	-0.09871163271763929+0.031333485996554784*I	0.054236798072839876+0.03543007368696944*I	0.1191006365134931-0.019350359390330606*I	-0.04165602840965078-0.06242872254755148*I	-0.08070652371691045-0.0071431994601011475*I	0.004323658367204081+0.047074783938243235*I	0.0080054788724712+0.025966757469052602*I
0.020843445255702784-0.02778255457457869*I	-0.0067391325365662984-0.09390155138870498*I	-0.024284412939155592-0.020211821288260774*I	0.10619439864218674+0.057162096058674804*I	0.07855943290827107+0.04943193684412574*I	-0.16411547511912503+0.0591509139296*I	-0.16244286652152495-0.019205325853260527*I	0.06789983174030154-0.10260841012595769*I	-0.1732193450923163-0.0332364578469793*I	-0.1503691998671981+0.031129892366542188*I	0.09636282331232732+0.04914172249358724*I	0.1363741228764736+0.051783907142905455*I	-0.026662411764616454-0.022669341282662375*I	-0.047661383531702295-0.058452704793844276*I	0.0023043139856276703-0.007208250848396262*I	-0.008453217559485207+0.016823971655759228*I	-0.006625470514981383+0.015806856612541404*I	-0.013435880727699129+0.007638464287159737*I	-0.00024204031859390254-0.011903250268760754*I	0.036312887873827276-0.005560357907096113*I	0.018802166726620675+0.009062634482462457*I	-0.026703227200016756+0.01019306746356686*I	-0.032450860372090856-0.0038538334539431154*I	-0.02300027578117738-0.008161998815219782*I	0.020937506476557618+0.011584543577303378*I	0.018502161251504372-0.016383621284305813*I	-0.004854768965574527-0.03576456580325838*I	0.057292628544984125+0.037944601382756064*I	0.03183194865844299+0.06236884597426865*I	-0.10233935464145383-0.004918742056931756*I	-0.057476135979382226-0.04221731875606183*I	0.06324536661989558-0.0577933501303803*I	-0.006559137232771479-0.03646088471651172*I	-0.006063732829255922+0.05448457932854863*I	0.17667722315386325+0.09754479185982963*I	0.0131900006872979+0.03363542435778298*I	-0.007494046481954611-0.061147538371825017*I	0.09807184470646779-0.09104488821487318*I	-0.020936404876780605-0.03481482015824675*I	-0.11186655079965967+0.026408069471106597*I	-0.0119563973360924+0.06851995597059905*I	0.01739347798409493+0.07970235103004092*I
0.010887276345005671+0.019603388818401436*I	0.0046823128110927426-0.00475073085399424*I	-0.008493918288563634-0.022031366724783272*I	-0.032552141413583785-0.027146574045765093*I	-0.008142837449710826+0.008155245466525048*I	0.0973615996348936+0.05849457132658778*I	0.05790326635305176+0.02174558586334704*I	-0.17321934509231432-0.03323645784697924*I	-0.14643636730920329-0.038739524294213915*I	-0.1634416428440933-0.02855817468626091*I	0.06290058534350694+0.02413707050483448*I	0.08444916255723706+0.05390916960722793*I	-0.01973967667238613+0.0034196328189544972*I	-0.026662411764617543-0.02266934128266258*I	0.006113061375703144-0.015007172526825189*I	0.01421797474071955-0.011975697962036867*I	0.0011543470361446559+0.008886786826774542*I	-0.01640317276320419+0.011128573451823212*I	-0.009538603062280602-0.0031994568096486956*I	0.010534438252193955+0.002127881724957967*I	0.014922792691856573+0.004287430966784685*I	-0.0029073918923178486+0.00006402457631318414*I	-0.01640879536365515-0.004254814975628036*I	0.0009935669998005056-0.014892086383307647*I	0.026455773117922077-0.00015720223408050043*I	0.002774868478483592+0.005389302753047867*I	-0.02619205364664744-0.0059749493015629354*I	0.015569446437128806+0.026974933029558265*I	0.028035710267216525+0.034769886467437804*I	-0.0678760455226842-0.029492747094013498*I	-0.04298714231579138-0.05326610395094449*I	0.11114077438574103-0.013011940344964794*I	0.03689232358204627+0.022482602483660793*I	-0.10855320203924837+0.041989007658149*I	0.05405974086977611+0.03771394968019821*I	0.10545194286802262-0.014141558361810688*I	-0.058064823773306566-0.06668353752317933*I	-0.06897165496395707-0.02718006229561542*I	0.030956488688190977+0.044633705710933676*I	0.023529308564881647+0.020636513984192768*I	-0.010437243670687272-0.01205391593835689*I	0.0008815690471390363+0.014770643926967753*I
-0.016161132444611034+0.023031823720583027*I	-0.03863294179376706+0.022202160571529017*I	-0.0035854156633354215-0.011685483611497578*I	-0.03392128851619799-0.05824206553848635*I	-0.013749974686960681-0.018083939563303442*I	0.14250728651601557+0.051601738151575434*I	0.08658512106410375+0.04446343933286855*I	-0.15036919986719555+0.03112989236654487*I	-0.1634416428440913-0.02855817468625918*I	0.061766668100757295-0.10242624113463068*I	-0.17535530359918333-0.023790727572622374*I	-0.17785557013463107+0.05894027467424066*I	0.0844491625572358+0.0539091696072293*I	0.13637412287647213+0.05178390714290782*I	-0.014748751009525616-0.0274367883963032*I	-0.020175013264267124-0.0862630871015462*I	0.004440272492496597-0.0166539811227561*I	-0.0023200539199399258+0.016641802664432426*I	-0.005626694192416349+0.025159705445543055*I	-0.027182155979630706+0.035659485850217776*I	-0.008267728474426394-0.006934752757505056*I	0.022956684935396387-0.03920422124955275*I	0.02000259722737887-0.013102110078009477*I	0.026625412138059846-0.03944209190523162*I	-0.0007658982350688302-0.03221590065938759*I	0.024765156605598793+0.06110941409557516*I	0.00898110914046744+0.08010449954790455*I	-0.1237363439508368+0.02045538630604598*I	-0.057476135979380526-0.042217318756064895*I	0.08464235592927918-0.08316747849335879*I	0.016291702285202297-0.05419653829014296*I	0.026463739110127393+0.031319766615731215*I	0.17258835242335677+0.09399612671595797*I	0.005066749800743045+0.05669389497870725*I	-0.0065591372327738675-0.03646088471651501*I	0.052114883989894695-0.06000266578054069*I	-0.05338726524887336-0.03866865361218583*I	-0.11561309306428028-0.002603084314877069*I	0.008046199891287555+0.055417845892586776*I	0.07072211732217173+0.030067191661241367*I	0.03168496213702217-0.028362067205442817*I	0.030371954402679802-0.010430938119247534*I
