-0.39454237814335114-0.36567011351779344*I	-0.22094273268974726-0.20078294740788913*I	0.20061119363225485+0.18941912106225037*I	0.03979664860172531+0.14956585104057574*I	-0.1656841193355937-0.05813206675446345*I	-0.024933418487721938-0.05949664432259282*I	0.14380032224245717+0.005906311055799052*I	0.032596800018476015+0.047980456975777054*I	-0.11518935261353477+0.03621107513405046*I	-0.019157389973356604-0.03162397825657496*I	0.0983745926731535-0.06397061002556159*I	0.021226503429932073+0.021308922188857687*I	-0.07974322888177561+0.08267589455813044*I	-0.01555452004059381-0.017998224934102542*I	0.06609048344706689-0.09847491253806635*I	0.010149084318335017+0.009544683582782931*I	-0.05718219627443897+0.10685339957496541*I	-0.009509804603272134-0.008143600835481657*I	0.048835002737523614-0.11400202363442911*I	0.002683971504731487+0.002821319942223769*I	-0.046479176687812755+0.11647861499006648*I	-0.04348667395347793+0.09941929843140149*I	0.008303858465744003-0.029212174762278997*I	0.04969633557642755-0.0947443533709359*I	-0.01351301314716743+0.06005155104279658*I	-0.050836498422609976+0.09239033902049146*I	0.026068638941796292-0.08580864697749442*I	0.06342184063366713-0.07798310074752206*I	-0.036485951791875575+0.11583407559424068*I	-0.07567187970017708+0.06925741229334882*I	0.049803521180818475-0.13772015535708712*I	0.084284287171712-0.0458332803401767*I	-0.07419354202990112+0.1614624520576484*I	-0.11455140515681973+0.0154245320705898*I	0.08883164550459523-0.18413845835214976*I	0.11856112701869703+0.016705941878100233*I	-0.1285622638803397+0.19290064298664675*I	-0.16029491515795957-0.14110237954020952*I	0.15354829481355928-0.2586310462328547*I	0.3572311163088873+0.21749242156616397*I	-0.04059800829399678+0.2601351704385449*I	-0.4957346262689158-0.12020876491617925*I
-0.22094273268975698-0.20078294740789657*I	-0.03614705232626073-0.28708713227334787*I	-0.1811460840880246-0.05121709636731348*I	-0.18943429482733093+0.044269890876080804*I	0.014863230114001893+0.09006920671799076*I	0.02566700439270582+0.08948969856613202*I	0.007663381530759715-0.011516187346815948*I	0.024041387586089917+0.0055132415893045005*I	0.013439410045119629+0.01635647871919011*I	0.017668228541497886+0.006881887905540774*I	0.0020691134565690578-0.010315056067713917*I	0.008818634380519847-0.007980021374849036*I	0.005671983389345606+0.003310697254767927*I	0.00030341468617335864-0.005858949114843411*I	-0.00540543572225591-0.008453541351327339*I	-0.00543013697939546-0.008034217391217858*I	0.0006392797150603029+0.0014010827472961357*I	-0.007048160685422679-0.004466890370471666*I	-0.006825833098547338-0.005322280893254092*I	-0.004718696710126057-0.0028489969190302537*I	0.002683971504730012+0.0028213199422271926*I	0.007074522759835654+0.005325588274670538*I	0.003525690118226899+0.001853625118234011*I	0.0057754899083385285+0.0026438545856789057*I	0.008369641757099953+0.005789586485038529*I	0.01303939130052876+0.013730970739120343*I	0.0024362578927209365+0.004862554690200574*I	0.0003822640311437523+0.006472635563017529*I	0.003304480974073865+0.009272536479924693*I	-0.004143430710017862+0.01674523704233652*I	-0.012614095958399848+0.002115209764294943*I	-0.02467025907102695-0.007956116889631134*I	-0.011109728011741834+0.0012152299869994277*I	-0.02991340643904646+0.0019627218034825385*I	-0.028587078156607482-0.015849983027074886*I	-0.04298121944300479-0.10511130966425156*I	-0.016800369651542607-0.06489979333952423*I	0.17681056763814842-0.05469829083308334*I	0.15713955254920567-0.0731758090146309*I	0.066577236939154+0.19785330324951084*I	0.08243922272973367+0.29806660405788304*I	-0.1577841321848442+0.11083613981779832*I
0.20061119363224658+0.1894191210622442*I	-0.18114608408803454-0.05121709636732096*I	-0.35961530384669277-0.23438305921000685*I	-0.20607950257574856-0.1107137406898987*I	0.17872739653911707+0.13719336536359297*I	0.047460030132483504+0.1380496636937679*I	-0.13707314970666634-0.016014680564614074*I	-0.011494008442596905-0.043140165603402954*I	0.12698556230207586-0.021853223835722763*I	0.03466591347504521+0.037665400908051164*I	-0.09655798882216238+0.054916359666622276*I	-0.013485406584017407-0.028313281001803654*I	0.08472184723845082-0.07976962800548648*I	0.015821067707683587+0.012855380837543144*I	-0.07083494170914484+0.09105438159502267*I	-0.014915240325530385-0.016597142186814108*I	0.05774328991014918-0.10562353659753462*I	0.0033232512197851776+0.004222402689523782*I	-0.054826370224733634+0.10932999093060625*I	-0.0068258330985487515-0.0053222808932506796*I	0.04883500273752208-0.11400202363442631*I	0.049696335576434277-0.09474435337094045*I	-0.0052091546814161315+0.030839376280511095*I	-0.04462683679964818+0.09706528408095451*I	0.02085948426038154-0.05496927069697556*I	0.062281677787490934-0.08033711509795623*I	-0.02393032599724795+0.09007697965955551*I	-0.06308653748912828+0.08366465056632022*I	0.0393862083307297-0.1076947267403448*I	0.0720342481051965-0.0545589687943613*I	-0.060875972640960264+0.1395763722947847*I	-0.10593899768528395+0.03884866402375719*I	0.06444162465552068-0.16039616165157897*I	0.08829400903358998-0.01370280639147513*I	-0.11392416040565312+0.17022463669215623*I	-0.15628519329608756-0.10897190559151522*I	0.1138176764378125-0.2498688615983647*I	0.31549732816962456+0.0930959839040454*I	-0.015611977360774222+0.19440476719232908*I	-0.29879842511797283-0.043818722890225204*I	0.11295028651957575+0.0015041242056979605*I	0.357231116308893+0.21749242156616602*I
0.03979664860171666+0.14956585104057932*I	-0.1894342948273462+0.04426989087607931*I	-0.20607950257575297-0.11071374068990333*I	-0.010480047933552923-0.19759743370721264*I	-0.17348270255726533-0.06273328371412915*I	-0.16539290724124395+0.04978313246538903*I	0.0283026401591193+0.10642568543718373*I	0.04333523293420845+0.0963715864716702*I	0.009732494987335048-0.02183124341453489*I	0.03286002196660802-0.0024667797855512444*I	0.019111393434457384+0.01966717597395727*I	0.017971643227672408+0.001022938790701419*I	-0.003336322265677983-0.018768597419036904*I	0.0033884974011350916-0.01601423876606655*I	0.0063112631044063595+0.004711780002059939*I	-0.006744745999253494-0.01032583948531554*I	-0.012231268820807115-0.013775822244577596*I	-0.010148833689527284-0.010883214310245352*I	0.0033232512197891215+0.004222402689521898*I	-0.007048160685430385-0.004466890370473915*I	-0.009509804603282736-0.008143600835481777*I	-0.0012990328514943471-0.002681733688989702*I	0.008369641757107704+0.005789586485040633*I	0.020113914060376617+0.0190565590137892*I	0.005961948010951843+0.006716179808432527*I	0.006157753939488749+0.009116490148697563*I	0.011674122731178814+0.015062122964962461*I	0.008895960590504568+0.03047620778145338*I	-0.010177838065689627+0.006977764454497401*I	-0.02428799503988703-0.0014834813266140121*I	-0.007805247037669272+0.010487766466917575*I	-0.03405683714907061+0.018707958845820945*I	-0.041201174115003555-0.013734773262770903*I	-0.06765147851402929-0.11306742655387801*I	-0.027910097663292173-0.06368456335252484*I	0.1468971611990981-0.05273556902959932*I	0.12855247439260456-0.08902579204170738*I	0.023596017496149573+0.09274199358525281*I	0.06563885307818532+0.23316681071835463*I	0.01902643545331926+0.05613784898471544*I	0.1571395525492225-0.07317580901462867*I	0.22436136912399965+0.08701716343171073*I
-0.16568411933559268-0.05813206675445423*I	0.014863230113998616+0.09006920671799687*I	0.17872739653911288+0.13719336536358906*I	-0.17348270255727014-0.0627332837141336*I	-0.3310043342177646-0.19226567302016395*I	-0.19264009253062978-0.09435726197071324*I	0.16191263659872895+0.10943383047207378*I	0.04952914358905134+0.12773460762605188*I	-0.11844178591528863+0.002690603967964015*I	-0.00582202505325274-0.03982946834862871*I	0.11333281686737219-0.03765224181565113*I	0.029260477752796575+0.029211859556723962*I	-0.08764970164953062+0.06329484670350709*I	-0.012846126868955095-0.02691219825452017*I	0.0763746537015313-0.08691825206495137*I	0.008995234609129724+0.007533099944296494*I	-0.06847911565944137+0.09353097295067139*I	-0.012231268820803335-0.013775822244579558*I	0.05774328991015263-0.10562353659753636*I	0.000639279715055058+0.0014010827472907196*I	-0.057182196274446644+0.10685339957496254*I	-0.050836498422609275+0.09239033902049949*I	0.01255562579463712-0.025757095934687873*I	0.06228167778749678-0.08033711509795945*I	-0.015626467531501813+0.060864804897266825*I	-0.05687687586616752+0.08833959562677375*I	0.034177053649321026-0.07685535045983921*I	0.07089408525902376-0.056912983144800325*I	-0.0483203468463335+0.113819276360105*I	-0.09335365547423335+0.053255902296739495*I	0.054024311805433385-0.13037073303482505*I	0.07604396996706854-0.022428494845653218*I	-0.10060659101671805+0.14833855692929065*I	-0.1476727858245509-0.08554777363835545*I	0.08942765558873932-0.22612656489780458*I	0.2852302101845193+0.06268723563446688*I	-0.0009738738860802921+0.17172876089784356*I	-0.29478870325609985-0.011688248941527401*I	0.07321966814382146+0.010266308840192369*I	0.31549732816962767+0.09309598390404779*I	0.024986030933223796-0.06573040324622204*I	-0.1602949151579539-0.14110237954021554*I
-0.024933418487716696-0.05949664432258484*I	0.025667004392706305+0.08948969856613452*I	0.047460030132478695+0.13804966369376193*I	-0.16539290724125053+0.049783132465384496*I	-0.19264009253063072-0.09435726197071105*I	0.007188180607947135-0.19071554580167333*I	-0.1714135891006972-0.07304833978184626*I	-0.15657427286072859+0.04180311109053351*I	0.03397462354846176+0.10973638269194941*I	0.04363864762038382+0.09051263735682935*I	0.004327059265083998-0.0302847847658577*I	0.027429884987223124-0.01050099717676405*I	0.019750673149522155+0.021068258721253234*I	0.010923482542247766-0.003443951579771879*I	-0.01016215536423144-0.024090878312292126*I	-0.001330199309005851-0.01886323568509781*I	0.008995234609129368+0.007533099944287493*I	-0.006744745999255196-0.01032583948531283*I	-0.014915240325531676-0.01659714218680281*I	-0.005430136979393938-0.008034217391221113*I	0.010149084318337232+0.009544683582768745*I	0.014338424152024073+0.01641270442810765*I	0.0024362578927196606+0.004862554690205456*I	-0.0009167688203474998+0.003790901874032047*I	0.011674122731177934+0.01506212296495802*I	0.015970483350350857+0.035801796056122576*I	-0.0066521479474459366+0.008831389572734367*I	-0.018512505131537012+0.0011603732590664056*I	0.0005643947194296996+0.016277352951955655*I	-0.02101744584854673+0.03243892958493784*I	-0.038764916222290335-0.00887221857257261*I	-0.06726921448289352-0.10659479099086389*I	-0.024605616689222825-0.05441202687260499*I	0.1427537304890802-0.035990331987261044*I	0.11593837843421229-0.08691058227740352*I	-0.001074241574875485+0.0847858766956265*I	0.05452912506643849+0.23438204070535246*I	-0.010886970985732582+0.05810057078820048*I	0.12855247439261225-0.08902579204170195*I	0.1813801496809906-0.018094146232545343*I	-0.016800369651546233-0.06489979333952818*I	-0.04755080148583824-0.14171545426479185*I
0.1438003222424608+0.005906311055796823*I	0.007663381530763615-0.011516187346820033*I	-0.1370731497066666-0.01601468056461544*I	0.0283026401591181+0.10642568543718432*I	0.16191263659872812+0.10943383047207571*I	-0.17141358910069798-0.07304833978184413*I	-0.312372970426386-0.17356038848758704*I	-0.1869681091412867-0.09104656471594871*I	0.14825989116402374+0.0936348124921379*I	0.04412370786679833+0.1192810662747205*I	-0.10953349874265912+0.011069091004852597*I	-0.005182745338190443-0.0384283856013283*I	0.10498562333045501-0.044800865875105164*I	0.02243464465424589+0.023889578663481213*I	-0.08529387559982674+0.06577143805914805*I	-0.010162155364232052-0.02409087831230135*I	0.07637465370153093-0.08691825206495948*I	0.006311263104400966+0.004711780002064193*I	-0.07083494170914945+0.09105438159503451*I	-0.005405435722249501-0.008453541351324785*I	0.06609048344707674-0.09847491253807601*I	0.06342184063366643-0.07798310074752537*I	-0.010417312850090066+0.03002542861675321*I	-0.06308653748913058+0.08366465056632018*I	0.0258731951835742-0.04764317569755436*I	0.07089408525902903-0.05691298314479384*I	-0.040016488380581694+0.08460710159783402*I	-0.08714399385127145+0.05793084735719831*I	0.04881515712401983-0.09953135675432469*I	0.07490380712089485-0.024782509196103274*I	-0.08805096522208941+0.12258146099459555*I	-0.13508744361349773-0.07114053536538238*I	0.07901034273865491-0.1961011362810473*I	0.27298017111800216+0.0539615471802961*I	0.012343695502857289+0.14984268113498872*I	-0.28617629578456566+0.011735883011635792*I	0.04882964729474286+0.03400860554074607*I	0.28523021018452005+0.06268723563446692*I	0.039624134407917566-0.08840640954070876*I	-0.156285193296083-0.10897190559151591*I	-0.039730618375753826+0.008762184634501227*I	0.11856112701869068+0.016705941878102475*I
0.03259680001848313+0.04798045697576989*I	0.024041387586096002+0.00551324158930455*I	-0.011494008442598513-0.043140165603395654*I	0.04333523293420487+0.0963715864716731*I	0.049529143589049786+0.12773460762604708*I	-0.1565742728607248+0.041803111090531475*I	-0.18696810914128198-0.09104656471594562*I	0.007491595294120982-0.19657449491651716*I	-0.17681902482295567-0.08150188113317149*I	-0.1620044098401233+0.033768893699321866*I	0.0346139032635252+0.11113746543924885*I	0.03659048693495755+0.0860457469863616*I	-0.0024987738334692764-0.03560706565911164*I	0.02271118827708387-0.013349994095799579*I	0.022434644654246445+0.023889578663475564*I	0.010923482542248947-0.0034439515797756288*I	-0.012846126868954704-0.026912198254517922*I	0.0033884974011282485-0.016014238766067557*I	0.01582106770767698+0.012855380837540112*I	0.0003034146861758933-0.005858949114835711*I	-0.015554520040585072-0.01799822493409273*I	-0.013956160120877026-0.009940068865091556*I	0.0033044809740695185+0.009272536479915277*I	0.010194993441996198+0.03315794147043699*I	-0.010177838065678362+0.006977764454500115*I	-0.025587027891376027-0.004165215015598989*I	0.0005643947194258012+0.01627735295195893*I	-0.013942923088704024+0.03776451785961326*I	-0.035239226104047804-0.007018593454332778*I	-0.0614937245745438-0.10395093640518345*I	-0.016235974932122994-0.048622440387571284*I	0.15579312178961413-0.022259361248147827*I	0.11837463632693478-0.0820480275872078*I	-0.000691977543735268+0.09125851225864023*I	0.05783360604051039+0.24365457718527686*I	-0.015030401695754099+0.07484580783053915*I	0.11593837843420862-0.08691058227740202*I	0.15670989060995902-0.026050263122171236*I	-0.027910097663289994-0.06368456335252817*I	-0.07746420792489273-0.139752732461308*I	-0.028587078156611396-0.015849983027073453*I	0.004569582042832747+0.03660414460053854*I
-0.11518935261353211+0.03621107513404616*I	0.01343941004512109+0.016356478719194094*I	0.1269855623020747-0.021853223835714895*I	0.009732494987333083-0.02183124341453291*I	-0.11844178591528907+0.002690603967957781*I	0.033974623548465886+0.10973638269194552*I	0.1482598911640279+0.0936348124921406*I	-0.17681902482295112-0.08150188113316843*I	-0.3034646832537615-0.16518190145069303*I	-0.18632882942622853-0.08964548196864323*I	0.13991269762710767+0.08648618843268299*I	0.037297874768246524+0.11395878538146563*I	-0.10717767269295721+0.013545682360483828*I	-0.0024987738334687377-0.03560706565911725*I	0.10498562333045532-0.04480086587511019*I	0.01975067314952395+0.021068258721259007*I	-0.08764970164952976+0.06329484670351719*I	-0.003336322265678539-0.018768597419041914*I	0.08472184723844961-0.0797696280055008*I	0.005671983389341439+0.003310697254772235*I	-0.07974322888177776+0.08267589455814862*I	-0.07567187970018179+0.06925741229334786*I	0.013317569388940574-0.02188607976286554*I	0.07203424810519857-0.054558968794364775*I	-0.03480733369916792+0.05376772531731675*I	-0.0933536554742363+0.053255902296735005*I	0.040511298658264416-0.07031918199205073*I	0.07490380712089563-0.0247825091960966*I	-0.07974710675633369+0.0933692862323325*I	-0.12887778199053496-0.06646559030491238*I	0.07380118805724002-0.16526176000053536*I	0.27184000827183463+0.05160753282985219*I	0.02489932129749129+0.12408558520028823*I	-0.2735909535735127+0.026143121284601386*I	0.038412334444657664+0.06403403415749657*I	0.27298017111800266+0.053961547180293244*I	0.05294170379685061-0.11029248930356068*I	-0.14767278582455165-0.08554777363835017*I	-0.06412063922482951+0.03250448133505751*I	0.08829400903358307-0.013702806391481236*I	0.014638103474692226-0.022676006294493525*I	-0.114551405156819+0.015424532070594098*I
-0.019157389973358818-0.03162397825657959*I	0.017668228541506074+0.006881887905542715*I	0.034665913475054565+0.037665400908057436*I	0.03286002196661339-0.002466779785549998*I	-0.005822025053257294-0.03982946834863405*I	0.04363864762037514+0.09051263735682882*I	0.04412370786679553+0.1192810662747253*I	-0.1620044098401156+0.03376889369932477*I	-0.18632882942621917-0.08964548196864544*I	0.00044343460870050605-0.2010413852869843*I	-0.18364485792150345-0.08682416202642565*I	-0.1667231065502631+0.030919896780277057*I	0.03729787476824358+0.11395878538146337*I	0.03659048693495196+0.08604574698635455*I	-0.005182745338192655-0.038428385601332264*I	0.027429884987224987-0.010500997176758013*I	0.029260477752800475+0.029211859556733184*I	0.017971643227678323+0.0010229387906985*I	-0.013485406584015662-0.028313281001815273*I	0.008818634380518858-0.007980021374845575*I	0.02122650342992955+0.02130892218887225*I	0.00981272941085663+0.02668530590742719*I	-0.012614095958396413+0.0021152097642919555*I	-0.038626419191907284-0.01789618575472719*I	-0.007805247037678488+0.01048776646692225*I	-0.019718412997058364+0.03512066327392347*I	-0.03876491622229057-0.00887221857258171*I	-0.06856824733438294-0.10927652467985258*I	-0.01623597493211661-0.048622440387561625*I	0.16286764454945907-0.0169337729734669*I	0.12190032644517507-0.0801944024689616*I	0.005083512364614358+0.09390236684432905*I	0.06620324779760699+0.24944416367031183*I	-0.0019910103952302883+0.08857677856964752*I	0.11837463632692645-0.08204802758721269*I	0.15709215464110268-0.019577627559158935*I	-0.024605616689214693-0.05441202687260251*I	-0.08160763863490898-0.12300749541897069*I	-0.041201174115006796-0.013734773262772455*I	-0.02010067702819782+0.028648027710912412*I	-0.011109728011751268+0.0012152299869963143*I	-0.03448298848188906-0.03464142279705782*I
