0.17969996403591001-0.0006868671651902024*I	0.07850776860344-0.0009126785658701936*I	0.0511710633637826-0.001994176181531647*I	0.02435722142638079-0.001745472266944959*I	0.020457274663139693-0.003137903106394404*I	0.010336305730197413-0.002436675432642191*I	0.009939210953642056-0.004027344784200402*I	0.005054267065049816-0.0029306214081030574*I	0.004924186660667702-0.004590665791218772*I	0.0023515225592469122-0.0031873359611020603*I	0.0019911495815606666-0.00478237583059398*I	0.0007438172245035737-0.0031861026160054026*I	0.00019634203800228742-0.004587098387687667*I	-0.00019603177817726071-0.002927105509334667*I	-0.000772712263252849-0.004020767296495696*I	-0.0006287257453874335-0.002431373201854173*I	-0.0010761171001012386-0.003129294220280848*I	-0.0006604360599440722-0.0017390517669804552*I	-0.0008659897187058865-0.0019848306217305632*I	-0.00040555195887802704-0.0009061473037255456*I	-0.00032659988824269246-0.0006799286918904448*I	-0.0005548684558544876-0.0010933587976074011*I	-0.0013050838908702223-0.0025353766191645007*I	-0.0014805897157936646-0.003191705275780124*I	-0.002182838676673565-0.004865825332684849*I	-0.0018753036929580519-0.005032057890698685*I	-0.0022556398218540334-0.006802927551670172*I	-0.0014474399925456657-0.006465584105626771*I	-0.0012279542046716436-0.00818996535282517*I	0.00002977547647995766-0.007376251713191882*I	0.0011194473179368316-0.00891457908363379*I	0.0027602920366846064-0.007690215119173295*I	0.0050069911719053525-0.008917871758747154*I	0.007075136728399818-0.007381818172873024*I	0.010875238391616512-0.008199213849641096*I	0.013838218947862531-0.006475711924238391*I	0.019880404735193622-0.0068163187204392595*I	0.02546613010847357-0.005044854129044426*I	0.034551793767108555-0.004880443051537406*I	0.04761591460945776-0.0032043090838607354*I	0.05430332154688773-0.002546659483372908*I	0.07957289181576072-0.0011005641360581828*I
0.07850776860343996-0.0009126785658701936*I	0.18762044416213064-0.0012166248640889986*I	0.10286499002982077-0.0026581508328151534*I	0.046776796440775106-0.0023266352288577206*I	0.034693527156578204-0.004182147699587151*I	0.017031076211493267-0.003247506721224009*I	0.01539057279524723-0.005367296840745249*I	0.007751862464294997-0.0039056626641199525*I	0.00740578962429673-0.00611795736920512*I	0.0035708595247908137-0.00424774888425648*I	0.0030953397837504867-0.006373438577107465*I	0.0012387926335962547-0.004246104530966211*I	0.0005477854463263132-0.006113208125340072*I	-0.00009423358987018416-0.0039009502563311185*I	-0.0008247575235646944-0.00535847871118884*I	-0.0007188798763027737-0.0032402982428306974*I	-0.0012891618053315064-0.004170424968834629*I	-0.0008008987770477366-0.0023176454429322414*I	-0.0010659880188221003-0.002645199070706002*I	-0.000500412934864955-0.0012076303740140666*I	-0.0004055519588780271-0.0009061473037255457*I	-0.0006921766720836239-0.0014571289396069409*I	-0.0016299062127701255-0.0033789167696619805*I	-0.001833384713843012-0.004253608338686113*I	-0.002695457348807644-0.006484711399498353*I	-0.0022711575288107025-0.006706242673025016*I	-0.002694017940116284-0.009066268794471283*I	-0.001612086122431692-0.008616678701798094*I	-0.0012216327378884472-0.010914730309483985*I	0.00046656235058632214-0.009830285115167687*I	0.0020462502886609917-0.011880364216359782*I	0.0042931757034042565-0.010248662424871713*I	0.007483906205837514-0.011884697330944261*I	0.010456011867452321-0.009837640648855495*I	0.015859088611212532-0.01092690868900836*I	0.02047694455530324-0.00863008908067002*I	0.028968043326138684-0.009083890620640628*I	0.03821695099143567-0.006723185228439131*I	0.04872482329155054-0.006503690945960205*I	0.0681021248237091-0.004269862541701183*I	0.048681037821778524-0.003392194654048725*I	0.04325058323756193-0.0014644184826328509*I
0.05117106336378259-0.0019941761815316463*I	0.10286499002982075-0.0026581508328151525*I	0.2513283020628323-0.005818946453116253*I	0.11320129576001818-0.005094826265457344*I	0.08156754898056436-0.009159424072126455*I	0.03974779422162801-0.007112769107690206*I	0.03532067227744945-0.01175591368181358*I	0.017742095354494142-0.008554632801847309*I	0.01685454719587043-0.01340038640601316*I	0.008149606848800305-0.009304059985210522*I	0.007111678280230657-0.01396014000950042*I	0.002899308005573226-0.009300544086442134*I	0.0014147793563101048-0.013390241514777345*I	-0.00008094029906112072-0.008544581327194245*I	-0.0016524873253518013-0.011737159904464212*I	-0.001485193583508767-0.007097530478169297*I	-0.002714819082059975-0.009134892138507107*I	-0.0016947137642095331-0.005076572272560173*I	-0.0022687067070498185-0.005794053533901856*I	-0.0010659880188220996-0.002645199070706*I	-0.0008659897187058863-0.0019848306217305624*I	-0.0014805897157936648-0.0031917052757801235*I	-0.003487922567543788-0.00740120195184935*I	-0.003910761864606205-0.00931712196408621*I	-0.005743562389397821-0.014204129503519519*I	-0.004803333401297382-0.014689347272105581*I	-0.005666432703199244-0.019858718237180197*I	-0.0032929682090237613-0.018873893709517336*I	-0.002364146708588846-0.023907471988129134*I	0.0013426275206188986-0.021532050937991955*I	0.00489848428517054-0.02602241619520613*I	0.009865204241564384-0.022448285005238208*I	0.0170016768814587-0.026031664692022047*I	0.02367364771294696-0.021547745216284716*I	0.03576263429871549-0.023933404328827516*I	0.04637948578473591-0.01890238422615584*I	0.06530743689391869-0.01989597562161776*I	0.08692026366579385-0.014724875137143555*I	0.1087355200491899-0.014243421255349581*I	0.152654936533692-0.009349727348963345*I	0.08885511531399626-0.007427102534910314*I	0.04761591460945773-0.003204309083860734*I
0.024357221426380797-0.0017454722669449593*I	0.04677679644077511-0.0023266352288577206*I	0.11320129576001818-0.005094826265457345*I	0.204651520373624-0.004464131585313009*I	0.11825556282506802-0.008025447673560403*I	0.05452865890507011-0.006232297892977673*I	0.042099316780874946-0.01030010506879227*I	0.02060193573628409-0.007495255605480492*I	0.01848591257899773-0.01174073541785272*I	0.008990655097891258-0.008151767195086165*I	0.007953575070623048-0.012231165494545197*I	0.003476625934920631-0.008148699140587605*I	0.0022705822601857936-0.011731917288296312*I	0.000519912757293481-0.007486402773796912*I	-0.0007413763590051938-0.010283633094174705*I	-0.000895132366917921-0.006218595699263361*I	-0.0018907455423867944-0.008003677781894845*I	-0.0012192928111677296-0.004447928616844766*I	-0.0016947137642095338-0.0050765722725601755*I	-0.0008008987770477368-0.002317645442932242*I	-0.0006604360599440723-0.0017390517669804554*I	-0.0011412080417593884-0.0027964793990791696*I	-0.0026954573488076443-0.006484711399498355*I	-0.002963334200894326-0.008163371612631958*I	-0.004323924152886409-0.012445185564133265*I	-0.003445470836274705-0.012870287040484207*I	-0.0039170900866960946-0.017399441708982347*I	-0.001804595178224381-0.01653652778819271*I	-0.0006477676514552933-0.020946633010831068*I	0.002681089580972566-0.018865341126669814*I	0.006262273467949069-0.022799427640428263*I	0.010922574218038649-0.019667925764023195*I	0.017905338899873537-0.022807272905368152*I	0.024770120258707517-0.018878751505541747*I	0.036451949531976204-0.020968587951584898*I	0.048672962858888-0.016560825877294627*I	0.0645839119027631-0.017430599634968562*I	0.08857906937901239-0.012899951622371206*I	0.07764908114791724-0.01247608527468936*I	0.08146753422899759-0.008187603711071986*I	0.048724823291550534-0.006503690945960204*I	0.024851541586147184-0.002805444059068331*I
0.02045727466313969-0.0031379031063944046*I	0.03469352715657821-0.004182147699587151*I	0.08156754898056434-0.009159424072126457*I	0.11825556282506801-0.008025447673560405*I	0.266191699677142-0.014436957028535436*I	0.12060708538431492-0.011212783634662465*I	0.08848288522279275-0.018532465693939217*I	0.04284313400537852-0.01348620768479768*I	0.03750816389701244-0.021125387900095244*I	0.01828988080082047-0.014667840927187394*I	0.01627817697061988-0.022008252090196537*I	0.007324849325235617-0.014662538696399377*I	0.005262848916876575-0.021110201526276986*I	0.0016101462002417217-0.013470969055276772*I	-0.0005273274624970196-0.018504366356788766*I	-0.0011469283178832204-0.011189780397900256*I	-0.0028450769323003803-0.014401919218085231*I	-0.0018907455423867946-0.008003677781894848*I	-0.0027148190820599754-0.009134892138507112*I	-0.0012891618053315064-0.0041704249688346295*I	-0.0010761171001012388-0.0031292942202808495*I	-0.001875303692958052-0.005032057890698685*I	-0.004438478498527601-0.011668752884355028*I	-0.004803333401297384-0.014689347272105586*I	-0.006971516594069468-0.022394094856344703*I	-0.005328426380671916-0.023158957782904884*I	-0.005852069276132638-0.031308673939978514*I	-0.002013265888132819-0.02975581410447079*I	0.00046000578664294326-0.03769116907956118*I	0.006542460556060673-0.033945927001563694*I	0.013518082854933037-0.04102455759651744*I	0.022255983196881268-0.0353895810351034*I	0.035654127411980714-0.04103794876528652*I	0.04916955329790052-0.03396885105852106*I	0.07143387538376092-0.03772842646399874*I	0.09675569243087832-0.02979690842918989*I	0.12461774961271183-0.03136050686373784*I	0.17356829220995446-0.023207257446074773*I	0.11961075844080649-0.02244263510499069*I	0.08692026366579389-0.014724875137143562*I	0.054432198502302194-0.01169676177197667*I	0.02546613010847357-0.005044854129044425*I
0.010336305730197417-0.0024366754326421917*I	0.017031076211493277-0.0032475067212240105*I	0.03974779422162804-0.007112769107690213*I	0.054528658905070124-0.0062322978929776765*I	0.12060708538431492-0.011212783634662472*I	0.20822237989841472-0.008711880469569493*I	0.12135090260881855-0.014398886250667878*I	0.05576745153866638-0.010478402423943895*I	0.04264710222720127-0.01641331319413236*I	0.02050770214641391-0.011396205861811622*I	0.017661155055433034-0.017099214129041578*I	0.008271775221588487-0.011392065437916876*I	0.0066644132652915414-0.016401590463379842*I	0.0026757271578728946-0.010466344583519855*I	0.0012045942413636934-0.014377116359002325*I	0.00001949982242852581-0.008694033147810986*I	-0.0011469283178832214-0.011189780397900254*I	-0.0008951323669179217-0.006218595699263363*I	-0.0014851935835087679-0.007097530478169302*I	-0.0007188798763027741-0.0032402982428306982*I	-0.0006287257453874336-0.0024313732018541733*I	-0.0011299494870513143-0.003909763273945848*I	-0.0026940179401162847-0.009066268794471286*I	-0.002753294164191081-0.011413158100877265*I	-0.0039170900866960946-0.017399441708982347*I	-0.0024967718503080064-0.017993656727799654*I	-0.002277673864225422-0.024325549780493064*I	0.0008477048671295516-0.02311894946535594*I	0.0035668161191414233-0.02928413903992664*I	0.00865141668922795-0.026374168437048234*I	0.015211320959757257-0.03187354169983947*I	0.023158034136275832-0.027495430207339865*I	0.03523031679408778-0.03188331826106891*I	0.04913952520947436-0.02639111099246235*I	0.06663016219142409-0.029310963851328368*I	0.09287224508241665-0.023148614047242937*I	0.08513298735375475-0.024360782605633628*I	0.09192354609644998-0.018025244359927493*I	0.06458391190276312-0.017430599634968576*I	0.045328486141450464-0.011435533139738361*I	0.028968043326138705-0.009083890620640632*I	0.013365409405288485-0.003917741169370799*I
0.009939210953642062-0.004027344784200403*I	0.015390572795247233-0.00536729684074525*I	0.03532067227744947-0.011755913681813585*I	0.04209931678087496-0.010300105068792274*I	0.08848288522279277-0.01853246569393922*I	0.12135090260881852-0.014398886250667875*I	0.268379191296705-0.023806431246817094*I	0.12115487083064125-0.017325991760002553*I	0.0879065149975422-0.027140331378122603*I	0.04201837648181384-0.01884468639598654*I	0.03565933453365835-0.02827544941687182*I	0.01700071899548897-0.018838265896022034*I	0.014336070151812756-0.027122376932207974*I	0.006258861306413516-0.01730773776710539*I	0.004070259309927995-0.023774960839898007*I	0.0012045942413636951-0.014377116359002325*I	-0.0005273274624970195-0.01850436635678877*I	-0.000741376359005193-0.010283633094174708*I	-0.001652487325351801-0.011737159904464218*I	-0.0008247575235646943-0.005358478711188844*I	-0.0007727122632528492-0.004020767296495697*I	-0.0014474399925456655-0.00646558410562677*I	-0.0034835940265256775-0.014992892904495349*I	-0.0032929682090237604-0.01887389370951734*I	-0.004546985385262414-0.028773297320813997*I	-0.002013265888132819-0.02975581410447078*I	-0.0008450781042272819-0.04022654569872569*I	0.0045070023844125204-0.03823099107495124*I	0.01003016028738925-0.048425759548366816*I	0.01890008978812956-0.04361334420158224*I	0.031215648913453128-0.052706701649641606*I	0.04584680961239681-0.045466493054846555*I	0.06795028135723526-0.05272131936849413*I	0.09533802791481265-0.043638744248008586*I	0.12450924272597703-0.048465051300196835*I	0.17635835972311903-0.038273724278439974*I	0.12573719693064866-0.04027508594737164*I	0.09675569243087834-0.029796908429189892*I	0.0703144280658241-0.02881384738036494*I	0.04637948578473594-0.018902384226155852*I	0.030755643126810155-0.015015532570080363*I	0.013838218947862536-0.006475711924238394*I
0.0050542670650498165-0.002930621408103058*I	0.007751862464294999-0.0039056626641199533*I	0.01774209535449415-0.008554632801847312*I	0.020601935736284094-0.007495255605480491*I	0.04284313400537852-0.013486207684797682*I	0.05576745153866637-0.010478402423943888*I	0.12115487083064125-0.017325991760002546*I	0.20812814630854462-0.012612830725900621*I	0.12052614508525387-0.01975736496185674*I	0.05504857166236362-0.013718700666774601*I	0.04135794042186978-0.02058373816296701*I	0.01970680336936618-0.013713851304743873*I	0.01659516703661094-0.01974441319974759*I	0.007771362286723533-0.012599695811930947*I	0.006258861306413518-0.017307737767105393*I	0.0026757271578728963-0.010466344583519853*I	0.0016101462002417227-0.013470969055276777*I	0.0005199127572934819-0.007486402773796915*I	-0.00008094029906111978-0.00854458132719425*I	-0.00009423358987018384-0.003900950256331119*I	-0.00019603177817726042-0.002927105509334668*I	-0.00048213663538037714-0.004706915427852246*I	-0.001221632737888447-0.010914730309483986*I	-0.0006633871364649911-0.013740048389113533*I	-0.0006477676514552921-0.020946633010831068*I	0.0015398815392131781-0.021661820525748988*I	0.0035668161191414246-0.029284139039926643*I	0.007959240017144327-0.027831297376655184*I	0.013581414746987135-0.035252458469501445*I	0.02132464942243283-0.031749038546025996*I	0.032534859445280145-0.0383680296605673*I	0.04686836768066366-0.033097353665487377*I	0.06393614425130785-0.03837723264579969*I	0.09126015895998502-0.03176529274904106*I	0.08391135461586634-0.035275512915117636*I	0.09239010844703627-0.027855529475095182*I	0.06663016219142406-0.029310963851328354*I	0.04962166184485472-0.021684195564610074*I	0.036451949531976224-0.0209685879515849*I	0.02382142127274081-0.013755381818226302*I	0.01585908861121254-0.010926908689008362*I	0.007111535150014763-0.004712347911299222*I
0.004924186660667702-0.004590665791218772*I	0.00740578962429673-0.006117957369205119*I	0.016854547195870432-0.013400386406013163*I	0.018485912578997718-0.011740735417852718*I	0.03750816389701241-0.021125387900095244*I	0.042647102227201264-0.01641331319413235*I	0.08790651499754218-0.027140331378122596*I	0.12052614508525383-0.019757364961856736*I	0.26653036193335095-0.030956492763593677*I	0.11986570902530978-0.0214964167288372*I	0.08596440817873507-0.03225445622013405*I	0.040952388462991755-0.021489885466692553*I	0.03446674492670977-0.030940208730492844*I	0.016595167036610934-0.019744413199747585*I	0.01433607015181276-0.02712237693220798*I	0.006664413265291544-0.016401590463379846*I	0.005262848916876575-0.02111020152627699*I	0.002270582260185794-0.011731917288296314*I	0.0014147793563101061-0.013390241514777355*I	0.0005477854463263134-0.006113208125340073*I	0.00019634203800228755-0.004587098387687667*I	0.0000297754764799576-0.007376251713191881*I	-0.00010850688673481284-0.017104544436458962*I	0.0013426275206188997-0.021532050937991962*I	0.0026428444633165077-0.032825343746876304*I	0.0065424605560606705-0.033945927001563694*I	0.011335244178259467-0.045890382929202306*I	0.01890008978812956-0.04361334420158224*I	0.029910565022582894-0.0552420782688061*I	0.04381135144074866-0.04975155712823411*I	0.06446235878969148-0.060122521320343535*I	0.09198213450606092-0.05186250741448744*I	0.12007076422744946-0.06013380418455193*I	0.1730356160376154-0.049771366274765486*I	0.122253602904123-0.05526797885186703*I	0.09533802791481263-0.04363874424800857*I	0.07020592117908925-0.04591839181682392*I	0.04916955329790051-0.033968851058521043*I	0.03688208161665235-0.032847983412461326*I	0.023673647712946968-0.021547745216284726*I	0.015882229563521873-0.017117085608388257*I	0.007075136728399817-0.007381818172873022*I
0.002351522559246913-0.0031873359611020594*I	0.003570859524790814-0.0042477488842564805*I	0.008149606848800306-0.009304059985210524*I	0.008990655097891258-0.008151767195086165*I	0.018289880800820463-0.01466784092718739*I	0.020507702146413908-0.011396205861811615*I	0.042018376481813835-0.018844686395986535*I	0.055048571662363634-0.013718700666774598*I	0.11986570902530977-0.0214964167288372*I	0.20732724753149684-0.014930476168832873*I	0.11946015706643173-0.022402564032562758*I	0.05454815872749866-0.01492633104078868*I	0.04095238846299175-0.021489885466692563*I	0.019706803369366185-0.013713851304743875*I	0.017000718995488974-0.01883826589602205*I	0.008271775221588486-0.011392065437916878*I	0.007324849325235614-0.01466253869639938*I	0.003476625934920632-0.008148699140587608*I	0.0028993080055732287-0.009300544086442137*I	0.0012387926335962552-0.004246104530966211*I	0.000743817224503574-0.0031861026160054044*I	0.0009486989859666994-0.00512336968731544*I	0.002046250288660991-0.011880364216359782*I	0.003811039068023879-0.014955577852723967*I	0.006262273467949067-0.02279942764042826*I	0.009792624730987333-0.023577689037969054*I	0.015211320959757255-0.03187354169983946*I	0.022016826094516447-0.030291909606419056*I	0.03253485944528014-0.0383680296605673*I	0.04617619100858003-0.03455448260509435*I	0.06230623803853772-0.041756149415461706*I	0.08942677424614198-0.0360189010877272*I	0.08121589726705869-0.04176022431461603*I	0.09011895091822558-0.03456177214812024*I	0.06393614425130784-0.038377232645799675*I	0.04800957572242302-0.030300874266408186*I	0.03523031679408777-0.031883318261068896*I	0.024287983623327136-0.023585666933393996*I	0.01790533889987354-0.02280727290536815*I	0.011404710853419027-0.01496101033617094*I	0.007483906205837515-0.01188469733094426*I	0.003344476717437556-0.005125292737556272*I
